task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.841,99.253,102.862,114.338,1.057,99.25,105.518,95.722,100.164,107.998,101.371,1.117,106.983,105.9,111.622
2,3.926,105.39,102.651,117.448,1.151,103.877,108.502,109.632,93.851,94.32,103.399,1.106,103.434,108.209,100.965
1,4.064,9.627,104.231,109.372,115.375,1.045,1.095,1.066,10.052,98.702,94.349,118.08,1.165,1.023,1.072
2,4.864,94.252,105.944,115.46,1.058,102.707,113.576,108.03,93.579,105.114,101.505,1.044,100.604,108.795,99.33
2,4.907,108.002,97.635,104.519,1.004,95.097,112.777,102.521,94.778,94.329,114.297,1.154,104.755,110.433,106.551
3,5.144,114.859,105.078,1.001,101.331,1.085,107.441,100.2,108.42,99.606,1.085,109.157,1.026,109.656,107.886
3,5.169,111.963,107.263,1.133,102.799,1.142,96.243,108.7,108.489,102.221,1.127,93.894,0.99,108.815,101.714
3,5.469,102.014,100.98,1.141,104.56,0.997,105.593,95.938,100.199,104.075,1.014,99.644,1.043,107.98,99.308
4,5.522,99.912,107.902,101.955,116.752,106.36,109.636,102.25,100.244,102.962,116.588,100.504,114.178,108.83,107.84
3,5.663,106.781,109.738,0.983,101.943,1.068,100.428,108.052,108.631,104.234,1.133,95.106,1.094,94.687,113.967
1,5.744,9.891,102.286,107.968,109.743,1.048,1.039,1.04,10.676,114.267,108.17,111.518,1.14,1.17,1.019
4,5.807,112.838,95.821,115.914,105.61,114.7,101.373,111.04,97.973,96.873,103.572,102.153,102.95,103.66,95.938
4,6.431,109.079,110.235,114.327,99.609,112.648,106.96,99.002,108.954,109.731,112.669,117.256,104.458,113.366,111.508
2,6.64,92.375,96.349,111.559,1.01,110.489,100.585,109.802,98.983,98.709,117.031,1.13,101.478,112.036,99.956
2,6.822,103.288,101.049,110.597,1.069,108.251,116.122,102.349,99.406,106.939,105.866,1.086,104.416,100.196,99.589
4,6.837,102.445,95.328,111.417,117.796,107.507,96.898,106.783,113.212,94.415,101.426,117.087,108.454,98.596,109.534
4,6.922,104.272,103.774,102.325,100.954,107.91,96.2,103.772,105.796,102.291,104.588,107.171,116.411,113.658,106.875
4,6.926,112.897,98.044,110.565,114.37,103.686,113.092,108.214,98.384,97.4,101.012,116.872,103.65,112.708,100.261
4,6.994,102.983,103.336,106.366,102.368,114.367,103.498,112.115,97.28,98.574,110.551,107.039,108.147,107.827,95.48
4,7.434,106.682,103.512,110.54,114.906,111.88,103.275,110.736,99.848,98.906,106.404,100.191,100.957,98.297,99.571
3,7.518,105.311,102.722,1.067,96.734,1.084,95.205,102.613,101.17,102.937,1.002,105.386,1.01,93.032,108.283
4,7.561,103.92,95.565,117.025,102.125,112.152,98.129,106.601,99.646,104.085,113.645,112.539,114.262,109.311,105.09
1,7.708,10.58,104.817,93.394,115.882,1.045,1.115,0.969,10.557,99.799,98.591,118.688,1.162,1.171,0.975
1,8.23,11.11,98.048,107.65,102.269,1.13,1.15,0.951,11.357,109.091,100.217,100.93,1.036,1.14,0.964
3,8.259,110.292,97.549,1.034,106.719,1.085,98.327,105.689,113.271,99.301,1.02,102.906,1.142,110.272,108.443
4,8.524,105.653,93.998,111.854,101.006,106.969,97.977,109.513,109.678,110.415,110.701,108.368,99.992,106.715,105.885
1,8.577,9.975,113.855,101.081,105.319,1.053,1.073,1.066,10.794,102.699,104.711,107.728,1.136,1.041,1.072
1,8.578,11.301,100.95,100.173,110.078,1.013,1.11,1.005,10.951,111.613,96.653,117.589,1.035,1.108,1.066
4,8.757,108.051,104.846,111.664,112.993,117.741,107.508,95.471,102.473,97.4,102.254,99.354,115.596,98.209,97.497
2,8.86,93.776,103.185,100.389,0.984,105.485,116.327,97.722,104.828,109.134,105.33,0.992,106.855,112.507,104.272
2,8.865,92.375,92.071,111.87,1.136,101.545,110.205,110.457,101.679,103.997,106.105,1.099,103.402,111.426,97.217
3,8.92,108.772,100.98,1.058,95.232,1.106,105.655,113.737,110.292,95.157,1.055,106.479,1.104,106.592,96.66
3,9.805,106.707,97.026,1.002,92.653,1.096,101.475,100.808,105.276,99.416,0.985,93.308,1.088,104.289,102.363
1,9.831,10.848,113.518,100.746,102.075,1.089,1.148,0.93,9.864,110.38,102.113,105.76,1.138,1.034,1.042
3,9.926,108.829,105.749,0.985,97.998,1.126,95.741,111.098,114.891,97.635,1.074,104.685,0.99,103.635,111.78
2,10.216,97.988,102.245,102.968,1.056,107.289,110.561,97.066,109.229,97.352,103.198,1.009,104.331,105.952,111.017
4,10.366,110.016,105.1,113.475,109.813,106.74,102.353,100.861,107.494,98.705,103.572,104.368,112.398,102.199,96.348
3,10.664,115.236,108.681,1.049,101.688,1.03,95.406,109.693,101.838,108.422,0.979,96.67,0.985,107.891,107.101
4,11.598,114.617,97.844,112.212,106.676,117.547,109.005,105.956,103.568,95.564,100.7,117.525,104.373,97.981,105.592
4,11.648,96.823,93.64,114.898,115.321,101.772,105.137,105.704,97.716,94.253,101.42,115.912,101.261,113.14,98.218
1,11.671,10.288,102.755,94.861,118.833,1.083,1.108,0.948,10.072,110.353,100.027,112.022,1.175,1.116,0.978
1,12.495,11.242,113.599,109.193,103.572,1.027,1.018,1.006,11.183,115.58,104.1,102.151,1.082,1.085,0.936
4,12.637,100.244,106.323,115.05,114.463,105.554,106.62,102.304,112.613,109.396,111.704,113.131,99.865,111.936,96.193
4,13.051,107.859,100.215,112.797,112.489,116.393,105.068,100.001,111.675,99.802,104.354,115.105,111.328,101.867,103.789
1,13.081,10.759,109.231,101.989,108.608,1.129,1.076,1.078,11.342,104.037,97.416,111.768,1.017,1.164,0.93
2,13.097,96.441,102.057,114.461,1.066,106.448,111.899,109.915,107.427,97.046,107.649,1.064,103.402,99.85,111.788
4,13.115,112.39,110.165,115.215,110.087,113.326,108.935,95.353,108.114,106.45,115.801,109.469,101.805,107.174,104.39
4,13.466,110.036,109.018,113.328,115.098,109.731,96.651,99.219,114.044,97.52,115.927,102.04,113.198,100.364,103.492
1,13.639,10.184,101.249,93.233,103.409,1.185,1.116,0.997,9.894,101.92,95.461,118.666,1.089,1.046,0.928
4,14.044,97.314,107.23,109.973,108.168,116.578,102.97,105.524,98.439,95.433,113.586,108.733,113.058,111.834,110.485
3,14.087,99.463,95.106,1.03,107.809,1.027,98.702,107.609,111.809,98.634,1.031,102.937,1.099,106.281,105.15
1,14.473,10.772,115.202,99.083,119.064,1.023,1.032,0.949,11.01,109.777,94.612,112.77,1.145,1.038,0.93
4,14.658,102.376,109.462,113.192,117.577,103.134,106.729,97.279,97.812,102.745,116.981,114.694,104.755,112.487,106.588
4,14.668,110.602,94.528,114.857,105.593,117.741,100.174,96.873,112.963,97.248,111.453,110.74,115.336,100.158,95.595
2,14.952,107.306,98.288,99.921,0.982,94.407,113.342,104.106,92.464,98.76,108.509,1.045,97.034,100.118,95.687
3,14.972,103.672,102.476,1.105,97.915,1.118,96.166,107.866,111.095,106.988,1.023,93.0,1.009,108.638,110.296
2,15.318,94.71,104.31,102.342,1.042,100.668,105.214,112.698,103.714,102.494,108.999,1.04,104.426,112.775,98.73
4,15.494,105.299,101.298,102.715,100.632,101.587,111.536,106.51,111.565,105.493,114.794,106.766,117.049,109.636,97.07
1,15.844,11.083,109.858,105.916,106.185,1.176,0.996,1.07,10.962,109.966,100.223,113.626,1.046,1.035,1.086
4,15.899,106.682,97.213,106.01,114.287,112.859,95.95,112.002,103.547,107.374,105.308,103.359,105.23,109.961,105.944
4,16.066,113.198,96.052,109.92,101.212,110.216,105.068,103.622,111.994,101.889,104.49,109.962,117.421,106.582,97.182
3,16.148,105.46,100.441,1.115,96.011,1.073,106.406,101.212,103.557,108.702,1.014,95.967,1.028,104.682,105.44
2,16.17,102.537,96.059,114.064,0.99,107.085,103.034,107.564,98.221,94.432,105.633,1.116,104.885,106.719,111.267
3,16.353,115.133,103.844,1.021,104.509,1.12,101.151,101.666,113.557,110.541,1.026,104.56,1.108,102.3,105.531
2,16.365,97.595,101.993,111.025,1.015,99.232,103.925,112.644,103.059,95.117,98.998,1.136,100.902,111.716,103.835
2,16.838,107.371,103.598,100.461,1.12,102.551,116.77,105.533,102.835,107.047,106.788,1.008,107.065,111.634,101.943
1,17.59,10.26,112.582,108.636,104.777,1.013,1.064,1.053,9.93,110.548,92.476,115.788,1.018,1.068,1.045
4,17.715,98.708,99.397,110.346,117.382,105.761,111.285,95.833,102.617,100.776,101.012,103.788,113.598,111.105,109.022
1,17.779,11.276,102.575,107.658,113.615,1.148,1.168,0.999,11.284,108.978,99.933,100.814,1.131,1.041,1.044
4,17.889,106.87,109.557,109.057,103.447,100.942,101.867,108.159,100.3,102.699,108.889,116.872,102.99,103.652,99.533
1,17.975,10.129,104.037,100.027,107.299,1.176,1.161,1.035,9.715,102.34,97.839,103.034,1.056,1.138,0.938
4,18.123,98.286,104.039,105.97,105.571,104.833,111.536,111.8,105.388,100.219,101.098,117.384,114.136,112.864,105.363
2,18.335,102.979,105.434,99.389,1.056,108.541,105.952,105.32,99.207,105.625,98.798,1.071,109.078,117.374,102.83
2,18.336,93.076,100.326,108.176,1.121,110.858,114.628,107.274,100.837,109.192,115.379,1.006,109.85,101.978,105.128
2,18.407,99.025,92.602,108.204,1.091,105.065,102.402,104.79,92.606,106.692,105.4,1.022,101.94,113.527,103.911
3,18.466,115.479,104.105,1.045,100.268,1.061,104.186,110.411,114.096,102.673,1.071,107.475,1.114,93.415,97.566
2,18.493,107.912,105.502,99.339,0.98,102.175,102.895,101.282,95.174,108.592,111.934,1.062,97.216,109.145,103.269
1,18.64,9.868,104.558,92.821,113.074,1.111,1.057,1.027,9.836,107.001,108.622,104.466,1.08,1.145,1.003
3,18.836,111.003,96.607,0.988,101.207,1.127,97.243,100.894,103.253,97.123,1.125,103.081,1.045,103.716,108.352
2,19.12,104.876,93.325,113.289,1.115,110.99,108.882,98.078,104.875,107.288,106.588,1.065,108.586,113.618,99.402
3,19.331,105.605,102.208,1.117,103.526,1.146,98.768,102.111,103.557,100.476,1.078,98.392,0.987,103.635,112.201
3,19.449,111.128,101.097,0.995,109.057,1.073,108.849,107.146,113.897,109.162,1.036,104.984,1.08,103.272,96.431
4,19.787,103.051,97.286,109.23,112.249,117.576,95.925,97.011,98.885,108.338,99.974,113.778,117.721,106.629,104.926
3,21.046,98.637,100.306,1.064,108.401,0.986,102.721,98.855,114.936,99.301,0.998,93.549,1.057,103.526,106.283
2,21.051,109.248,103.216,103.447,1.049,101.427,111.966,95.889,102.455,106.643,113.804,1.064,107.085,102.226,100.272
4,21.23,112.706,99.458,101.859,115.193,117.429,107.111,101.858,104.365,109.843,101.463,117.614,103.668,101.191,104.682
4,21.31,107.207,108.283,107.343,109.67,102.906,111.207,101.557,103.568,103.261,104.49,104.203,110.146,109.521,101.1
3,21.868,101.022,98.012,1.014,101.985,1.023,106.718,97.754,107.938,95.246,1.111,100.531,1.066,106.359,109.009
4,22.338,104.623,106.265,106.504,105.393,99.806,112.167,95.769,98.216,98.807,104.761,102.545,113.725,112.896,112.036
1,22.716,10.44,113.544,101.143,118.936,1.004,1.056,1.079,11.378,109.085,105.29,108.254,1.081,1.147,0.985
3,22.768,109.45,98.311,1.049,93.234,1.135,99.526,95.97,104.641,95.688,1.009,96.542,1.035,106.707,107.279
2,23.079,102.491,99.254,102.148,1.086,104.785,104.965,111.671,94.298,99.367,99.699,1.142,99.155,109.329,105.998
2,23.125,104.212,108.579,113.391,0.993,111.357,103.464,106.375,92.561,98.841,102.775,1.155,101.948,109.335,100.34
4,23.593,113.775,109.438,109.196,109.466,110.983,106.629,98.244,109.755,98.594,111.063,117.37,111.308,107.041,112.878
2,23.874,107.754,98.274,100.824,1.023,102.618,117.128,95.15,97.483,103.263,115.944,1.018,106.769,112.953,103.269
4,24.388,112.024,95.564,108.292,99.216,100.612,103.378,97.404,110.005,106.808,100.199,103.955,106.879,104.03,99.997
3,24.988,101.156,107.939,1.023,100.551,1.101,100.943,113.809,108.829,104.35,1.12,100.794,1.04,109.139,108.753
4,25.096,109.932,98.705,101.409,110.852,108.776,98.129,102.478,110.036,94.64,99.014,101.358,103.673,110.348,112.627
4,25.097,98.27,93.828,110.857,114.273,109.912,112.917,100.538,99.106,109.292,114.85,101.507,102.808,107.179,113.041
3,25.124,105.317,112.788,1.045,96.528,1.053,95.867,105.066,102.468,98.112,0.968,105.211,1.121,94.058,113.797
4,25.176,107.428,105.575,101.698,102.951,105.218,103.839,96.719,99.49,94.415,116.855,116.923,117.192,109.754,106.688
2,25.194,103.543,103.185,116.672,1.129,94.439,114.635,102.383,103.752,97.036,107.91,1.008,99.749,110.332,96.161
1,25.24,10.458,108.145,104.276,115.063,1.058,1.137,0.934,11.016,99.75,109.461,116.486,1.181,1.115,1.035
3,25.282,114.075,105.948,1.097,96.812,1.044,100.774,107.279,110.845,104.075,1.062,105.332,1.117,93.904,101.42
3,25.294,106.234,109.908,1.083,105.446,1.065,105.663,111.12,109.838,112.745,0.999,92.403,1.058,100.204,103.212
2,25.353,104.712,105.105,115.114,1.035,99.844,105.751,97.357,101.521,98.395,106.427,1.067,106.258,101.711,96.611
2,25.4,99.608,99.4,100.41,1.137,109.078,101.863,108.881,95.593,107.098,103.704,1.014,99.384,113.955,111.092
2,25.908,105.244,94.733,107.257,1.108,108.506,98.746,104.894,105.926,97.971,102.767,1.145,111.936,115.206,112.644
2,26.079,109.01,108.988,109.089,1.061,107.702,100.418,95.352,94.213,96.064,114.281,1.146,94.384,102.671,103.605
1,26.129,9.95,103.813,105.72,105.76,1.144,1.108,0.968,11.378,113.152,94.964,117.483,1.07,1.137,1.079
3,26.442,108.863,102.458,1.008,108.405,1.072,106.742,104.65,107.586,100.683,1.001,96.208,1.051,109.864,97.482
1,26.499,10.549,115.365,104.447,118.28,1.1,1.139,1.007,10.38,114.627,96.988,106.363,1.128,1.14,0.945
2,26.637,106.59,102.015,109.516,1.096,98.837,102.37,95.683,107.891,94.433,112.157,1.049,100.283,110.966,102.73
1,26.653,10.062,98.59,92.472,105.708,1.17,1.048,0.934,10.992,106.003,100.548,118.833,1.112,1.051,0.93
3,26.768,108.407,101.088,0.993,98.461,1.149,98.768,107.136,100.742,95.835,1.069,107.853,1.15,110.004,100.367
4,27.067,101.598,108.895,115.076,99.899,99.582,111.711,98.76,105.942,99.167,100.098,109.53,103.673,103.566,95.684
3,27.081,103.672,96.359,1.005,96.542,1.082,96.946,112.018,99.848,100.685,0.975,102.081,1.089,101.155,112.967
1,27.171,9.93,97.953,104.675,105.222,1.109,1.037,1.066,9.966,104.682,103.772,114.72,1.086,1.03,1.03
4,27.242,104.48,102.578,107.152,99.865,115.543,96.83,108.005,99.687,100.242,112.535,117.844,102.402,97.545,107.236
4,27.605,111.354,95.396,101.922,105.533,107.549,101.552,111.297,109.755,101.184,101.358,107.456,101.519,99.94,99.198
4,27.72,99.882,103.389,101.859,112.738,116.455,97.205,98.55,98.425,104.233,113.588,117.174,115.725,97.362,103.198
2,27.85,100.458,101.697,105.838,1.123,96.052,115.317,98.795,92.865,98.588,116.455,1.134,110.014,100.25,106.367
3,27.93,107.415,98.981,1.032,101.152,1.028,95.311,109.884,107.771,97.647,1.122,97.035,1.036,97.256,98.443
1,28.032,11.369,107.266,97.262,100.412,1.027,1.034,0.939,10.386,109.163,108.827,117.723,1.183,0.986,0.987
2,28.303,107.265,106.579,101.925,1.004,95.308,112.708,96.925,93.527,103.974,102.564,0.985,101.82,103.032,95.425
2,28.319,96.995,94.027,112.157,1.043,109.971,98.774,107.201,99.524,98.841,102.427,1.147,97.096,109.091,96.611
3,28.548,106.457,98.201,1.063,103.924,1.147,95.025,103.949,111.268,112.978,1.049,101.324,1.092,99.313,106.908
4,28.722,113.701,105.73,101.698,106.638,117.854,104.564,109.583,112.262,101.71,111.527,111.053,116.944,109.45,100.799
1,28.742,11.393,100.193,99.083,105.965,1.172,1.105,0.94,11.336,99.922,93.267,117.714,1.001,1.103,0.946
3,28.767,104.822,99.094,1.015,93.549,1.045,105.291,97.644,114.372,100.728,1.136,97.122,1.097,99.103,111.654
1,29.042,10.522,112.704,94.964,101.422,1.188,1.031,0.982,9.998,103.044,94.537,114.737,1.077,1.113,1.011
4,29.196,112.921,100.651,116.782,106.081,101.772,102.203,95.329,103.051,105.09,114.418,114.189,99.428,97.462,105.826
2,29.403,100.067,94.376,111.983,1.014,109.488,104.768,99.648,95.24,93.617,107.668,1.009,110.819,111.426,103.949
2,29.67,94.624,104.714,104.837,1.007,95.77,99.086,110.424,99.488,94.293,100.494,1.037,98.634,115.948,111.772
2,29.772,93.065,94.376,109.869,1.137,103.186,110.036,100.683,92.859,105.822,116.075,1.141,95.994,98.913,110.299
3,30.301,102.468,96.468,1.147,101.13,1.121,102.13,99.366,113.213,110.213,1.049,107.165,0.979,95.587,104.781
4,30.315,97.19,99.52,115.973,115.055,116.255,107.26,107.486,112.181,95.576,103.104,99.284,116.133,99.559,111.705
4,30.33,112.873,107.632,101.916,109.145,104.998,108.198,95.295,111.524,99.96,102.264,110.74,114.555,97.362,103.789
2,30.542,107.202,106.913,99.737,1.117,102.881,116.713,107.763,108.396,106.758,116.487,1.061,111.686,114.99,106.492
1,30.609,9.807,99.166,103.292,112.205,1.108,1.163,1.059,9.726,113.166,102.408,108.08,1.149,1.034,1.029
1,30.693,9.833,101.692,97.633,113.817,1.13,1.01,0.959,9.774,100.486,108.11,118.58,1.016,1.033,0.978
2,30.783,101.524,101.267,112.708,1.094,97.348,104.047,102.349,106.578,106.955,113.954,1.113,106.555,103.702,105.315
2,30.911,107.202,96.589,110.92,1.056,108.149,110.543,104.128,107.14,106.299,105.833,1.05,97.076,107.803,105.055
4,31.037,97.437,110.238,116.411,114.465,115.096,112.62,112.242,103.514,97.573,109.598,115.193,114.178,110.94,103.622
2,31.093,104.72,106.469,109.358,1.142,94.55,104.954,98.791,96.125,96.571,115.041,1.144,96.532,103.785,104.011
3,31.331,104.88,95.986,1.043,108.669,1.018,100.826,108.938,106.132,110.734,1.076,102.471,1.07,96.826,111.662
1,31.541,10.446,113.833,106.259,114.712,1.145,1.14,1.037,10.036,104.313,104.875,117.029,1.159,1.023,1.081
3,31.548,112.227,100.514,0.998,105.343,1.021,102.705,108.348,101.462,100.884,1.146,105.332,1.129,94.648,113.016
2,31.692,105.777,106.952,107.91,1.026,110.878,107.982,112.487,97.329,109.024,103.461,1.117,106.283,99.787,112.948
2,31.909,93.531,107.3,107.611,1.022,110.832,100.541,110.322,101.615,98.437,110.2,0.997,101.362,105.251,107.812
1,32.132,10.336,103.044,104.979,110.269,1.112,1.061,0.988,10.433,106.574,107.773,114.45,1.166,1.101,1.051
1,32.14,9.868,113.533,101.791,117.483,1.132,1.132,1.068,9.642,102.255,108.875,113.149,1.176,1.03,0.976
4,32.213,109.9,93.704,109.157,111.302,117.79,111.91,95.38,97.045,94.339,114.808,107.829,113.092,109.702,111.245
4,32.366,108.432,109.653,99.026,106.349,113.307,96.898,113.065,104.826,100.31,101.395,103.832,112.648,109.702,105.606
2,32.576,108.101,93.534,100.706,1.121,102.794,98.829,95.736,104.328,93.268,105.053,1.001,101.007,104.965,96.94
1,32.584,11.306,104.631,106.917,103.719,1.013,1.031,1.092,11.282,109.288,109.095,108.633,1.125,1.158,1.066
3,32.67,103.255,112.797,1.016,104.253,1.13,108.617,99.563,111.268,97.283,1.104,103.643,1.008,100.987,110.263
3,32.72,111.903,102.33,1.084,108.369,1.111,93.622,112.306,103.681,97.326,1.103,106.381,1.073,96.601,103.112
4,33.063,111.506,98.906,101.527,112.591,106.622,98.54,101.921,112.601,109.709,107.369,117.505,109.329,111.271,95.731
2,33.358,99.253,108.643,109.422,1.117,97.072,110.626,109.598,102.352,104.934,110.792,1.035,109.501,102.586,97.483
3,33.421,107.19,110.541,1.053,104.869,1.01,109.517,109.092,111.515,98.85,1.136,94.739,1.034,99.901,101.972
2,33.667,107.891,92.988,103.702,1.156,100.466,99.44,108.44,100.973,92.376,113.954,1.068,102.175,105.108,97.576
2,34.038,93.603,97.318,109.202,1.048,108.824,110.055,97.856,107.246,102.942,103.504,1.154,108.586,108.068,107.542
2,34.188,97.511,107.6,102.627,0.984,97.508,111.966,97.606,95.801,97.78,102.094,1.159,110.807,112.872,103.108
4,34.305,111.091,106.547,115.937,106.273,114.262,100.914,101.352,105.433,93.468,103.221,107.427,101.785,95.95,100.667
3,34.344,106.132,96.587,1.096,100.782,1.058,108.121,98.213,101.065,96.82,1.051,106.221,0.983,98.032,105.102
1,34.441,10.73,110.898,101.743,109.648,1.039,1.05,1.095,10.728,113.956,100.36,110.506,1.12,1.047,1.004
2,34.513,103.059,102.894,99.181,1.022,98.2,104.975,103.351,101.064,93.43,102.353,1.084,103.668,112.036,105.139
2,34.616,94.374,109.04,115.799,1.059,108.058,108.325,103.576,93.992,105.963,107.709,1.16,97.348,116.03,99.02
1,34.752,10.333,106.948,97.028,110.583,1.048,1.133,1.051,10.609,103.229,98.061,118.985,1.02,1.152,0.945
3,35.188,99.474,99.684,1.072,101.937,1.0,99.667,96.421,107.476,99.204,1.098,95.715,1.022,98.697,97.563
2,35.71,98.479,93.821,102.678,1.125,105.628,104.954,105.407,92.193,105.946,116.446,1.008,104.584,106.185,110.86
1,35.785,10.9,114.472,103.139,110.692,1.107,1.034,0.934,9.94,97.795,106.165,111.412,1.064,1.02,1.06
2,36.154,97.72,107.13,113.057,1.082,108.886,106.831,108.032,106.176,108.448,102.037,1.0,107.219,109.958,104.415
4,36.32,97.044,94.572,104.219,107.008,105.435,101.166,106.426,111.225,103.083,103.481,105.321,105.0,99.623,104.621
4,36.455,104.279,102.338,109.92,111.303,102.048,113.448,97.123,105.846,101.086,112.65,107.171,110.868,101.187,107.995
2,36.685,96.15,100.813,109.907,1.06,111.172,102.009,99.759,105.392,101.789,106.725,1.124,110.014,112.814,112.553
4,36.903,112.469,110.51,106.498,111.543,100.366,102.588,111.699,110.962,105.551,117.168,108.416,107.715,103.471,97.76
3,37.233,112.256,109.471,1.045,106.834,1.067,104.17,111.553,107.771,112.212,1.114,103.813,1.131,96.243,101.714
2,37.267,94.155,106.103,102.767,1.061,105.124,98.731,112.801,102.114,95.728,116.794,1.157,105.065,109.497,95.862
4,37.321,99.279,94.212,114.474,108.373,113.43,103.138,107.003,107.721,104.859,102.809,110.127,109.609,97.422,108.038
2,37.537,106.717,95.353,110.884,1.077,108.799,116.314,103.666,108.002,92.685,100.586,1.023,105.524,100.966,97.095
3,37.791,110.629,102.034,0.979,96.394,1.14,108.725,97.929,109.467,104.729,0.994,92.22,1.147,99.887,112.896
1,37.943,10.062,104.457,105.064,100.746,1.167,1.152,0.947,9.657,108.257,100.6,102.951,1.056,1.116,0.94
2,38.144,100.888,94.835,100.989,1.082,95.971,109.04,103.436,103.874,98.76,108.805,1.086,99.155,114.499,105.472
3,38.372,106.732,108.44,0.969,93.177,1.053,100.613,107.943,97.639,96.85,1.134,104.061,1.125,96.75,104.602
2,38.424,92.569,97.926,114.342,1.154,101.659,109.329,101.523,98.77,94.926,112.661,1.149,100.116,113.687,103.4
3,38.588,102.617,100.291,0.992,93.665,1.026,94.246,111.037,103.238,100.417,1.083,103.982,1.001,94.832,100.057
2,38.641,92.581,102.469,113.446,1.026,111.091,115.724,96.33,94.743,92.742,103.753,1.044,99.155,102.902,111.507
1,38.697,11.262,104.954,104.979,107.541,1.025,1.149,1.043,10.47,101.916,106.612,105.171,1.058,1.075,0.942
3,38.781,111.988,96.658,1.142,99.175,0.978,98.309,101.911,112.295,105.315,1.031,102.638,1.085,109.37,97.048
3,38.843,100.569,98.671,0.985,106.834,0.979,105.548,102.035,107.586,104.862,1.066,100.083,1.1,95.616,97.036
