task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.83,110.364,102.388,101.511,100.617,114.038,113.052,95.329,99.946,95.165,99.298,112.405,108.062,110.557,102.135
1,85.907,10.811,109.313,101.558,102.796,1.012,1.116,1.076,10.453,112.52,101.089,118.17,1.026,1.144,0.929
1,86.112,10.428,99.733,104.203,115.276,1.03,1.101,1.085,10.202,110.521,93.341,119.067,1.005,1.067,1.004
1,86.194,10.437,103.724,107.645,117.723,1.18,1.023,0.929,10.44,106.157,95.273,100.977,1.118,1.144,1.045
2,86.195,92.464,93.403,115.156,1.027,108.77,104.687,106.305,105.945,95.494,100.989,0.982,103.257,100.418,103.781
1,86.198,10.951,100.241,100.64,107.569,1.184,1.128,0.971,10.416,98.236,95.075,105.998,1.16,1.065,0.961
1,86.558,10.52,111.257,103.613,118.962,1.134,1.035,0.938,11.373,114.551,100.284,116.561,1.071,1.136,1.094
4,86.87,107.813,98.586,109.116,113.851,115.336,96.651,110.538,98.23,104.085,107.055,105.958,102.828,98.297,102.795
4,86.899,105.346,102.905,115.795,111.612,115.395,111.452,106.416,106.231,110.139,98.845,117.446,107.059,108.034,103.988
3,86.9,97.505,100.024,1.023,94.42,1.124,95.311,112.854,108.489,107.713,0.988,94.298,0.984,95.719,106.215
2,86.952,95.875,102.09,113.144,1.037,95.907,110.036,102.332,108.092,99.254,112.459,1.145,99.709,101.646,99.885
3,87.027,100.982,104.003,1.069,96.87,1.03,102.878,113.809,104.531,97.035,1.076,109.039,1.048,104.451,102.341
3,87.055,108.246,105.784,1.133,101.369,1.125,102.834,101.42,108.546,110.062,1.083,97.035,1.072,94.658,110.071
1,87.151,10.04,111.234,106.572,110.799,1.071,1.108,1.036,10.612,104.489,103.041,106.311,1.11,1.004,0.95
3,87.309,113.128,95.901,1.136,97.679,1.111,104.702,106.084,101.801,111.816,1.06,101.635,0.996,93.866,104.325
4,87.322,98.136,96.873,104.908,114.886,113.673,100.454,104.528,108.491,97.346,106.159,117.844,113.43,110.993,102.886
4,87.598,114.531,104.923,103.376,110.901,113.422,106.553,112.799,101.1,110.228,112.65,107.275,116.944,96.598,108.011
1,87.609,10.115,102.465,99.677,114.441,1.055,1.002,0.937,10.048,112.088,92.696,108.5,1.122,1.112,1.004
2,87.74,98.657,101.851,107.955,1.073,111.325,113.576,109.598,109.34,101.501,101.505,1.158,104.994,102.813,97.181
3,87.749,111.683,95.492,1.151,104.147,1.075,103.526,99.896,102.65,97.366,1.052,94.737,1.044,102.204,106.775
4,88.063,105.796,104.103,102.554,106.455,117.935,107.239,109.854,101.22,108.148,103.203,114.914,99.582,105.474,104.288
3,88.232,108.489,104.265,1.09,94.995,1.018,99.98,112.421,113.568,105.749,1.072,107.264,1.06,101.126,96.731
3,88.414,110.415,109.057,1.002,108.711,1.003,95.98,100.817,100.551,100.643,0.969,104.56,0.994,108.765,99.94
2,88.55,98.892,96.904,113.531,1.082,104.325,108.633,108.496,101.476,94.733,106.392,1.023,110.805,106.719,111.054
4,88.594,113.03,104.556,110.165,108.354,101.785,113.498,95.602,109.301,102.828,105.687,113.165,116.869,99.036,106.937
4,88.653,96.681,95.699,112.807,117.292,110.186,111.427,105.822,104.299,93.294,109.196,109.471,106.485,102.805,100.112
2,88.706,98.821,99.239,112.068,1.111,109.56,107.445,95.062,109.225,103.596,106.385,1.066,102.487,104.467,112.697
3,89.256,114.844,102.378,1.135,98.461,1.01,98.394,104.538,104.543,104.515,1.078,105.868,1.033,107.407,97.796
2,89.607,96.995,106.475,99.737,1.094,105.906,100.835,109.442,105.915,106.627,100.291,1.044,103.505,106.253,108.631
3,90.122,101.022,95.631,1.147,92.293,1.039,102.031,105.69,105.868,107.36,0.976,107.124,1.019,99.041,113.937
1,90.712,9.963,102.755,96.515,102.834,1.048,1.152,1.09,11.295,107.749,96.167,102.454,1.048,1.003,1.025
3,90.783,109.648,106.039,1.11,106.459,1.01,100.139,113.656,113.94,103.618,0.972,101.506,1.103,106.486,106.403
2,90.823,98.765,99.174,100.511,1.114,100.196,106.082,95.983,93.518,108.506,114.284,1.071,94.384,103.787,112.522
2,90.927,102.491,108.477,104.835,1.149,105.485,100.722,108.11,100.532,103.201,100.027,1.143,96.28,111.173,110.096
2,91.103,103.198,101.238,108.516,1.006,95.955,102.226,102.256,99.025,106.262,99.397,1.068,99.457,115.443,96.982
2,91.435,103.952,103.452,117.322,1.15,107.81,114.759,99.648,95.426,99.174,109.244,1.159,99.597,113.103,112.922
3,91.448,108.991,109.057,1.107,102.338,1.009,99.665,111.375,99.848,98.647,1.121,98.779,1.139,96.982,101.227
3,91.595,110.129,106.51,1.124,99.647,0.998,94.902,112.379,106.701,103.141,1.118,96.67,1.142,99.967,109.016
3,91.687,106.983,109.738,1.032,92.422,1.024,96.938,112.253,112.141,97.916,1.139,94.881,1.038,98.478,112.828
4,91.865,101.086,104.078,114.808,102.903,109.212,103.799,105.82,106.204,95.417,108.292,104.576,106.766,98.386,109.296
3,91.928,110.589,109.11,1.107,99.249,1.029,94.352,105.932,100.662,95.372,0.98,102.452,0.979,98.768,105.24
3,92.197,110.447,96.062,1.057,101.324,1.147,96.521,106.474,98.834,95.665,1.087,104.991,0.974,102.129,101.535
1,92.378,11.133,100.334,96.557,109.981,1.104,1.048,1.035,10.114,102.748,106.123,110.078,1.185,1.083,1.005
3,92.515,108.407,99.684,1.019,102.906,1.027,95.363,111.363,110.092,111.567,1.101,103.685,1.01,104.565,111.375
2,92.753,97.256,98.999,112.029,1.023,94.907,106.559,103.626,94.743,92.081,101.6,1.095,111.496,104.606,95.44
1,93.466,9.905,106.684,98.814,118.223,1.045,1.011,1.019,10.265,103.002,99.5,105.708,1.055,1.009,1.065
1,93.563,11.31,100.725,107.236,102.372,1.135,1.149,1.025,11.146,112.52,107.103,100.437,1.064,1.168,0.948
1,93.839,9.787,105.085,95.096,107.906,1.079,1.037,1.077,9.695,104.51,104.711,119.208,1.078,1.144,1.075
4,93.868,98.691,105.903,105.703,105.34,112.572,113.633,104.755,96.89,96.443,112.75,105.963,114.597,102.694,103.62
2,94.149,92.717,92.783,116.312,1.117,100.356,115.534,97.181,102.139,101.789,113.571,1.132,111.037,100.585,110.33
4,94.288,101.917,107.0,116.604,102.786,100.967,113.14,109.539,106.034,101.021,108.441,108.38,116.357,102.648,112.44
3,95.055,111.963,99.406,1.012,105.854,0.986,96.854,98.703,102.468,97.395,0.987,96.394,1.137,104.359,101.823
4,95.125,97.327,103.504,104.085,103.091,107.473,107.239,105.868,108.002,95.362,115.999,99.541,116.706,101.19,102.212
1,95.354,10.298,109.283,101.901,110.656,1.001,1.106,1.004,9.732,113.657,97.253,109.124,1.092,1.129,1.022
3,95.535,100.632,99.815,1.124,107.197,1.14,97.69,108.627,114.168,111.816,1.013,92.26,1.126,102.195,111.08
3,95.689,108.22,95.648,0.98,100.264,0.99,109.76,111.933,115.233,107.372,1.067,104.232,1.149,95.921,101.666
1,95.954,10.125,106.925,109.446,111.876,1.05,1.108,0.931,9.589,111.549,97.175,116.6,1.064,1.008,0.976
2,96.127,95.322,97.6,102.968,0.98,103.001,108.051,108.515,100.834,108.108,112.349,0.994,105.548,115.39,102.611
4,96.202,98.498,110.012,104.108,117.865,107.516,106.272,96.548,112.838,106.715,108.615,101.356,106.467,102.648,105.068
3,96.362,101.972,98.62,1.148,104.929,1.126,99.932,111.363,107.19,109.929,1.017,103.197,1.135,97.723,96.66
2,96.989,104.046,105.815,105.495,1.101,110.489,115.63,105.62,93.386,100.868,112.417,1.073,108.251,116.837,105.757
1,97.272,10.052,105.079,108.81,100.587,1.007,1.126,1.092,10.992,109.653,93.245,112.315,1.034,1.143,1.0
3,97.552,100.182,104.77,1.125,108.695,1.098,100.264,112.421,111.296,96.062,1.112,102.607,1.032,93.725,111.016
3,97.586,110.667,102.77,1.094,100.397,1.128,109.088,107.934,99.118,105.894,1.049,105.505,1.122,100.837,113.52
4,97.694,102.477,100.662,105.864,105.432,103.539,102.427,109.417,99.774,110.147,117.368,105.379,117.242,97.112,106.51
3,97.737,109.185,98.893,1.073,103.946,1.085,98.436,105.376,110.121,95.299,1.028,105.91,1.086,108.245,106.403
3,98.087,113.33,98.538,1.063,107.608,1.111,93.288,111.403,111.056,111.618,1.037,95.546,1.138,97.589,102.111
4,98.121,112.135,104.132,110.346,109.802,105.52,102.595,95.471,99.848,108.895,115.931,111.843,110.274,109.831,95.295
2,98.164,102.009,92.931,99.389,1.13,98.778,112.28,108.208,109.418,100.684,106.347,0.982,109.078,102.092,101.848
1,98.557,10.986,101.263,109.563,116.274,1.011,1.003,0.947,10.161,109.966,101.901,114.632,1.139,1.076,1.039
4,98.83,103.43,105.622,111.207,116.083,111.774,113.052,108.106,97.771,94.49,104.108,101.808,104.359,109.54,111.237
4,99.047,110.262,103.762,113.116,107.829,102.162,113.528,106.853,104.272,99.865,112.006,101.824,117.763,101.991,98.686
1,99.085,10.841,112.539,105.305,103.319,1.185,1.046,0.931,10.796,115.408,107.735,102.981,1.153,1.038,1.102
2,99.398,95.469,100.266,103.655,1.112,101.162,111.962,96.481,94.257,98.986,110.91,1.135,100.196,111.697,111.487
3,99.745,97.439,109.96,1.063,101.688,1.043,109.088,103.216,101.985,97.256,0.981,95.384,1.104,109.864,105.014
1,100.164,10.062,103.71,104.1,107.237,1.047,1.076,1.06,11.095,100.706,99.887,117.244,1.076,1.106,0.941
3,100.295,114.299,105.633,1.127,100.302,1.065,108.853,111.01,99.979,102.808,1.02,94.506,0.998,95.359,103.598
4,100.402,112.01,109.102,103.047,112.019,103.673,108.049,102.212,98.328,100.798,101.3,102.951,103.632,97.339,108.354
1,100.536,10.736,99.273,99.2,116.106,1.142,1.01,1.064,10.586,108.255,100.038,116.215,1.066,1.073,0.974
4,100.561,113.832,94.877,105.463,115.214,104.823,101.872,97.736,105.576,95.219,117.162,101.542,111.399,102.076,95.88
2,101.018,109.01,92.674,111.503,1.038,100.642,105.014,106.882,100.327,108.199,114.068,1.035,105.346,110.561,102.349
3,101.161,108.118,102.056,1.076,104.992,1.024,107.623,97.605,109.907,96.82,1.136,106.076,1.027,94.941,95.88
3,101.173,106.457,95.901,0.972,105.528,1.029,98.568,100.409,98.288,105.078,1.036,107.475,1.125,100.608,108.52
3,101.174,114.248,98.81,1.023,103.644,1.147,108.349,104.602,112.71,110.978,1.034,107.426,1.117,104.359,104.538
2,102.05,104.637,108.773,113.358,1.002,98.321,105.916,112.315,107.601,107.058,98.744,1.001,95.994,113.981,107.191
2,102.188,96.787,102.803,113.217,1.161,102.551,113.601,108.881,94.778,107.71,105.913,1.049,108.251,105.521,95.736
4,102.255,103.784,110.228,102.94,100.667,117.717,100.484,100.546,111.247,106.543,108.23,114.116,116.255,109.225,112.627
3,102.27,115.253,106.693,1.058,97.489,1.058,95.27,112.795,114.103,103.724,1.114,102.555,1.063,99.872,113.109
3,102.288,108.32,106.813,0.997,99.047,1.001,110.386,101.124,113.219,106.498,0.972,93.418,1.14,107.643,107.003
3,102.418,100.485,109.167,1.015,102.016,0.988,93.555,113.714,109.752,99.843,1.107,96.968,1.109,103.307,104.705
1,102.448,11.054,111.388,99.6,115.375,1.159,1.073,1.0,10.763,109.631,94.837,118.58,1.104,0.992,0.991
4,102.454,100.98,104.082,113.539,101.358,114.126,106.574,101.858,112.658,97.472,99.112,105.104,114.171,102.534,109.117
1,102.823,10.993,115.365,94.678,114.068,1.079,1.018,1.087,9.938,102.976,96.665,111.416,1.074,1.09,1.087
3,102.833,111.986,101.079,1.107,107.991,1.101,104.253,101.102,101.692,99.426,0.97,106.029,1.051,95.658,106.855
3,103.108,97.172,99.118,1.115,102.081,1.134,100.142,107.657,103.498,111.939,0.984,93.546,1.031,98.271,101.782
4,103.406,103.69,107.339,107.144,109.027,104.151,109.115,108.843,102.619,97.752,108.226,111.141,99.665,112.163,108.569
3,103.592,115.278,104.234,1.02,95.029,1.046,103.716,112.167,110.627,100.882,1.134,108.694,1.102,105.574,108.283
4,103.721,106.708,93.526,101.012,117.048,109.838,106.715,104.994,103.832,96.944,106.686,110.5,100.331,99.94,100.046
3,104.657,101.801,110.084,1.053,99.738,1.143,94.003,96.036,101.986,99.606,1.069,106.87,1.005,105.714,106.645
2,104.9,103.851,98.76,103.155,1.161,94.456,111.244,109.042,97.352,101.92,99.859,0.983,107.452,100.658,107.67
2,104.996,94.215,105.566,115.894,1.112,106.121,111.438,106.442,105.924,94.432,105.771,1.087,94.424,110.887,108.431
1,105.013,9.586,99.911,102.882,114.524,1.077,1.108,0.936,11.276,103.229,106.015,108.002,1.165,1.066,0.953
4,105.174,105.572,109.739,99.856,100.632,109.178,102.286,112.849,96.564,102.274,102.254,104.03,102.253,100.123,97.134
3,105.253,112.456,95.328,1.05,96.138,1.006,107.407,97.599,99.846,108.782,1.044,107.553,1.065,97.908,105.807
4,105.488,113.989,96.99,106.655,112.226,114.054,104.429,97.115,110.214,97.742,109.995,101.542,102.445,108.845,100.001
2,105.731,95.875,92.674,109.968,1.057,101.621,101.624,101.357,109.012,96.589,111.5,1.108,109.531,116.327,111.439
4,105.766,102.556,109.926,111.914,109.253,117.802,101.552,109.449,111.368,100.593,106.922,110.382,114.298,112.863,95.832
2,105.791,96.009,97.553,109.878,1.009,99.576,108.594,105.942,94.544,93.759,103.785,1.048,108.77,102.617,112.384
2,105.938,96.927,107.505,99.584,1.064,106.588,106.537,97.483,94.383,100.702,110.017,1.048,99.582,103.064,99.126
1,106.102,10.076,100.396,98.833,102.756,1.035,1.143,1.015,11.056,107.473,103.057,104.05,1.127,1.036,1.069
2,106.379,108.017,94.326,101.225,1.105,104.347,114.765,99.648,103.43,94.968,116.852,1.119,94.811,111.588,109.431
4,106.527,110.296,102.485,113.052,104.13,113.967,107.381,112.131,98.091,100.01,101.859,103.659,101.986,100.932,98.637
2,106.532,103.198,94.433,100.929,1.065,108.599,116.155,102.452,107.641,95.433,106.243,1.07,106.406,112.875,98.8
3,106.74,104.545,106.651,1.09,94.306,0.996,97.908,96.036,115.227,97.076,1.001,106.717,0.989,105.854,107.837
4,106.809,101.3,104.583,105.121,104.459,109.667,112.903,97.044,97.471,100.798,109.598,104.227,109.731,100.855,103.897
3,107.112,97.706,100.597,1.082,96.945,1.087,95.359,107.855,114.795,97.891,1.042,93.894,1.112,100.381,112.495
1,107.161,10.182,108.599,95.484,114.8,1.117,1.099,0.96,10.202,112.095,94.544,112.971,1.128,1.144,1.065
1,107.603,9.772,104.755,94.108,116.274,1.184,1.005,0.959,9.65,98.633,105.004,115.813,1.185,1.167,1.094
4,107.698,97.763,107.968,111.517,100.429,110.868,97.85,105.944,109.007,96.683,113.923,100.619,108.931,107.477,101.127
4,107.929,111.965,96.866,100.143,117.384,101.068,100.094,109.968,98.417,107.374,107.528,107.7,101.207,107.577,100.812
1,108.283,10.353,100.201,100.981,107.569,1.006,1.03,0.998,10.021,109.231,106.07,104.268,1.084,1.078,0.971
3,108.454,102.66,102.344,1.065,100.161,1.064,106.471,103.56,112.953,105.869,1.149,97.48,1.048,93.092,106.028
1,108.481,10.661,102.762,109.355,101.832,1.089,1.011,1.027,10.384,100.706,103.568,117.654,1.024,0.998,0.938
2,108.686,99.651,97.926,104.769,1.045,103.877,103.187,101.291,96.214,102.803,113.134,1.037,111.431,108.84,112.487
1,108.792,10.221,100.229,104.158,113.651,1.175,1.004,1.029,10.706,104.521,109.542,115.788,1.129,1.062,1.032
4,108.87,104.24,94.651,109.867,101.542,102.648,105.796,104.682,109.798,105.883,110.745,117.256,113.238,105.946,100.022
2,109.064,93.813,100.912,111.504,1.042,103.877,115.294,105.601,92.231,96.926,109.757,1.053,107.976,111.652,96.263
1,109.612,10.544,108.145,106.392,105.513,1.015,1.056,0.951,10.826,104.769,105.305,103.965,1.067,1.164,0.994
4,109.646,105.33,97.176,109.116,110.382,114.509,112.863,109.405,97.774,108.136,101.943,110.834,103.559,101.221,95.221
3,109.79,113.219,105.383,1.037,109.325,0.992,102.604,103.605,104.531,110.814,0.977,95.296,1.074,104.824,95.88
1,110.257,10.937,102.512,103.715,107.786,1.116,1.085,1.091,10.749,112.539,93.632,102.745,1.034,1.161,1.063
4,110.459,103.843,105.338,104.542,100.007,112.114,111.097,103.385,114.422,95.114,113.942,103.091,104.187,109.151,106.748
2,110.493,95.174,100.831,111.5,1.162,108.001,116.707,98.83,94.68,108.776,109.699,1.121,110.796,100.544,104.088
4,110.5,113.257,106.085,102.506,105.571,109.211,100.752,96.055,112.839,109.827,113.17,113.862,107.471,101.936,109.583
3,110.736,110.316,99.661,1.04,99.347,0.986,102.92,109.922,98.65,95.997,0.99,91.971,1.109,105.304,110.512
3,110.753,97.794,95.416,1.086,107.845,1.089,102.551,104.364,112.781,107.049,1.06,108.669,1.123,99.668,107.795
4,110.795,103.898,99.271,106.6,114.57,102.366,112.167,100.046,96.823,93.916,104.085,113.9,108.135,106.233,95.727
1,110.799,10.993,98.479,104.506,105.018,1.052,1.086,0.968,9.648,99.977,100.632,117.782,1.094,1.159,0.949
2,110.851,94.729,107.576,114.828,1.073,96.928,100.544,105.139,107.288,103.657,100.402,1.152,102.567,107.544,105.112
4,111.529,113.009,101.51,110.534,112.409,101.961,101.191,107.753,107.479,100.51,116.233,113.114,111.178,111.452,105.822
1,111.584,9.753,108.398,95.367,110.13,1.05,1.02,1.093,9.721,103.002,95.194,109.091,1.064,1.157,1.078
4,111.72,112.713,109.297,110.609,109.368,99.894,109.43,112.499,96.685,95.321,101.867,112.574,106.183,111.618,100.135
3,111.75,115.069,96.607,1.098,95.711,1.149,96.737,106.544,103.897,98.506,0.987,103.56,0.984,109.487,107.472
4,111.773,97.478,97.609,108.696,106.67,111.722,99.041,97.182,114.722,103.246,108.615,112.628,111.27,106.715,110.099
2,111.92,106.144,108.448,111.775,1.028,96.585,114.416,101.242,105.111,105.226,115.799,1.061,106.996,111.213,107.134
2,112.314,96.125,92.252,112.178,1.113,94.766,111.509,98.347,102.515,106.423,105.29,1.075,100.542,110.77,104.928
4,112.554,96.484,99.513,100.647,103.309,103.983,95.92,97.441,106.462,97.972,101.724,100.301,102.566,110.304,107.768
2,112.886,103.952,102.438,105.138,0.981,99.013,110.433,110.632,108.377,105.502,101.589,0.999,108.232,109.759,103.075
3,112.945,98.65,104.771,1.058,108.305,0.973,108.888,103.565,106.351,107.269,0.985,97.453,1.044,93.636,107.42
1,113.011,9.769,106.387,96.38,107.661,1.107,1.094,1.082,11.051,101.157,98.591,110.62,1.159,1.114,1.02
4,113.019,101.913,110.304,110.928,102.102,112.947,103.335,99.64,105.568,105.09,113.328,106.591,112.7,111.682,106.853
3,113.092,99.781,103.81,0.988,107.413,1.035,95.667,98.185,97.439,110.898,1.084,104.992,0.971,108.578,106.163
1,113.14,11.062,114.432,98.541,100.657,1.166,1.033,0.996,11.225,100.55,92.806,111.524,1.094,1.098,0.94
4,113.19,102.903,102.965,100.172,99.988,111.94,107.269,105.579,97.017,93.4,112.004,112.107,99.555,101.052,98.089
2,113.566,105.546,106.582,100.462,1.039,99.672,102.372,105.533,92.581,101.75,100.386,1.019,98.637,115.563,106.806
3,113.581,111.296,100.3,1.074,94.441,1.002,99.034,107.226,111.196,106.302,1.034,106.443,1.073,93.472,97.142
4,113.692,111.563,95.205,110.346,115.519,109.269,97.977,110.117,105.782,108.283,106.66,109.311,113.598,110.736,98.973
3,113.972,106.781,101.162,1.072,98.647,1.11,99.665,113.485,112.141,98.973,1.07,105.528,1.061,102.214,102.263
4,114.146,110.062,107.23,114.059,110.441,115.909,111.297,99.54,104.216,107.048,100.752,114.329,103.247,106.353,111.318
3,114.149,101.104,96.271,1.096,100.469,1.0,100.148,102.667,99.546,95.174,1.041,106.032,1.071,98.837,97.504
1,114.461,10.013,97.827,102.329,110.81,1.075,1.01,0.959,11.391,112.869,106.815,105.735,1.053,1.116,1.082
3,114.682,104.975,108.918,1.023,99.47,1.126,94.698,102.018,108.497,102.208,1.06,106.789,1.135,97.279,96.906
2,114.955,93.749,108.942,107.444,1.092,101.633,99.664,96.231,101.392,93.325,117.444,1.002,111.659,113.439,107.307
3,115.114,114.405,111.349,1.102,95.176,0.992,107.983,112.449,114.963,101.144,1.014,98.667,1.076,96.982,109.971
4,115.315,105.572,95.062,115.027,114.326,113.29,98.297,100.861,103.738,95.456,111.663,100.192,115.736,98.784,110.902
2,115.443,95.959,96.337,104.837,1.057,103.183,100.835,103.186,101.135,92.236,102.32,1.112,109.094,113.687,107.799
2,116.026,94.252,105.795,114.761,1.094,101.959,104.371,98.814,107.495,98.511,102.847,0.99,94.29,112.989,102.452
4,116.495,102.996,93.166,113.485,103.929,114.635,112.084,110.71,102.399,106.031,107.087,106.605,100.34,111.246,111.646
2,116.721,109.544,105.797,102.113,1.125,100.3,109.549,104.555,99.125,98.019,108.112,1.152,109.099,111.634,110.299
4,116.754,105.243,93.081,101.165,114.652,116.133,100.613,113.085,101.281,107.302,110.578,104.86,102.828,97.027,100.861
1,116.874,10.203,113.492,105.386,114.833,1.019,1.017,1.035,9.938,105.699,105.772,114.334,1.048,1.014,1.06
3,117.272,115.133,102.808,1.114,99.184,0.971,107.601,111.149,114.462,106.039,1.031,107.356,1.064,97.755,100.523
2,117.406,108.092,94.56,115.761,1.086,95.652,98.807,105.053,101.524,94.622,114.565,1.138,104.651,116.241,100.571
3,117.447,103.641,101.428,1.054,97.833,1.03,93.085,100.894,107.586,102.745,1.084,105.212,1.036,93.296,104.717
3,117.569,108.179,111.38,1.058,103.699,1.115,105.304,109.009,102.218,103.293,1.147,109.085,1.07,96.71,103.966
2,117.572,108.396,98.841,99.386,1.098,100.581,117.074,96.744,96.009,93.494,115.534,1.089,108.158,111.173,97.496
4,117.713,108.974,93.476,103.152,108.065,111.299,111.252,112.904,97.302,106.935,106.504,111.654,117.247,110.766,105.865
3,117.755,109.038,96.621,1.135,105.818,1.038,100.568,103.644,107.053,107.146,1.141,100.323,1.009,98.887,101.42
3,117.863,99.653,104.431,1.15,104.58,1.039,102.214,104.365,98.557,99.204,1.092,95.715,1.093,96.521,110.028
4,117.904,110.883,100.308,105.176,103.657,104.279,102.199,103.606,111.229,95.87,112.426,114.463,104.781,111.271,99.64
2,118.066,106.338,108.512,110.07,1.153,103.505,100.937,100.954,108.77,103.657,105.771,1.005,111.779,111.434,97.052
1,118.07,10.752,97.778,99.677,112.77,1.15,0.995,1.081,9.66,108.257,99.036,109.567,1.178,1.138,1.066
4,118.108,108.491,103.068,101.409,106.644,115.574,96.2,110.979,111.076,95.549,109.828,105.709,114.534,103.275,107.236
1,118.121,11.079,104.954,107.743,105.471,1.087,1.01,1.086,10.735,100.061,97.089,106.056,1.063,1.156,0.947
4,118.86,108.316,105.335,105.687,117.525,102.41,101.552,102.918,111.197,94.033,109.222,114.538,110.948,108.496,95.977
2,119.522,102.143,103.947,115.1,1.141,109.92,106.629,95.425,96.214,93.142,112.708,1.027,104.785,109.053,111.432
2,120.119,109.343,107.207,102.767,1.037,100.115,103.464,96.231,99.207,99.317,98.904,1.004,98.118,101.453,99.613
2,120.326,98.046,108.82,99.724,0.994,99.25,112.795,95.929,98.339,106.633,104.177,1.075,110.007,107.235,111.68
2,120.785,100.49,104.934,103.928,1.082,112.017,116.503,109.76,107.915,97.458,108.958,1.048,100.352,105.108,98.791
4,120.842,108.262,98.943,106.366,115.607,102.489,110.514,110.343,104.64,98.906,109.227,112.819,101.466,107.863,95.542
1,121.057,10.577,103.813,105.686,108.686,1.153,1.156,1.093,11.058,102.556,109.461,101.083,1.043,1.143,0.992
1,121.138,10.028,104.332,103.402,117.029,1.131,1.008,0.947,10.9,98.708,92.565,114.917,1.03,1.045,1.042
2,121.399,108.575,99.07,113.446,1.073,108.643,105.214,111.091,99.092,105.226,102.609,1.017,106.319,112.989,99.827
2,121.53,97.754,106.545,106.385,1.055,108.648,104.722,95.497,109.5,106.072,107.086,1.113,105.548,114.444,97.496
4,121.638,99.891,104.59,106.088,115.825,107.432,101.031,110.18,110.301,94.339,115.732,117.087,117.03,102.725,103.622
1,121.719,11.095,113.222,101.081,111.531,1.117,1.106,1.099,11.169,100.597,109.446,112.163,1.166,1.012,1.068
2,121.885,109.511,94.968,104.15,1.082,97.508,115.932,103.96,93.553,93.522,112.598,1.014,102.293,107.951,104.19
2,122.424,102.044,108.995,99.099,1.096,109.0,106.098,112.653,100.53,97.547,107.955,1.12,111.546,112.042,104.215
1,122.691,10.513,110.503,105.72,111.421,1.084,1.144,1.024,10.43,114.675,95.367,116.52,1.093,1.087,1.021
3,122.752,100.147,101.596,1.144,100.051,1.014,97.059,104.804,114.703,101.731,1.082,108.351,0.985,104.556,97.966
4,122.799,111.376,107.433,106.374,102.297,105.024,106.574,97.209,100.863,93.737,108.769,116.635,110.868,100.684,108.046
3,123.706,100.708,96.359,1.005,99.184,0.972,108.318,98.292,98.131,103.001,1.083,96.138,0.991,99.352,96.66
3,123.762,109.764,101.097,1.081,108.351,1.103,108.796,101.879,113.802,99.204,1.061,104.253,1.107,99.665,109.164
4,123.764,104.566,96.209,116.848,111.036,113.19,97.98,99.645,100.452,106.628,99.026,114.835,115.596,106.871,102.748
3,123.937,100.239,106.164,1.118,95.788,1.035,100.187,100.409,100.279,112.185,1.033,99.788,1.126,103.112,110.227
3,123.942,100.781,110.734,0.982,99.249,0.983,101.951,111.085,112.049,104.021,1.036,100.663,1.021,105.663,105.059
4,124.027,98.047,106.814,102.753,106.609,111.846,103.467,111.893,111.086,107.058,107.954,111.411,117.802,99.086,104.93
2,124.04,93.023,104.31,102.913,1.132,102.09,115.967,95.062,99.614,99.52,98.883,1.074,103.143,110.228,110.393
4,124.081,97.478,109.401,104.23,117.508,107.204,101.857,101.274,98.931,105.693,107.954,99.367,117.221,101.74,106.42
3,124.108,99.69,103.618,1.143,95.55,1.019,104.824,102.2,105.502,111.933,1.149,101.943,1.098,100.613,109.011
1,124.373,10.942,105.833,96.886,103.306,1.064,1.099,1.006,11.298,109.42,109.673,100.882,1.07,1.023,0.952
2,124.559,94.269,99.88,109.57,1.13,100.013,99.808,97.196,96.739,94.88,106.835,1.021,95.611,101.044,97.605
2,124.869,93.917,95.735,99.456,0.985,100.052,108.068,104.727,95.453,106.582,107.368,1.139,110.666,102.671,97.109
1,124.94,10.52,100.95,102.9,110.179,1.036,1.151,0.952,11.177,98.236,107.705,103.488,1.078,1.031,0.973
4,125.075,113.701,104.59,112.415,101.358,103.707,112.084,102.551,101.686,98.987,102.554,106.538,117.356,109.225,104.845
3,125.095,102.408,95.416,1.111,106.311,1.125,94.246,97.412,97.773,95.536,1.114,102.473,1.048,98.039,111.029
1,125.361,11.262,105.816,108.492,111.728,1.166,1.118,0.991,10.116,102.572,108.633,105.656,1.067,1.133,0.976
3,125.476,108.049,111.67,1.146,92.961,0.994,107.043,96.631,105.99,99.564,1.016,100.511,1.025,98.32,108.554
2,125.485,100.973,108.929,112.406,1.052,110.489,114.674,95.914,95.469,98.047,106.788,1.119,95.577,104.491,97.765
3,125.633,99.412,111.133,1.126,96.846,1.129,96.79,98.181,115.101,110.814,1.069,93.294,1.134,95.633,112.04
3,125.704,114.405,101.712,0.999,93.489,1.062,97.077,108.495,110.557,105.973,1.143,98.087,0.971,102.204,105.338
4,125.856,114.206,104.587,111.321,109.655,113.19,111.007,100.285,103.738,106.64,107.055,100.617,107.527,98.62,102.304
1,125.883,11.11,106.158,106.449,103.995,1.012,1.072,0.947,11.089,104.701,97.028,115.126,1.185,1.037,0.99
3,125.94,98.015,96.757,1.07,98.647,1.131,103.051,99.831,98.643,99.734,0.974,97.77,1.121,103.521,104.508
