task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.71,98.943,94.023,103.388,109.356,103.686,107.993,110.343,111.229,108.713,101.527,116.43,107.712,103.682,112.223
2,4.72,104.575,94.027,112.068,1.135,96.899,112.953,106.277,92.85,107.771,111.652,1.025,101.78,100.722,109.71
4,4.763,112.197,103.656,102.438,102.106,107.978,100.619,109.779,97.471,98.203,110.901,107.305,102.151,97.637,95.684
4,4.779,103.822,105.037,101.39,117.182,106.242,113.14,111.071,104.584,94.338,113.287,117.394,105.718,99.021,109.35
4,4.958,111.582,99.729,101.081,111.063,111.645,103.662,104.88,100.03,110.341,109.121,115.964,116.91,108.845,107.448
1,5.082,11.062,111.488,108.633,101.422,1.131,1.139,1.095,10.669,109.864,98.423,116.151,1.08,1.139,1.029
2,5.123,105.751,98.884,111.018,0.985,105.597,111.203,100.016,95.747,92.145,107.257,1.046,101.245,115.234,109.442
4,5.142,104.62,96.004,109.828,108.113,114.329,108.701,100.464,96.918,101.285,115.02,104.486,102.648,102.202,103.688
3,5.268,115.236,105.377,1.042,108.177,1.088,98.478,111.396,103.255,97.566,1.062,93.665,1.05,100.665,106.544
4,5.469,110.602,102.085,106.492,110.878,114.624,112.962,95.169,108.002,93.294,113.445,110.121,107.552,98.073,99.206
1,5.842,9.865,103.345,95.061,106.302,1.161,1.037,1.076,11.263,112.443,97.816,116.586,1.092,0.985,1.077
3,5.992,101.838,103.703,1.15,105.91,1.059,110.406,98.119,98.111,97.54,1.071,95.986,1.146,97.908,96.53
2,6.294,94.487,102.042,101.539,1.028,104.061,100.544,110.299,92.301,109.399,106.725,0.991,96.095,113.408,97.112
2,7.026,106.336,106.169,101.914,1.157,101.862,101.333,99.409,108.331,103.005,108.056,1.137,102.303,103.834,107.084
3,7.074,104.719,112.92,1.146,96.699,1.022,93.201,103.128,103.978,102.768,1.049,106.076,1.051,96.075,100.817
4,7.128,112.963,93.523,107.236,109.466,104.359,105.97,103.198,97.502,95.616,106.189,105.934,103.519,100.548,95.449
3,7.14,109.663,105.541,1.142,99.333,1.152,102.93,107.42,98.992,105.351,1.062,106.088,1.042,98.478,112.32
3,7.28,114.68,110.722,1.125,103.749,1.014,103.47,109.325,104.854,99.883,1.002,93.784,1.114,106.808,97.563
4,7.398,103.395,107.663,108.565,113.16,107.36,99.724,107.037,97.716,106.226,112.158,105.167,110.186,98.08,107.081
1,7.503,10.416,98.077,95.709,102.45,1.019,0.986,1.063,10.18,114.209,106.322,110.295,1.123,1.107,1.068
4,7.631,102.592,93.261,116.356,101.074,114.67,106.559,110.902,108.082,109.515,114.444,109.44,104.514,105.7,107.566
4,7.793,102.164,94.428,102.264,108.415,99.849,101.432,109.449,102.903,108.338,105.521,115.964,110.417,100.094,109.657
1,8.326,11.282,108.669,101.529,109.679,1.171,1.005,1.072,10.28,97.903,94.008,110.796,1.103,0.986,1.049
4,8.495,100.752,93.982,113.821,101.356,99.353,96.81,106.312,109.779,102.962,106.416,102.04,99.849,101.323,112.036
3,8.517,104.2,101.127,1.121,97.38,0.99,108.171,96.903,105.201,101.754,0.988,101.985,1.073,104.822,107.943
2,8.582,97.019,99.85,101.646,1.101,99.253,102.402,96.161,103.752,97.56,106.464,1.124,107.81,110.77,107.374
4,8.682,108.766,100.31,113.546,108.552,118.019,110.706,111.876,98.438,107.663,110.29,115.607,100.521,113.112,111.362
4,8.84,109.969,95.783,104.189,110.636,105.353,111.393,103.236,104.797,108.713,115.127,103.099,110.232,100.669,99.504
1,8.916,10.413,103.784,98.498,115.241,1.028,1.025,1.01,9.67,109.27,99.311,107.632,1.135,1.088,0.965
2,8.933,106.528,96.904,109.089,1.064,107.065,105.214,107.105,94.647,92.458,102.46,1.047,94.384,108.964,105.436
2,9.017,108.486,108.813,116.852,1.02,111.727,101.67,109.0,97.221,109.308,102.334,1.002,101.007,99.122,95.914
1,9.103,10.394,112.701,107.623,103.669,1.135,0.992,1.077,10.448,108.189,103.18,110.119,1.019,1.04,1.091
1,9.724,10.384,108.669,100.498,100.552,1.113,1.093,1.056,11.365,100.296,102.35,100.663,1.102,1.091,1.039
2,9.791,100.036,101.697,101.939,0.997,97.716,116.729,108.881,103.395,94.72,114.358,1.019,96.928,116.327,107.132
4,10.458,111.02,93.998,108.496,105.958,100.014,105.947,106.599,112.546,110.274,113.27,105.291,106.468,105.28,110.444
1,10.519,10.663,104.701,107.708,106.81,1.13,1.131,0.934,10.416,115.543,93.405,102.254,1.023,1.06,0.995
1,11.15,9.647,98.609,104.326,109.368,1.131,1.024,1.061,10.26,106.768,103.093,100.347,1.14,1.161,0.951
4,11.207,108.691,104.599,99.417,116.066,116.959,103.147,100.221,113.776,97.52,104.184,115.912,114.443,110.514,104.12
4,11.354,100.822,93.828,109.116,105.923,112.512,107.947,109.502,97.544,110.484,107.659,99.381,107.695,111.793,107.375
3,11.519,103.367,95.835,1.067,107.621,1.041,96.005,111.085,103.775,97.182,1.035,103.686,1.062,109.139,112.018
4,11.882,114.044,100.347,99.417,117.382,116.537,104.579,109.603,110.61,108.809,112.415,116.752,113.167,100.817,102.218
1,11.984,10.02,109.163,103.221,105.946,1.026,1.107,0.95,10.17,105.833,108.9,106.935,1.035,0.991,0.934
1,12.086,11.032,114.691,108.542,116.024,1.153,1.132,1.058,11.255,103.784,100.885,115.524,1.129,0.998,0.949
2,12.481,96.824,92.51,105.138,1.151,99.579,107.3,107.763,101.565,94.503,109.179,1.027,110.706,103.834,106.806
2,12.725,100.591,96.009,111.359,1.112,104.088,103.004,111.255,95.453,101.697,106.347,1.076,110.99,99.007,107.649
4,12.85,98.281,106.323,101.805,103.891,109.211,97.541,103.336,101.484,103.287,113.734,113.285,103.366,96.795,95.449
1,12.968,10.924,108.561,92.472,100.914,1.11,1.008,0.984,10.701,113.19,97.066,116.469,1.074,1.148,0.934
2,13.018,98.018,105.239,102.767,0.982,95.776,112.294,105.858,105.9,105.078,99.775,1.123,109.0,104.277,105.055
3,13.538,103.65,108.376,0.982,106.084,1.093,95.557,97.199,103.451,96.944,1.107,94.616,1.144,95.53,108.554
2,13.636,96.283,95.131,101.225,1.147,101.609,107.121,103.832,104.575,105.544,99.986,1.158,94.22,107.068,108.428
4,14.085,111.055,101.311,116.008,116.872,101.007,102.328,109.414,108.448,104.233,113.411,106.081,111.327,108.577,107.052
2,14.322,108.82,106.705,100.461,1.073,96.303,107.068,101.81,106.49,107.81,108.958,1.111,95.236,108.926,100.865
4,14.33,110.589,96.004,104.982,110.326,106.467,112.266,107.44,106.002,108.063,114.25,111.612,114.916,109.876,108.599
2,14.495,96.009,94.024,110.123,1.059,97.123,100.835,101.349,101.542,92.602,103.996,1.029,108.006,103.973,97.582
4,14.773,106.788,110.672,111.914,117.099,114.7,110.656,103.641,98.672,93.469,108.72,116.147,99.626,97.412,95.155
3,14.8,114.639,110.972,0.969,106.614,0.997,103.521,112.586,99.482,101.21,1.023,92.704,1.143,96.004,96.599
1,14.833,9.643,101.219,108.445,102.514,1.013,1.108,1.094,9.897,102.455,101.743,107.623,1.078,1.033,1.037
4,15.233,97.593,106.628,107.674,114.57,103.253,106.726,97.212,109.607,93.998,113.444,115.05,105.208,101.602,102.25
1,16.025,11.099,99.343,104.14,118.877,1.088,1.103,1.015,11.092,106.222,101.973,116.204,1.035,1.171,1.016
2,16.299,100.097,106.705,106.806,0.985,107.071,107.645,107.537,99.524,104.713,115.861,1.033,104.347,110.285,97.12
2,16.474,107.931,108.512,105.634,1.114,104.653,101.623,108.631,104.32,98.047,105.634,1.074,103.631,103.628,101.848
1,16.716,10.221,97.677,92.464,113.154,1.189,1.115,1.068,10.446,103.784,101.529,106.935,1.055,1.001,0.996
1,16.734,10.019,114.267,108.81,106.869,1.045,1.102,0.953,9.851,98.484,93.975,118.688,1.104,1.12,0.941
2,16.759,108.763,106.828,101.371,0.992,98.435,100.196,95.298,100.763,99.885,114.946,1.064,100.265,100.498,100.272
3,16.893,102.544,97.645,1.023,107.069,0.998,108.19,102.122,104.493,103.81,0.969,92.896,1.088,103.416,107.073
3,16.903,114.103,95.688,1.145,98.087,1.025,97.834,105.4,110.408,99.529,1.062,101.923,1.136,101.512,101.073
2,17.087,106.59,108.901,112.406,1.112,103.186,106.323,107.132,94.58,97.046,105.394,1.025,101.726,115.082,102.477
1,17.124,10.386,101.349,101.776,102.834,1.031,1.043,1.035,10.709,108.257,109.752,105.342,1.1,1.141,0.929
4,17.291,98.268,109.731,108.766,100.13,100.048,111.152,99.035,111.566,97.486,116.226,105.755,103.686,101.899,103.62
4,17.357,103.018,105.09,113.499,115.999,112.595,104.379,102.549,108.974,105.973,111.126,100.64,104.965,98.08,107.375
3,17.414,99.118,106.781,1.016,103.685,1.048,103.587,106.546,109.075,110.715,1.084,97.029,1.088,106.86,102.737
3,17.51,99.4,96.252,1.039,100.482,0.976,96.383,109.092,111.036,96.777,1.075,104.619,1.124,101.462,97.73
3,17.593,107.332,106.085,1.072,99.692,1.051,104.712,101.683,106.983,97.647,1.03,92.588,1.035,99.6,103.824
1,17.912,10.913,103.834,106.408,111.699,1.029,0.985,0.96,9.966,98.484,102.869,100.604,1.03,1.103,1.018
2,18.623,101.476,92.458,103.628,1.077,105.524,115.576,99.331,101.341,98.824,102.008,0.994,98.634,99.85,103.629
4,18.848,98.991,97.752,102.412,114.889,107.997,108.158,107.268,100.396,106.225,109.738,100.667,112.45,98.165,106.238
2,18.875,96.231,103.67,101.248,1.163,106.398,113.697,96.948,109.418,102.209,101.543,1.158,110.796,116.599,108.069
3,18.884,101.927,99.257,1.122,105.874,0.98,100.774,102.341,106.701,98.538,1.046,100.511,1.14,104.991,100.808
2,19.292,93.466,105.502,113.837,1.044,106.518,108.209,104.106,106.561,94.808,108.288,1.038,94.456,106.323,100.7
3,19.621,97.773,106.069,1.053,106.459,0.996,109.988,112.22,113.222,112.978,1.025,103.686,1.035,101.155,105.014
2,19.97,105.505,106.545,106.105,1.015,107.743,114.598,108.867,106.49,92.602,112.955,1.124,108.49,111.273,112.531
3,19.975,101.937,103.227,1.019,104.351,1.064,106.451,97.104,99.007,96.048,1.034,101.779,1.022,93.622,111.495
1,20.221,11.169,111.549,93.532,109.081,1.067,1.082,1.091,10.25,111.767,109.71,112.793,1.031,1.117,1.066
3,20.342,110.714,106.994,1.094,103.903,1.064,104.031,96.541,99.56,97.594,1.058,108.359,1.097,100.428,104.403
4,20.432,107.207,96.879,114.533,107.963,113.422,112.026,101.356,108.974,109.653,104.424,105.257,100.612,97.054,105.756
3,20.438,110.725,99.298,1.059,102.452,1.0,99.98,97.066,101.13,103.66,1.092,95.967,0.978,94.658,108.857
1,20.658,11.358,114.551,99.145,101.04,1.172,0.996,0.939,11.095,100.334,94.222,118.456,1.089,1.034,1.03
2,21.034,97.221,107.576,101.685,1.143,103.457,104.517,103.832,94.269,101.773,114.565,1.142,94.767,100.442,103.949
3,21.329,106.206,101.024,1.112,101.434,1.131,102.665,101.286,102.314,110.715,1.049,103.907,1.068,104.111,100.776
4,21.606,106.683,97.609,103.507,99.899,113.038,111.393,96.187,104.389,97.913,117.425,116.635,106.308,103.59,100.637
2,21.698,108.017,99.367,99.181,1.057,95.396,100.189,97.24,102.164,108.554,112.702,1.096,101.279,114.458,105.453
1,21.751,9.896,101.717,103.057,116.821,1.017,1.087,1.098,10.666,102.806,98.836,114.087,1.047,1.133,1.0
1,22.029,10.329,115.092,92.876,105.301,1.021,1.122,0.948,10.965,113.575,95.194,100.652,1.029,1.17,1.093
2,22.23,94.624,100.788,102.026,1.072,109.015,105.9,101.069,98.828,95.271,114.093,1.114,94.801,110.539,112.577
3,22.251,104.217,105.652,1.063,103.785,1.138,103.224,111.085,114.014,101.419,1.076,93.939,1.115,95.276,101.177
4,22.318,100.037,94.338,108.837,103.881,113.43,98.658,98.429,110.958,95.115,108.227,102.545,112.152,102.468,106.42
1,22.504,9.81,102.115,104.63,114.722,1.154,0.991,0.947,11.146,110.99,93.599,104.084,1.097,1.163,0.976
2,22.641,108.332,109.395,109.972,1.059,101.13,101.711,112.234,107.587,107.882,109.628,0.99,99.232,110.561,104.4
2,22.849,92.301,100.388,102.427,1.138,94.6,110.327,97.406,100.633,108.417,105.379,1.083,95.105,113.094,110.4
4,22.973,96.918,110.61,102.468,100.041,117.817,105.844,95.919,110.036,93.558,115.436,115.871,117.166,104.324,106.784
2,23.277,100.141,92.138,104.769,1.064,108.847,114.144,102.141,96.125,105.458,98.745,1.105,110.437,101.469,96.735
3,23.473,106.206,104.631,1.085,94.193,1.096,107.623,98.213,105.292,110.685,1.107,106.717,1.135,97.279,101.666
4,24.757,109.045,109.462,117.486,102.039,104.823,102.311,103.886,103.395,96.329,107.49,103.021,114.329,106.629,110.322
3,24.933,98.818,100.933,1.086,102.471,1.035,105.759,112.088,102.422,95.42,0.977,103.561,1.106,108.726,98.167
1,25.008,9.65,110.162,103.89,110.62,1.123,1.113,0.979,10.25,99.75,103.159,114.448,1.1,1.054,1.004
2,25.052,98.855,101.697,104.683,1.032,105.703,115.067,97.951,103.851,99.638,109.117,1.075,100.482,104.673,97.558
2,25.082,104.154,98.44,104.179,1.013,111.659,116.758,102.523,99.776,103.49,115.156,1.05,99.013,107.544,108.931
1,25.333,10.306,109.95,106.191,102.834,1.159,1.116,1.044,9.668,106.09,94.732,110.692,1.007,1.139,1.082
3,25.797,104.623,98.073,1.033,108.186,1.113,99.668,105.899,97.794,107.367,0.969,103.791,1.047,96.004,112.737
2,26.004,100.647,98.437,105.324,1.064,108.627,100.148,101.426,94.959,108.643,117.352,1.057,96.188,104.949,102.636
4,26.013,103.843,109.14,105.884,106.195,113.868,100.932,112.912,96.681,95.873,108.889,105.537,114.262,109.123,110.604
2,26.109,106.186,99.377,111.643,1.103,111.598,103.925,100.575,104.506,97.046,98.798,1.057,110.819,106.875,99.442
3,26.244,102.32,106.15,1.104,101.388,0.989,100.806,111.818,109.752,108.232,1.02,94.362,1.055,107.961,106.359
2,26.28,100.119,99.99,99.099,1.045,97.348,99.999,98.271,99.025,102.351,114.751,1.127,111.344,107.728,109.788
2,26.39,106.066,95.494,114.828,1.114,101.716,113.801,96.999,93.859,97.398,107.41,1.114,102.019,111.212,100.575
1,26.421,9.675,103.185,94.423,119.284,1.187,1.053,1.008,11.223,108.152,108.555,109.261,1.16,1.002,1.076
4,26.58,100.822,93.949,115.05,110.3,111.722,98.129,105.978,109.254,99.695,100.408,112.465,100.286,103.382,101.203
1,26.746,10.315,110.603,94.822,104.05,1.175,1.019,0.972,10.019,115.42,95.556,115.057,1.03,1.112,1.04
3,27.194,98.697,98.179,1.078,101.725,1.038,96.616,101.207,97.439,105.987,1.016,96.846,1.114,102.604,102.396
2,27.466,102.872,94.74,111.496,1.084,110.059,102.568,100.7,94.844,98.897,103.977,1.024,99.253,99.104,102.349
2,27.898,106.596,93.73,101.667,1.027,106.983,106.797,99.508,94.636,106.526,101.926,1.076,95.955,102.389,111.255
4,28.19,104.659,93.476,111.551,101.466,99.754,100.743,112.062,110.296,105.73,102.858,111.653,116.62,113.658,108.034
4,28.207,109.969,100.296,113.923,106.294,107.886,108.47,98.079,102.136,100.878,101.42,99.436,109.601,103.874,100.376
3,28.572,115.236,107.278,0.993,107.321,0.979,96.383,110.08,105.203,95.271,1.083,101.872,1.112,105.778,100.523
3,28.64,99.62,99.995,1.075,101.304,1.068,105.308,103.06,98.643,108.626,1.071,98.282,0.977,104.111,108.908
1,28.673,9.807,101.222,108.608,103.467,1.123,1.016,0.98,9.938,106.584,108.445,104.894,1.076,1.057,0.991
1,29.098,10.806,107.257,98.732,115.342,1.189,1.104,1.018,9.686,115.223,103.221,106.537,1.102,1.094,1.056
1,29.197,9.776,99.31,98.467,103.888,1.103,1.033,1.066,10.125,109.283,94.612,100.519,1.189,1.056,1.101
3,29.256,103.364,100.393,1.112,105.626,1.038,98.568,103.595,107.725,96.704,0.974,95.177,1.022,94.138,107.704
3,29.276,110.508,97.677,1.094,93.572,1.143,103.884,107.889,105.445,111.769,1.118,94.706,1.005,101.778,107.081
1,29.41,10.466,113.058,107.689,106.446,1.085,1.15,0.984,10.995,105.915,106.51,105.03,1.169,1.119,0.988
2,29.416,105.571,107.882,102.87,1.058,94.348,112.294,107.122,104.72,95.087,115.761,1.014,105.465,101.294,108.023
4,29.531,112.574,94.914,101.158,104.486,99.868,105.474,96.674,97.002,100.31,105.425,117.274,100.8,112.089,111.859
4,29.664,103.869,110.165,108.226,109.819,111.53,110.736,96.967,98.417,101.249,108.837,103.827,113.326,104.175,100.021
2,29.704,92.561,94.835,99.859,1.048,105.191,107.645,95.929,94.337,105.472,107.903,1.045,100.978,108.209,101.291
2,29.711,106.133,107.836,113.289,1.152,110.827,102.388,103.915,101.727,107.13,109.292,1.018,109.488,111.048,95.187
1,30.112,10.446,114.112,101.906,118.595,1.188,1.003,0.948,10.288,115.343,105.29,103.39,1.153,1.017,0.968
3,30.22,110.924,112.009,0.972,102.555,1.073,110.006,102.904,110.446,104.105,1.147,92.365,1.038,101.69,110.115
4,30.315,112.576,99.36,112.577,114.849,106.166,104.533,98.15,102.556,106.225,106.474,108.738,106.183,110.933,111.344
4,30.415,106.708,94.559,113.453,108.449,112.097,100.364,109.694,98.875,101.872,106.374,107.667,116.212,101.094,112.791
2,30.499,96.55,99.718,112.649,1.038,110.18,101.436,97.306,93.065,109.29,102.678,1.121,100.917,114.458,102.947
1,30.655,9.587,113.68,103.977,100.721,1.159,1.079,0.94,11.132,105.988,97.416,105.513,1.005,1.156,0.948
1,30.783,10.785,104.954,108.991,108.029,1.044,1.1,0.992,11.01,100.396,108.38,112.273,1.053,1.014,0.996
1,30.843,9.721,97.506,98.423,114.389,1.074,1.053,0.935,11.391,111.689,96.134,101.377,1.03,1.018,0.941
2,31.025,95.469,97.046,107.342,1.007,105.01,101.931,101.495,101.03,107.058,116.725,1.057,98.996,102.372,104.959
2,31.167,97.757,99.88,101.225,1.147,104.331,101.404,96.524,93.749,108.881,108.262,1.119,96.881,113.691,103.915
1,31.696,11.0,106.574,103.07,111.982,1.035,0.991,1.006,10.128,110.38,93.135,117.795,1.015,1.101,1.05
2,31.985,92.535,105.544,106.32,1.016,109.75,103.032,97.15,99.035,95.23,111.983,1.061,111.357,116.229,98.333
1,32.252,11.138,110.893,98.166,116.916,1.138,1.162,0.93,10.741,103.772,109.44,118.479,1.073,1.058,1.011
1,32.356,9.888,104.8,93.118,106.947,1.012,1.145,1.004,10.083,103.044,99.311,100.494,1.041,1.024,1.032
1,32.498,10.129,102.556,93.272,112.39,1.17,1.012,1.078,10.749,114.769,100.488,112.149,1.107,0.999,1.03
1,32.587,11.373,105.528,97.175,116.46,1.03,1.038,0.943,9.897,103.724,93.5,117.232,1.096,0.998,1.03
3,32.981,103.98,107.078,1.132,92.414,1.008,97.105,110.937,102.212,100.508,1.112,91.971,1.089,103.716,99.236
2,33.118,102.616,99.877,105.138,1.049,103.668,113.431,96.479,92.748,101.403,114.342,1.088,102.049,107.3,106.064
1,33.13,9.868,109.283,106.951,116.106,1.189,1.037,1.014,11.146,105.59,101.145,103.269,1.055,1.048,1.044
1,33.282,10.962,112.074,92.876,103.276,1.09,1.078,0.934,10.46,107.023,97.204,105.65,1.179,1.057,1.081
4,33.546,99.93,100.093,115.067,99.609,108.082,112.026,112.406,114.5,95.509,115.027,112.591,103.955,108.205,102.829
1,33.557,10.81,113.088,100.889,112.333,1.054,1.024,0.958,10.143,112.074,100.756,111.183,1.181,1.078,1.03
1,33.705,11.308,110.974,108.129,102.578,1.154,1.152,0.947,10.308,112.981,100.36,107.353,1.164,1.167,0.953
4,33.914,97.495,109.755,115.488,103.533,109.093,113.498,97.426,106.536,97.913,109.973,117.308,108.062,113.081,95.561
3,34.318,107.292,96.753,0.987,93.524,1.013,103.998,105.598,107.352,97.566,1.097,105.394,1.074,95.633,96.515
4,34.334,106.49,96.366,106.848,104.002,115.543,111.536,111.071,97.28,107.092,111.854,106.802,102.477,100.32,98.595
3,34.388,113.185,112.664,0.987,98.328,1.134,106.028,111.585,102.582,108.186,1.019,98.683,1.142,93.716,107.837
1,34.826,10.694,104.051,107.001,118.506,1.153,1.148,1.006,10.416,111.257,108.277,119.325,1.186,1.042,1.04
4,35.323,101.752,93.982,106.689,103.572,100.249,108.027,102.918,96.525,96.609,112.771,107.229,107.925,107.522,101.127
2,35.677,94.473,102.429,103.505,1.119,107.659,102.372,112.053,107.587,108.999,112.114,1.055,99.597,112.122,105.093
3,35.783,103.581,112.243,1.126,101.324,1.12,94.22,108.103,111.165,104.652,0.996,93.967,1.113,96.354,97.08
1,35.84,10.381,102.748,107.978,114.242,1.169,1.132,1.066,9.645,101.374,101.051,102.372,1.085,1.067,1.038
4,36.088,103.822,102.597,106.851,109.813,112.595,98.995,96.711,107.57,95.328,113.776,114.123,99.36,102.863,96.674
2,36.125,106.12,102.956,102.289,1.082,107.654,100.937,106.305,104.72,92.23,109.089,1.15,109.528,98.765,107.705
2,36.35,106.279,104.325,103.753,1.071,99.821,110.036,104.461,93.518,103.657,112.097,1.146,94.811,103.928,103.666
1,36.415,10.289,97.399,107.963,101.083,1.143,1.139,0.992,9.669,103.288,93.894,106.81,1.169,1.024,1.085
1,36.853,9.99,100.899,106.303,110.789,1.175,1.006,0.999,11.11,108.714,95.474,102.817,1.076,1.06,0.939
3,36.898,111.477,99.661,1.034,97.538,1.055,95.767,98.107,112.508,108.346,1.118,97.099,0.996,104.005,108.316
3,36.994,101.466,102.293,1.009,93.223,1.046,101.999,103.2,106.188,107.566,1.107,101.444,1.047,100.548,108.316
2,37.127,98.909,105.065,107.518,1.065,98.263,108.943,108.875,101.21,97.311,115.927,1.099,105.465,108.77,99.725
2,37.317,105.254,105.226,107.299,1.131,106.724,106.831,106.375,96.707,101.039,106.183,1.086,105.703,117.221,105.202
1,37.383,10.882,113.863,96.53,110.9,1.041,1.003,0.968,10.184,112.107,106.593,113.967,1.128,1.05,0.98
1,37.741,10.096,109.358,94.008,103.183,1.1,1.161,0.975,10.064,97.797,100.548,117.244,1.017,1.15,1.053
1,37.822,10.112,99.029,106.259,117.622,1.056,1.039,1.099,10.049,103.708,102.44,108.029,1.126,1.002,1.09
1,38.047,11.388,99.31,108.7,102.716,1.013,1.076,1.039,10.937,111.908,104.158,117.774,1.113,1.038,1.004
2,38.232,92.865,108.071,113.931,1.044,97.3,99.122,106.947,106.678,103.708,108.292,1.034,103.019,104.067,96.378
4,38.297,100.553,104.583,113.935,107.61,115.333,106.805,105.377,110.337,109.827,106.364,102.844,104.418,113.327,102.127
1,38.389,11.113,104.164,93.405,112.77,1.055,1.106,0.967,10.913,104.34,100.802,107.087,1.024,1.153,0.996
4,38.417,104.537,98.203,105.314,102.125,102.99,100.932,97.698,106.492,104.642,104.419,104.508,108.321,99.992,107.583
1,39.237,10.5,106.948,101.407,105.448,1.144,1.108,0.928,9.833,101.263,109.41,102.796,1.189,1.013,1.076
3,39.375,98.697,102.977,1.105,101.956,1.138,105.168,99.59,100.938,107.816,1.081,100.323,1.12,107.557,107.619
1,39.473,10.247,97.996,104.286,117.577,1.045,1.033,0.938,10.729,111.514,101.113,119.064,1.054,1.014,0.98
2,39.775,105.711,107.649,112.075,1.1,102.566,112.971,100.426,100.86,104.401,107.967,0.999,107.975,105.215,106.305
4,40.135,107.178,110.172,104.48,117.412,114.87,106.574,101.1,97.826,98.312,108.226,115.037,99.849,97.98,104.268
1,40.708,9.767,108.714,98.846,113.639,1.064,1.014,1.059,10.289,103.804,106.273,106.935,1.096,1.067,0.95
2,40.897,99.409,106.692,104.519,1.147,104.561,107.803,100.49,96.283,105.582,115.436,1.13,108.464,100.751,101.398
4,40.945,113.895,103.079,113.993,102.373,116.467,101.98,103.789,98.843,108.673,105.053,100.728,103.315,110.706,107.052
4,40.977,114.125,101.084,106.378,103.065,110.232,106.916,110.117,101.411,102.956,110.19,103.203,104.451,103.471,110.932
3,41.23,104.719,109.161,1.015,103.813,1.002,93.541,100.712,99.082,99.981,0.969,103.11,1.058,103.91,103.402
1,41.522,10.013,104.328,98.721,110.4,1.128,1.066,0.966,11.132,110.783,94.135,102.915,1.159,1.098,1.033
4,41.74,99.89,110.104,109.057,107.129,113.526,96.042,99.745,109.67,95.119,103.825,113.114,104.349,109.345,111.101
2,41.763,103.064,97.458,102.775,1.072,94.254,104.429,102.477,107.839,95.117,106.788,1.101,103.877,99.301,96.004
3,41.928,102.212,99.445,1.052,108.177,0.977,94.875,111.289,107.448,99.423,1.049,96.87,0.985,99.97,100.519
4,42.038,98.991,107.391,113.665,110.209,105.95,107.418,109.603,110.609,104.755,101.916,108.226,117.33,98.947,109.124
4,42.09,100.621,94.98,101.094,109.346,115.574,107.769,98.598,107.859,93.522,110.706,116.365,115.988,100.932,106.562
3,42.39,114.852,95.986,1.012,99.404,0.997,109.393,113.219,114.617,95.902,1.009,105.065,1.054,100.282,113.541
2,42.457,95.469,95.524,99.49,1.023,101.611,115.317,96.948,97.913,95.605,100.494,1.12,96.83,107.015,99.566
