task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.865,97.95,101.295,1.119,101.872,1.143,99.862,113.736,112.71,113.052,1.135,103.749,1.07,107.739,111.12
2,5.939,107.419,95.448,115.195,1.124,103.416,101.453,101.774,99.297,105.737,107.257,1.078,95.105,100.799,107.526
4,6.168,101.657,103.978,105.598,113.993,116.711,97.962,101.356,113.479,96.556,103.72,109.735,114.583,95.723,108.843
3,6.25,98.372,105.749,0.97,98.423,0.972,96.219,96.701,109.467,99.445,1.135,93.294,1.077,99.338,101.675
3,6.291,103.369,107.55,0.976,94.299,1.041,99.087,107.42,110.279,103.696,1.068,102.471,1.088,101.331,101.732
3,6.322,109.185,109.53,1.063,101.451,1.001,103.031,113.576,105.276,99.767,1.045,103.813,1.121,109.622,112.386
4,6.53,111.723,93.64,103.959,113.169,109.363,106.514,95.169,110.551,97.213,112.489,110.61,112.863,110.401,96.5
1,6.895,10.962,114.192,94.837,100.652,1.175,1.009,1.039,10.887,108.977,99.022,114.585,1.073,1.014,0.994
1,7.191,10.576,109.822,102.54,117.943,1.03,1.01,0.963,10.979,107.863,103.042,118.515,1.003,1.1,0.934
2,7.463,94.213,94.968,99.389,1.068,110.904,110.227,100.426,96.965,106.487,107.827,1.077,107.411,99.999,107.67
3,7.65,100.619,110.429,1.026,96.425,1.007,98.32,104.653,110.714,106.813,1.034,99.351,1.022,102.659,107.795
2,7.758,92.527,102.553,101.646,0.995,101.458,99.086,107.549,105.392,94.029,101.224,1.047,111.609,112.841,95.336
3,7.822,104.659,103.488,1.072,101.937,1.106,110.386,109.363,114.852,97.916,1.021,100.776,1.04,99.681,106.148
3,7.88,103.448,104.467,1.063,98.574,1.08,107.256,96.631,100.924,109.893,1.036,103.334,1.142,100.187,98.107
3,7.953,110.924,108.322,1.025,102.799,1.017,105.979,96.25,98.372,107.311,1.003,95.605,1.006,109.769,102.249
1,8.13,10.569,107.863,98.211,106.302,1.045,0.99,1.056,10.927,104.165,108.665,103.036,1.125,1.039,1.052
4,8.173,113.45,95.848,110.593,109.935,115.273,98.164,110.604,97.57,97.005,109.787,111.037,117.717,99.048,103.47
1,8.253,9.965,98.976,94.723,115.873,1.163,1.063,0.999,10.381,110.117,100.36,109.556,1.002,1.105,0.931
3,8.762,105.71,97.806,1.128,104.352,0.989,95.406,112.136,101.671,95.174,0.973,109.057,1.097,94.423,113.58
1,8.815,10.248,103.288,95.567,114.139,1.182,1.118,1.01,10.073,104.643,106.917,111.637,1.185,1.161,0.978
3,9.721,101.671,111.093,1.052,101.856,0.997,94.542,104.821,108.497,98.85,1.14,93.894,1.152,109.15,107.101
1,10.123,11.204,109.819,107.527,118.479,1.05,1.071,0.934,11.295,112.625,108.827,101.917,1.166,1.045,1.029
2,10.143,100.245,98.712,106.806,1.049,111.686,106.638,99.998,98.018,103.892,112.209,1.124,105.536,113.265,106.277
2,10.35,107.501,96.239,104.898,1.037,109.538,109.291,103.419,97.511,99.398,104.981,0.989,102.722,110.342,107.028
1,10.356,9.672,102.288,105.253,114.402,1.024,1.133,1.059,11.3,99.166,97.468,106.108,1.159,1.148,0.934
3,10.884,114.419,101.569,1.135,103.56,1.031,107.555,102.749,112.256,108.918,1.104,105.79,1.032,101.151,99.59
1,11.57,11.078,109.403,92.68,106.254,1.028,1.15,1.03,10.634,97.399,97.446,103.409,1.035,1.135,1.092
2,11.756,101.097,95.269,114.287,0.999,106.096,116.903,104.555,97.122,100.035,115.202,1.163,94.348,113.715,102.611
2,11.777,93.592,105.398,109.57,1.064,107.919,105.614,105.666,92.561,99.254,105.324,1.082,95.907,116.902,105.729
4,11.849,102.095,95.794,114.714,109.319,102.383,110.87,111.755,104.542,110.104,115.707,104.227,106.674,111.946,101.264
1,11.991,10.049,108.561,94.795,104.33,1.001,1.051,0.977,10.039,110.149,106.593,105.357,1.059,1.17,0.927
2,12.15,94.959,104.778,108.714,1.151,110.832,106.738,106.683,109.165,97.458,109.292,1.048,110.858,101.62,112.801
2,12.239,108.194,98.244,113.446,1.009,105.357,114.362,103.075,99.608,107.347,110.853,1.124,95.182,101.436,102.696
1,12.269,10.048,110.794,97.262,112.24,1.111,1.144,1.096,10.779,108.972,94.148,102.724,1.054,1.159,1.046
1,12.398,10.509,98.81,105.197,112.269,1.173,1.094,1.005,9.95,109.097,105.681,105.875,1.158,0.985,1.006
3,12.699,112.295,101.146,1.132,98.85,1.005,99.724,98.301,101.985,101.088,1.008,108.405,1.082,105.711,104.65
1,12.993,11.079,106.903,108.53,107.322,1.14,1.016,1.072,10.785,97.328,105.029,115.859,1.159,1.139,1.102
1,13.016,10.125,109.574,108.341,101.455,1.057,1.013,0.987,11.079,108.27,94.803,114.402,1.056,1.092,1.023
4,13.03,114.125,106.82,99.146,102.941,111.897,106.182,100.354,103.832,103.951,105.062,116.561,109.363,103.874,105.97
2,13.19,103.752,98.332,101.685,0.981,108.489,109.898,103.924,109.165,105.742,98.82,1.006,100.517,109.548,101.599
2,13.192,100.683,107.536,109.968,1.007,100.581,100.541,105.199,97.221,93.325,117.417,1.154,110.844,100.332,104.928
1,13.219,11.319,106.468,98.591,118.936,1.107,1.119,0.963,11.378,106.018,106.567,104.049,1.15,1.065,1.056
3,13.788,97.599,98.385,1.128,104.645,0.979,94.832,109.164,111.059,102.555,1.129,106.34,1.026,109.035,106.016
2,13.799,92.57,101.967,111.756,1.125,108.474,101.507,110.843,97.028,98.274,101.224,1.138,95.74,114.477,98.428
1,14.085,9.669,111.513,107.289,116.801,1.154,1.044,0.931,9.899,105.029,105.216,114.601,1.107,1.055,1.07
4,14.131,112.839,107.562,100.117,115.953,108.279,112.167,108.746,104.537,109.733,107.428,106.729,101.207,109.994,110.772
2,14.211,100.32,104.329,110.792,1.076,98.101,102.617,100.403,107.495,107.78,113.379,1.121,97.926,109.091,107.255
3,14.258,113.108,104.116,0.98,92.266,0.992,99.862,112.379,114.68,106.428,1.141,98.156,1.137,94.011,112.313
4,14.299,98.941,104.602,116.38,111.539,108.842,100.464,104.918,107.428,98.805,114.444,103.714,103.466,109.268,101.698
3,14.374,114.168,97.635,1.118,95.947,1.081,105.987,113.971,100.708,98.201,1.014,101.663,1.032,97.164,109.412
3,14.637,111.818,111.432,0.969,107.442,0.976,109.148,104.074,99.158,102.555,0.977,95.711,0.982,108.849,113.458
2,14.676,96.992,94.503,100.291,0.981,101.977,106.559,104.719,95.295,94.031,106.575,1.144,110.571,115.099,110.965
3,14.703,102.408,96.86,1.055,105.79,1.09,105.655,112.306,115.461,112.82,1.103,104.509,1.087,97.279,97.08
4,14.813,108.164,105.093,107.227,102.529,100.004,103.423,107.465,108.974,104.606,102.468,110.5,100.909,100.318,100.867
4,14.935,111.965,104.085,105.261,112.431,117.33,112.913,111.04,97.715,98.715,101.079,104.645,106.064,100.721,97.512
2,14.95,108.4,105.293,107.518,1.118,102.811,109.137,111.044,92.628,97.894,101.499,1.066,101.311,116.071,99.595
3,14.964,114.528,99.688,1.077,93.223,1.016,96.687,98.107,97.755,105.301,1.066,98.423,1.139,104.668,112.306
2,15.125,106.059,98.936,103.702,1.065,107.488,113.784,110.096,102.352,95.139,107.611,1.1,95.813,107.951,95.793
1,15.198,11.038,103.834,98.836,109.447,1.053,1.067,1.013,10.728,97.68,95.893,111.475,1.152,1.099,1.04
4,15.206,111.197,93.078,99.746,108.38,114.649,107.041,105.704,97.502,95.576,107.343,110.918,105.95,107.594,96.947
4,15.278,108.316,100.969,115.913,106.72,117.763,108.861,100.529,111.229,105.184,115.488,103.589,116.869,97.541,106.715
4,15.392,99.912,110.51,109.448,100.498,115.096,107.968,112.992,101.917,108.44,104.23,102.578,106.681,109.521,100.667
3,15.724,107.797,112.602,0.999,106.96,1.019,99.339,103.216,97.586,108.984,1.002,94.949,1.02,107.891,109.571
1,15.724,10.028,104.521,107.103,100.977,1.052,1.169,0.982,10.656,101.685,106.51,112.315,1.075,1.068,1.059
4,15.97,105.846,101.298,100.999,112.783,109.113,110.232,104.069,101.256,105.952,103.065,106.358,112.465,108.701,100.529
4,16.16,96.897,94.427,114.418,105.432,116.843,113.633,105.831,97.478,95.548,115.02,105.379,101.341,98.753,108.773
2,16.329,102.159,96.699,102.501,1.063,102.484,100.58,105.858,96.965,100.536,109.104,1.047,103.579,109.898,110.382
1,16.509,11.19,99.711,106.058,102.716,1.189,0.989,0.944,10.567,110.783,96.38,109.511,1.141,1.12,0.961
3,16.66,115.245,107.346,1.08,107.625,1.009,103.224,99.096,112.437,112.358,0.993,105.343,1.062,109.143,107.429
1,16.671,10.651,106.752,95.558,101.03,1.088,1.107,1.004,10.777,112.625,98.532,110.784,1.049,0.998,1.099
4,16.808,106.479,109.926,106.01,106.185,109.208,113.448,108.176,97.483,106.226,115.172,117.837,108.342,113.191,107.844
2,16.828,99.859,106.075,99.921,1.066,96.861,114.798,95.616,93.672,97.39,109.171,1.06,97.799,100.121,97.582
2,16.95,94.735,95.264,107.967,1.079,97.072,105.838,105.734,100.076,101.899,100.95,1.108,110.292,116.988,112.522
4,17.215,102.482,103.83,106.364,110.535,101.341,107.239,97.044,109.308,103.259,105.884,117.543,107.419,101.19,111.968
2,17.571,109.022,95.605,113.571,1.136,112.085,107.065,109.442,103.143,94.622,110.175,0.993,110.438,102.951,96.618
1,17.66,9.757,112.704,101.677,101.525,1.128,1.126,1.03,9.781,97.47,100.563,118.4,1.112,1.035,1.065
3,17.761,101.104,98.48,1.133,99.776,1.073,95.181,110.736,101.671,107.328,1.119,105.411,0.995,105.333,113.041
2,17.957,98.828,97.334,113.513,1.143,111.617,101.102,112.086,106.294,103.607,101.168,1.062,105.166,107.803,112.55
3,17.992,109.054,103.293,0.976,101.002,1.01,100.404,106.203,97.878,99.461,1.035,95.106,0.989,103.099,112.737
2,18.161,92.881,109.273,108.652,1.02,109.849,116.388,100.865,98.749,107.8,117.449,1.098,102.487,106.519,112.384
4,18.207,99.882,94.427,102.506,114.116,112.341,103.926,108.944,103.066,110.05,102.271,107.267,103.673,111.512,97.193
1,18.569,9.66,99.981,99.055,107.751,1.112,1.1,1.038,10.062,110.33,106.165,118.985,1.118,0.986,0.997
1,18.689,10.898,100.804,106.144,103.128,1.123,1.095,0.959,11.329,109.777,97.252,107.948,1.071,1.086,1.064
4,18.772,114.042,100.366,108.615,117.113,110.796,101.031,99.772,101.742,106.945,102.468,100.806,103.74,109.513,104.994
2,18.958,95.927,96.208,108.073,0.98,94.819,99.169,110.619,93.386,107.056,108.292,1.124,104.16,116.093,107.122
4,19.13,106.361,96.552,116.604,117.577,114.282,95.772,98.15,96.823,94.754,115.861,106.484,104.771,110.348,111.969
3,19.243,105.317,96.929,0.978,95.143,0.988,93.706,98.224,105.027,107.154,1.103,105.189,1.034,110.223,103.108
1,19.52,9.615,113.333,105.036,107.912,1.184,1.051,0.961,10.83,100.557,95.157,103.003,1.183,1.087,1.042
3,19.875,99.555,95.665,0.969,106.598,0.998,95.557,105.391,107.292,98.634,1.108,103.727,1.141,102.13,101.371
4,20.468,108.079,94.984,104.354,114.28,111.028,100.929,98.034,98.931,95.509,116.543,109.362,117.96,111.936,97.789
2,20.772,96.227,98.047,114.093,1.054,101.82,100.326,103.835,100.79,106.467,113.148,1.137,99.987,112.144,97.357
3,20.854,102.267,111.395,1.008,108.476,0.972,104.991,106.606,102.544,112.63,1.135,108.239,1.085,110.089,100.786
3,20.958,100.202,102.143,1.143,92.102,0.993,108.379,104.538,112.174,112.957,1.151,98.356,1.073,104.841,100.057
2,21.243,97.666,100.371,106.849,0.98,103.701,99.333,107.105,99.253,92.947,109.89,1.114,101.007,107.89,101.12
3,21.703,106.397,98.153,1.015,104.061,1.094,96.121,113.561,106.37,100.998,1.012,102.069,0.971,100.139,106.025
2,21.722,102.635,97.259,114.138,1.068,111.481,110.332,108.223,101.066,102.09,114.199,1.082,110.195,101.732,112.126
3,21.933,103.077,102.89,1.01,101.654,1.015,104.556,104.824,114.164,106.988,1.049,108.623,1.075,96.27,104.821
4,22.335,102.467,104.873,99.686,100.667,103.297,103.132,98.598,110.332,103.259,106.395,106.952,101.986,104.974,98.92
4,22.783,96.864,99.6,101.581,113.36,100.777,113.081,104.136,113.636,101.889,103.555,111.601,107.507,106.489,111.071
2,24.197,106.307,98.888,109.907,1.157,105.352,113.082,101.27,100.154,94.156,101.216,1.104,98.837,114.623,104.415
4,24.283,112.851,99.021,108.728,116.017,115.099,106.634,100.213,97.739,106.53,106.474,111.843,108.073,100.461,100.861
1,24.295,11.345,112.327,105.759,104.742,1.017,1.065,0.976,10.051,104.353,97.954,113.203,1.104,1.043,1.021
3,24.295,108.407,107.499,1.045,102.555,1.125,94.967,106.544,114.528,106.21,1.069,98.683,1.068,102.514,96.297
3,24.459,114.096,113.005,1.1,98.993,1.094,102.191,110.296,112.694,112.58,1.032,106.913,1.076,95.457,106.474
1,24.748,10.487,100.447,107.743,102.259,1.064,1.102,0.974,10.569,103.779,101.73,106.119,1.072,0.994,1.075
4,24.946,107.977,104.345,104.982,107.756,102.489,100.603,102.496,102.526,102.548,101.3,106.161,103.588,97.703,108.425
2,25.359,98.434,95.728,106.547,1.08,108.718,100.484,110.653,97.342,101.358,106.682,1.124,107.702,116.03,97.606
1,25.438,10.562,102.547,104.02,113.256,1.034,1.163,0.974,9.89,100.72,100.663,119.095,1.167,1.171,0.969
2,25.501,101.095,92.972,104.613,1.138,105.906,113.408,101.398,93.579,104.147,110.792,1.113,97.43,100.183,110.069
2,25.692,98.276,101.692,111.199,1.139,102.592,101.447,108.158,108.691,95.408,103.337,1.094,101.545,107.641,97.235
2,25.836,102.19,106.758,99.685,1.101,101.364,109.04,96.638,96.15,107.434,101.552,1.045,101.718,116.386,110.457
3,25.898,106.316,110.154,1.057,105.528,1.064,104.637,104.65,101.183,95.592,1.08,97.442,1.14,105.595,103.539
2,25.905,101.989,106.605,116.075,1.152,105.571,111.411,100.485,93.505,92.907,109.238,1.063,110.126,101.469,103.584
3,25.971,103.672,100.257,1.105,102.518,1.105,107.236,95.986,98.401,110.045,0.975,103.813,1.147,104.071,97.412
4,26.013,108.129,97.472,115.943,109.935,114.83,103.311,96.572,113.71,96.052,111.854,104.525,99.555,105.632,97.23
2,26.152,97.757,106.419,105.44,1.119,95.556,104.295,96.978,106.59,101.266,102.834,1.13,100.399,105.928,102.1
2,26.16,103.536,100.976,105.205,1.151,100.466,109.958,111.617,108.003,96.683,114.064,1.073,107.411,113.373,105.202
2,26.181,99.297,105.865,117.088,1.091,101.726,111.414,107.143,105.972,95.117,102.929,1.139,109.92,110.332,96.378
2,26.312,95.613,100.917,109.628,1.022,101.76,103.307,95.977,93.917,103.543,99.339,1.009,109.078,106.272,101.606
1,26.341,10.749,105.738,98.591,109.51,1.187,1.061,1.098,10.243,99.799,108.499,101.277,1.093,0.999,1.031
2,26.507,108.364,100.781,109.311,0.991,109.445,106.719,99.589,100.683,99.88,106.859,1.162,99.25,100.592,109.76
1,27.403,10.416,111.254,94.799,119.25,1.147,1.001,0.944,10.229,105.738,94.944,101.852,1.093,1.162,1.014
3,27.621,101.162,99.529,1.07,101.923,1.147,100.115,104.295,105.292,111.937,1.015,94.991,1.003,107.105,113.971
3,27.927,99.761,100.147,1.072,107.991,1.025,100.665,108.958,101.443,111.986,1.032,98.49,1.043,100.982,110.242
1,28.154,11.315,113.525,106.259,118.407,1.089,0.995,1.09,11.113,113.891,92.773,117.759,1.176,1.149,1.039
3,28.501,105.394,109.488,1.032,107.732,1.112,105.389,96.76,103.543,99.883,1.133,97.431,1.025,105.291,107.42
2,28.528,107.839,94.23,99.702,1.136,94.604,100.937,96.481,100.806,107.957,116.37,1.141,108.158,102.938,99.613
4,28.686,102.053,104.285,106.159,113.365,100.238,105.116,98.991,114.388,102.172,112.327,112.489,110.295,105.536,102.97
4,28.712,114.094,108.486,102.506,100.13,114.534,109.831,95.329,109.9,107.038,108.203,101.874,103.709,99.678,101.127
4,28.83,100.98,109.413,103.215,102.102,105.143,106.358,112.107,101.3,104.564,107.144,112.843,107.473,109.702,99.928
3,28.947,108.989,107.493,1.087,100.303,1.087,106.099,104.717,97.183,108.626,0.978,97.03,1.085,102.133,97.815
4,28.956,99.412,110.65,117.133,115.392,106.671,106.553,107.236,97.395,106.915,103.366,99.435,103.331,95.874,97.902
2,29.211,99.132,96.926,103.012,1.153,108.014,116.85,99.265,99.12,108.956,98.934,1.086,94.671,117.104,99.442
2,29.237,106.301,106.688,109.051,1.139,95.963,115.067,108.223,100.482,97.882,110.489,1.117,104.651,99.624,97.481
1,29.28,10.662,98.976,98.331,112.163,1.144,0.996,0.992,9.9,100.415,109.446,102.853,1.123,1.099,1.012
3,29.346,97.773,109.738,0.982,105.95,1.106,97.376,96.484,103.217,103.742,1.042,92.221,1.015,108.011,109.854
4,29.39,107.892,105.369,117.074,116.083,109.766,103.59,99.123,101.846,95.549,113.596,113.114,111.32,104.533,96.42
2,29.428,108.921,101.658,100.95,1.154,103.104,105.773,96.562,107.931,95.117,99.837,1.09,99.318,104.622,99.699
1,29.448,10.526,110.38,95.061,111.235,1.15,1.139,1.088,9.948,105.751,103.697,110.102,1.163,1.119,0.974
3,29.821,108.631,113.083,1.049,104.061,1.035,99.681,107.81,101.332,108.681,1.102,95.99,1.099,105.896,96.535
1,30.053,10.314,99.288,106.259,106.268,1.048,0.993,1.065,9.996,108.714,92.68,104.268,1.061,1.144,0.977
1,30.077,10.432,110.603,95.103,109.261,1.183,1.027,0.963,10.029,111.388,93.603,104.268,1.071,1.012,1.023
4,30.208,100.184,99.802,100.647,111.266,101.496,101.102,97.134,110.602,95.484,100.911,102.993,114.735,106.778,106.51
3,30.329,107.082,106.967,1.051,92.741,1.022,94.026,111.183,111.273,95.174,1.062,102.421,0.985,103.707,112.06
4,30.367,96.459,100.51,105.437,109.735,115.263,100.094,98.429,110.284,110.565,100.432,117.796,99.76,109.91,107.842
2,30.375,93.603,109.222,101.71,1.15,107.629,99.619,110.763,104.791,105.495,114.093,1.064,104.927,107.883,97.217
1,30.653,9.6,97.797,108.22,108.047,1.171,1.067,1.078,10.031,114.924,108.401,106.254,1.17,1.011,1.044
1,30.767,10.769,97.897,97.732,119.21,1.104,1.115,1.049,11.375,111.88,94.837,109.792,1.182,1.065,0.984
2,31.019,93.713,103.774,99.469,1.021,111.633,100.418,110.632,100.881,96.212,104.697,0.998,102.592,102.66,101.619
1,31.136,10.047,104.268,106.788,100.914,1.066,1.128,1.014,9.9,100.95,104.071,111.563,1.082,1.047,1.064
4,31.143,104.312,101.545,114.747,110.828,104.414,110.83,112.499,97.134,102.828,104.592,103.788,117.411,110.661,110.309
1,31.417,10.139,102.762,105.432,116.686,1.064,1.139,0.994,11.132,102.115,100.826,102.033,1.017,1.083,1.03
2,31.477,96.927,94.235,106.105,1.064,106.39,100.421,102.941,99.536,92.23,101.371,1.124,107.909,102.66,108.312
1,31.531,9.93,114.86,92.483,111.936,1.184,1.116,0.987,11.342,113.518,104.85,116.873,1.137,1.01,0.994
1,31.545,9.605,107.019,95.696,119.046,1.152,1.012,0.947,10.327,99.977,101.116,103.349,1.173,1.017,1.005
2,31.547,98.073,95.642,102.834,1.124,95.804,109.759,99.613,105.272,106.545,102.609,1.017,104.59,115.724,105.885
4,31.744,101.686,109.14,116.981,103.891,99.849,111.556,106.847,106.551,110.326,113.706,107.088,101.359,101.19,97.934
1,31.913,11.298,115.411,108.991,104.708,1.102,1.156,1.066,10.887,98.59,92.635,116.354,1.068,1.17,1.007
1,32.238,11.099,111.254,94.75,106.302,1.188,1.095,0.978,10.176,100.697,106.174,114.632,1.052,1.11,0.955
3,32.483,115.307,112.874,1.15,102.338,1.073,95.667,112.449,113.94,110.898,1.031,94.193,0.978,97.181,100.376
3,32.658,110.446,98.112,1.0,102.471,1.009,98.224,110.854,115.218,107.189,1.081,102.028,1.138,94.22,100.879
2,32.738,106.554,107.656,102.283,1.018,106.96,104.969,96.912,102.057,100.101,100.453,0.996,111.633,99.333,112.483
3,33.218,108.78,102.777,0.992,107.554,1.074,94.689,107.795,100.949,112.425,0.969,100.862,1.122,95.548,101.837
1,33.579,9.767,115.359,94.113,106.302,1.021,1.07,0.972,11.287,112.307,107.641,114.678,1.006,1.046,0.927
3,33.614,98.697,105.457,1.099,96.394,1.045,106.721,108.753,98.557,108.021,1.031,97.74,0.97,105.031,103.644
1,33.946,10.622,101.6,99.5,106.963,1.041,1.088,1.083,11.101,100.082,93.272,116.916,1.002,1.114,1.03
2,33.951,96.995,107.882,102.978,1.08,110.805,104.581,107.154,95.404,105.553,101.221,1.026,94.456,115.794,103.558
4,34.091,113.03,98.039,113.665,114.28,109.208,100.855,106.212,100.35,106.485,114.938,109.548,105.614,101.575,110.778
2,34.311,99.211,107.024,111.386,0.998,96.49,104.768,105.32,93.527,100.326,105.364,1.136,102.567,100.399,107.132
2,34.754,93.505,108.417,102.831,1.059,107.626,109.137,105.601,102.272,93.289,113.931,1.157,102.811,116.201,97.196
4,35.154,113.775,105.622,117.228,106.729,103.955,96.949,108.481,110.917,108.895,111.207,101.074,100.098,103.276,105.853
2,35.263,100.141,102.623,111.869,0.986,100.245,111.84,96.992,101.21,101.932,114.565,1.146,106.39,108.534,111.196
1,35.402,9.62,101.964,106.87,114.334,1.094,0.995,1.058,10.446,100.486,98.325,100.93,1.113,1.101,0.994
1,35.592,10.724,111.641,97.468,107.793,1.164,1.138,1.061,10.875,115.47,103.404,100.652,1.132,1.097,1.079
1,35.71,11.357,98.077,94.803,117.16,1.115,1.119,1.089,10.202,115.083,97.792,111.224,1.125,0.991,1.008
3,36.143,105.313,113.005,1.078,101.13,1.145,104.774,110.076,109.792,111.872,1.141,95.913,1.126,102.377,110.512
4,36.161,109.344,103.674,112.244,109.311,100.286,100.177,109.62,103.832,101.653,107.277,104.352,117.166,105.375,110.607
1,36.172,9.971,105.797,94.971,118.506,1.138,1.144,0.956,11.116,98.976,105.004,103.076,1.119,1.139,0.945
2,36.255,95.461,107.231,100.162,0.989,97.845,112.777,97.448,107.601,100.868,102.037,1.132,106.001,113.253,98.636
3,36.436,106.722,101.45,1.071,101.4,0.973,93.834,96.353,107.852,109.537,1.08,103.217,1.024,93.562,113.543
1,36.466,10.985,109.288,106.788,118.52,1.027,1.037,1.02,10.772,102.556,95.512,107.624,1.185,1.007,0.945
4,36.711,107.859,104.638,100.051,106.873,116.411,108.515,109.623,108.082,106.64,117.355,108.028,102.186,96.643,101.217
4,36.792,111.771,96.329,105.01,109.702,103.479,99.036,112.224,96.638,93.828,103.585,116.525,110.782,111.78,106.662
4,36.99,103.337,109.14,105.884,102.819,105.783,111.01,97.044,97.502,107.959,115.927,107.28,115.816,111.763,96.492
2,37.381,94.676,103.543,108.6,1.06,100.974,103.464,112.706,95.24,102.962,110.115,1.157,96.981,109.674,109.631
4,37.599,106.956,107.391,110.578,114.629,114.015,97.295,107.768,104.344,99.857,104.301,104.481,114.208,112.925,95.948
2,37.685,96.844,102.057,104.177,1.004,111.017,104.777,98.73,95.799,98.712,101.561,1.14,98.075,104.776,105.576
4,38.33,102.342,95.062,107.685,114.571,102.723,102.468,95.602,102.824,108.976,112.535,108.555,102.808,102.776,103.641
