task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.037,112.613,101.66,107.03,99.534,114.597,107.418,108.507,97.28,103.978,104.592,105.291,106.301,99.169,99.745
1,8.118,10.951,108.52,108.735,111.956,1.169,1.153,0.983,10.391,115.66,96.089,119.302,1.158,1.115,0.954
1,8.126,11.019,107.019,102.326,104.316,1.014,1.116,1.048,10.364,114.47,94.9,119.191,1.166,0.997,0.995
1,8.533,10.112,108.215,96.515,100.975,1.084,1.048,0.975,10.394,110.926,99.749,102.645,1.1,1.042,0.946
1,8.726,10.859,103.247,102.326,106.39,1.188,1.043,1.018,10.992,100.334,103.221,112.315,1.158,1.131,0.961
1,8.862,11.296,104.279,98.092,118.506,1.029,1.057,1.041,10.182,99.733,99.906,117.244,1.029,1.027,1.065
4,8.993,105.372,102.839,109.157,102.102,115.096,107.392,106.51,110.295,104.337,107.016,104.436,99.428,96.687,96.71
2,9.688,100.186,108.001,101.318,1.082,107.81,110.07,107.641,106.609,97.046,104.843,1.019,102.238,102.519,109.222
1,9.781,10.429,105.836,96.676,115.162,1.166,1.087,1.023,10.657,98.943,95.103,114.51,1.19,1.133,1.056
2,9.808,96.932,105.444,108.545,1.154,107.743,116.164,100.34,103.972,92.961,98.998,0.992,98.263,113.191,96.103
2,9.895,97.231,105.114,111.028,1.092,107.218,116.037,97.024,101.7,92.198,100.389,1.121,105.688,114.52,110.264
2,10.063,98.561,98.925,101.051,1.071,110.067,114.755,96.55,95.351,107.174,113.148,0.995,104.903,112.891,96.763
1,10.133,11.089,115.342,96.21,107.612,1.056,1.096,0.955,10.224,102.598,109.673,100.543,1.057,1.08,0.999
1,10.308,11.282,100.416,96.91,117.454,1.07,1.106,0.984,10.955,108.212,92.907,110.239,1.088,1.159,1.091
2,11.081,100.104,96.874,103.198,0.983,102.238,99.541,104.106,103.306,99.254,113.079,1.027,103.183,108.632,106.581
1,11.492,10.406,100.439,93.515,105.497,1.048,1.161,0.936,10.7,100.447,92.978,115.911,1.132,1.121,1.056
1,11.604,10.289,100.925,94.225,103.161,1.021,0.996,1.063,9.807,101.612,107.963,118.58,1.023,1.02,1.017
3,11.681,110.627,105.281,1.045,106.029,1.019,108.181,98.794,99.875,105.869,1.041,98.681,0.982,106.354,102.715
4,11.765,109.414,109.113,108.118,114.338,106.172,107.179,95.471,110.625,108.283,112.967,113.851,100.909,110.223,103.492
3,11.868,115.218,98.81,1.128,107.179,1.005,93.301,108.157,104.524,98.506,1.141,104.991,0.975,97.481,110.296
4,11.946,98.039,94.476,113.76,111.853,105.74,101.191,110.099,110.918,110.022,115.165,114.123,109.347,102.427,106.659
4,12.017,101.827,94.338,101.873,101.074,101.135,100.454,99.556,98.281,101.313,104.698,101.646,103.558,109.8,106.288
3,12.041,106.781,105.541,1.108,99.646,1.123,110.1,104.549,104.711,111.769,1.078,97.77,1.138,104.294,99.443
4,12.613,101.585,97.203,113.391,116.752,114.8,109.684,100.667,108.314,108.1,99.568,111.853,100.577,101.013,96.412
1,12.64,9.772,107.855,98.211,109.511,1.043,1.043,1.099,10.298,98.364,97.456,100.904,1.036,1.08,0.948
3,12.754,103.367,112.959,0.968,108.079,1.029,94.058,103.55,98.557,109.496,1.088,92.403,1.094,109.395,99.08
1,12.871,9.73,114.296,100.295,112.636,1.048,1.165,0.984,10.955,113.643,100.811,108.612,1.013,1.046,0.933
1,13.099,11.023,112.598,94.42,107.46,1.112,1.093,0.939,10.541,109.759,108.853,102.675,1.015,1.159,1.065
1,13.123,10.194,100.258,92.806,103.49,1.11,1.163,0.976,9.983,109.231,95.558,108.616,1.088,1.086,1.032
2,13.247,96.932,100.548,106.474,1.15,96.518,102.709,110.96,98.828,103.038,112.539,1.111,111.328,107.854,95.303
2,13.252,100.052,107.015,113.144,1.114,101.131,101.453,112.81,98.105,99.377,110.123,1.153,105.434,111.716,111.017
2,13.415,106.678,98.17,112.432,1.113,100.521,100.879,105.272,98.203,96.904,101.828,0.983,102.45,105.952,102.923
4,14.001,103.737,96.11,106.484,109.67,112.947,100.352,108.481,110.839,109.813,100.999,111.427,103.65,96.83,110.671
3,14.615,114.844,103.679,1.145,97.029,1.038,105.389,110.937,98.128,104.004,1.099,102.961,1.007,102.442,96.932
4,14.676,112.794,109.84,115.05,109.319,108.931,106.704,107.375,107.594,107.0,113.209,110.852,113.038,112.708,99.772
2,14.845,94.443,97.787,116.48,1.045,110.591,108.412,105.112,108.194,98.999,107.827,1.013,107.419,100.118,105.105
4,14.86,114.531,105.376,112.729,109.356,100.919,98.389,99.098,107.432,100.182,111.919,117.256,102.986,113.448,98.911
3,14.996,110.129,106.988,0.968,101.294,0.992,99.916,99.269,107.654,105.843,1.126,92.508,1.123,99.298,107.003
3,15.167,104.022,105.95,0.98,101.123,1.0,93.301,102.177,111.214,105.403,1.136,96.768,1.099,97.938,99.443
3,15.34,99.848,106.611,1.031,104.567,1.038,95.41,99.136,99.053,101.694,1.08,106.708,1.112,106.471,100.019
4,15.422,109.825,106.53,99.16,105.34,109.269,101.166,98.814,110.78,100.594,111.977,109.067,115.988,113.479,110.656
3,15.697,108.22,102.745,1.133,99.733,1.001,104.774,108.495,114.096,103.66,1.107,107.459,1.033,109.597,112.495
4,15.824,105.598,96.573,109.23,109.872,114.171,110.428,106.836,97.012,107.217,115.813,107.669,99.665,113.3,110.754
2,16.229,99.144,105.023,99.605,0.985,110.395,112.027,112.481,95.959,103.364,103.785,1.09,110.377,102.025,107.41
1,16.302,9.998,99.832,98.318,115.813,1.042,1.132,1.007,9.824,102.331,103.768,115.005,1.037,1.151,1.032
2,16.329,94.293,108.773,104.843,1.106,104.715,112.775,96.611,109.5,107.505,107.444,1.006,102.048,104.067,110.471
4,16.44,109.798,109.462,112.158,103.167,99.865,103.566,110.39,112.546,99.6,117.431,115.325,101.014,105.318,97.134
3,16.553,111.269,104.681,1.069,97.38,1.139,93.092,113.926,101.745,103.203,1.087,104.01,0.983,109.936,111.363
1,17.096,9.814,108.271,100.038,112.848,1.093,1.001,0.952,10.962,114.55,103.736,104.386,1.176,1.006,0.972
4,17.217,104.826,93.227,116.356,107.61,104.026,105.946,100.944,105.299,104.873,113.43,109.134,103.111,104.03,113.096
2,17.424,99.896,102.956,110.979,1.149,101.007,108.784,99.386,99.293,108.512,113.599,1.103,95.366,113.722,97.763
4,17.528,111.771,104.085,113.164,99.381,110.76,106.343,98.733,100.452,108.486,103.118,100.755,99.984,105.661,103.068
1,17.692,10.241,108.561,99.116,103.479,1.17,1.079,0.974,9.87,97.328,97.068,117.724,1.166,1.147,0.947
4,17.716,97.007,98.705,110.706,102.388,105.52,103.138,110.444,97.395,104.132,108.496,117.474,109.651,97.339,97.134
4,17.922,112.099,102.932,104.085,112.623,111.849,98.013,100.812,100.722,97.203,103.278,110.382,117.356,100.898,96.71
4,18.115,108.58,93.737,109.196,110.121,113.939,110.992,107.62,107.628,101.376,102.792,100.619,100.567,103.471,103.198
3,18.159,101.023,95.631,1.114,99.441,1.021,107.398,105.531,107.242,104.822,1.084,106.719,1.035,103.464,99.71
1,18.24,10.691,110.047,102.738,110.796,1.124,1.02,1.029,10.492,104.473,95.675,102.89,1.186,1.128,1.002
3,18.289,107.955,112.178,1.044,93.125,1.065,96.864,102.231,111.056,112.208,1.024,107.197,0.993,99.716,98.65
1,18.358,9.803,98.364,106.608,102.421,1.13,1.167,0.934,11.093,103.442,106.408,107.963,1.016,1.107,1.039
4,18.436,102.46,110.637,113.103,109.989,104.418,98.812,111.893,112.845,106.231,113.323,112.405,116.48,108.274,102.803
2,18.462,105.707,92.405,110.175,0.985,110.774,101.462,99.595,100.532,101.591,105.267,1.07,111.779,106.831,105.005
4,18.463,111.296,110.05,99.16,103.395,107.982,104.405,108.376,103.355,102.854,110.857,101.466,117.935,112.641,99.206
3,18.491,110.946,111.555,0.98,102.261,1.112,107.601,102.084,108.546,95.259,0.994,108.201,1.019,95.587,98.802
2,18.604,92.605,101.059,106.105,1.137,105.678,108.588,103.011,101.728,106.383,116.268,1.162,99.013,108.882,109.562
2,18.639,93.086,101.851,101.221,1.095,100.451,103.345,107.084,107.315,104.325,100.056,1.107,100.052,103.461,95.679
4,18.914,97.718,106.416,99.465,106.66,108.179,100.177,100.637,111.991,107.545,106.404,99.905,114.327,97.605,106.853
2,18.931,94.981,107.047,108.101,1.075,95.435,104.733,107.67,99.608,93.49,100.811,1.124,109.951,99.018,106.086
1,19.106,9.75,100.741,105.029,100.734,1.139,1.033,1.037,9.917,97.473,108.44,101.94,1.095,1.096,1.013
2,19.145,104.575,101.284,114.601,1.023,98.738,105.142,104.74,109.244,107.13,108.25,1.029,95.447,112.042,105.663
2,19.255,102.843,107.13,114.201,1.094,103.566,101.462,97.576,95.927,102.526,105.833,1.067,106.37,109.329,111.255
4,19.285,96.883,100.493,107.49,117.113,110.228,98.164,102.686,101.913,94.664,108.599,103.788,108.32,101.552,109.691
3,19.447,101.933,96.85,1.105,106.318,1.13,94.881,107.521,103.762,102.371,1.078,99.404,0.977,107.797,112.964
4,19.834,100.037,104.829,103.771,104.368,102.445,107.737,112.062,108.513,95.417,113.128,103.316,106.62,98.852,95.731
4,19.944,99.101,101.021,112.767,103.929,101.206,112.58,112.992,112.546,94.268,102.402,102.061,107.507,98.19,100.182
1,20.02,9.615,99.832,100.632,105.638,1.131,1.121,1.065,10.126,108.152,95.833,108.255,1.013,1.016,1.0
3,20.593,105.391,104.253,1.003,99.028,1.012,97.863,105.742,109.907,101.127,1.06,101.207,1.012,94.555,103.966
3,20.8,100.982,102.977,1.088,93.836,0.986,97.861,113.971,112.243,104.888,1.061,97.135,1.024,105.645,110.491
1,20.817,10.231,101.926,107.236,103.409,1.107,1.133,0.98,10.191,107.427,103.568,115.014,1.17,0.994,0.972
4,20.851,111.247,103.762,116.61,99.354,115.085,108.213,100.17,112.197,98.807,104.638,103.123,105.107,95.61,100.354
3,20.976,113.754,101.712,1.049,106.029,1.126,95.557,107.073,108.049,99.522,1.025,93.223,1.089,106.363,99.547
4,21.101,104.365,101.234,107.815,104.051,117.798,101.734,109.47,114.693,94.86,110.346,112.613,102.402,98.812,108.077
1,21.332,10.095,107.745,98.776,104.293,1.005,1.159,1.029,9.625,103.229,94.238,102.951,1.107,1.014,1.03
3,21.583,99.324,103.596,0.985,101.13,1.136,101.042,97.49,109.075,110.884,1.085,105.93,1.127,96.441,97.18
2,21.645,99.524,94.09,113.786,1.163,95.002,106.115,106.555,100.53,106.758,111.252,1.098,97.331,115.404,99.613
1,21.72,9.644,114.924,107.236,102.89,1.188,1.071,0.998,10.176,103.724,106.514,117.723,1.097,1.114,1.029
2,21.722,93.2,100.393,101.526,1.058,94.767,111.588,104.014,93.851,100.257,117.444,1.023,103.416,106.559,99.613
4,21.744,97.763,105.95,114.058,106.164,100.34,111.73,102.934,97.536,95.576,116.888,101.371,106.671,111.711,101.626
1,21.814,10.329,112.788,107.875,113.143,1.075,1.004,1.039,11.365,110.77,92.773,109.027,1.091,1.012,1.075
2,22.068,103.952,101.248,115.735,0.985,103.219,115.669,101.134,94.071,96.208,113.992,1.121,99.794,112.027,102.105
3,22.152,103.398,110.045,1.084,94.629,1.134,103.161,99.541,106.502,97.549,1.082,97.679,1.065,104.869,113.561
4,22.598,111.197,108.001,113.475,100.13,114.509,102.725,101.218,103.844,102.218,117.467,104.267,106.766,108.053,98.366
2,22.617,107.891,94.029,105.324,1.068,107.135,117.3,104.893,106.327,96.822,102.926,1.145,110.982,104.517,110.632
2,22.782,99.917,92.165,109.422,1.111,102.592,100.882,100.965,92.606,94.052,107.066,0.995,97.042,100.966,101.261
3,22.79,103.517,98.344,0.999,105.91,1.038,95.363,111.818,107.557,106.994,1.035,103.924,1.147,95.181,104.65
3,22.845,102.212,97.986,1.107,98.45,1.103,101.512,103.934,102.9,102.937,1.045,96.208,0.981,107.452,102.306
2,22.892,106.893,105.553,113.817,0.982,97.799,113.431,98.271,99.651,98.019,106.305,1.14,108.718,102.446,111.054
4,22.902,104.967,99.266,112.097,116.587,109.178,110.125,107.371,97.302,105.318,102.905,111.425,115.118,99.291,98.429
4,23.405,103.784,110.236,114.25,116.776,107.997,106.408,95.832,100.184,108.959,111.988,110.466,105.783,106.778,112.002
3,23.504,101.206,97.01,1.145,106.088,1.028,94.721,97.563,111.268,101.964,1.012,96.578,1.022,96.287,112.28
3,23.633,112.57,111.757,1.1,108.671,0.972,93.866,108.13,105.108,105.69,0.971,103.81,1.052,103.998,112.907
1,23.699,10.304,103.149,106.436,112.163,1.154,1.001,0.929,10.292,98.488,106.567,111.959,1.152,1.099,0.974
4,23.714,106.479,94.984,100.305,102.066,111.359,103.307,112.799,114.454,93.123,116.817,113.853,104.771,105.909,109.946
1,24.08,9.983,100.557,93.272,108.187,1.064,1.064,0.986,9.631,103.05,109.332,102.645,1.074,1.01,1.045
2,24.438,106.218,106.952,115.496,1.044,108.474,116.758,97.951,98.197,94.94,105.497,1.138,108.627,103.488,108.77
3,24.826,112.177,99.946,0.971,109.175,1.139,93.135,103.51,111.269,96.344,1.085,95.295,1.11,106.542,98.292
2,25.034,98.863,94.72,117.087,1.019,97.028,110.979,103.629,108.941,102.473,116.826,1.159,99.847,101.817,101.261
2,25.245,94.473,100.781,113.484,1.062,103.705,116.729,112.998,102.001,92.815,114.882,1.05,108.643,104.794,101.656
4,25.384,110.036,103.17,104.219,115.953,111.375,102.823,105.09,96.87,97.844,109.141,115.649,118.054,113.399,108.013
4,25.463,104.017,96.866,112.374,115.745,103.247,105.375,107.25,108.103,101.313,102.25,110.5,117.101,106.278,100.472
3,25.555,103.369,106.711,1.117,104.821,1.071,110.004,106.283,97.853,112.459,0.977,100.213,1.034,102.464,106.543
2,25.566,95.543,107.347,115.459,1.15,100.517,105.641,96.369,108.181,98.07,113.446,1.118,106.588,109.053,100.009
3,25.594,101.042,108.806,1.136,103.56,1.004,93.238,97.966,97.37,97.415,1.048,102.654,1.048,105.071,96.297
3,25.65,106.732,112.911,1.062,103.749,0.97,106.516,102.231,111.79,101.503,1.016,98.647,0.975,107.899,109.571
2,26.008,103.306,100.556,100.597,1.003,108.001,100.722,95.441,101.03,95.701,103.628,1.069,106.39,113.751,110.913
3,26.221,103.367,100.227,1.132,106.719,1.106,97.866,113.842,111.561,109.057,1.013,101.974,1.134,107.519,98.181
3,26.254,104.822,97.645,0.97,95.769,0.97,94.967,97.115,111.135,96.344,0.98,109.192,1.147,108.226,107.457
1,26.572,11.3,109.653,97.792,104.268,1.07,1.034,1.059,10.86,98.59,95.638,103.208,1.19,0.999,0.941
4,26.635,111.055,94.338,108.469,99.819,118.054,104.115,111.746,99.029,103.63,114.058,115.179,105.809,112.254,111.787
4,26.739,101.121,100.493,110.808,110.077,111.375,100.262,97.279,102.041,99.773,100.305,100.423,109.577,106.726,108.754
2,26.75,101.407,96.239,103.133,1.039,103.492,100.498,96.738,99.12,108.752,106.362,1.077,98.101,105.337,100.321
1,26.994,10.087,104.473,103.07,108.08,1.076,0.995,0.93,9.642,101.263,98.724,102.93,1.172,1.012,1.066
3,27.029,97.931,108.527,1.068,98.45,1.146,109.393,103.861,102.455,103.594,1.031,93.341,1.152,103.92,104.602
2,27.281,93.992,105.582,112.316,1.033,107.257,103.535,112.697,107.84,105.029,115.46,1.051,101.875,104.949,102.296
1,27.355,9.595,110.047,106.048,102.796,1.08,1.028,0.95,10.967,102.575,96.665,115.375,1.17,1.1,1.083
4,27.667,111.296,107.672,114.953,105.537,111.171,113.14,98.614,98.489,104.285,105.249,104.864,100.397,104.379,100.181
3,27.708,100.732,103.696,0.972,99.676,1.045,105.464,98.185,103.348,107.575,1.148,97.877,1.133,95.156,111.029
1,28.043,11.122,108.977,101.4,106.041,1.013,1.058,0.928,10.141,101.717,101.766,104.993,1.135,1.034,0.99
4,28.228,105.267,95.417,103.118,105.928,100.919,105.844,105.756,102.136,93.13,113.677,116.823,104.661,99.954,111.463
4,28.31,112.706,96.646,104.222,99.389,111.308,98.488,102.218,109.414,106.628,105.931,113.259,112.554,113.017,105.08
3,28.4,102.166,96.888,1.01,107.952,1.126,108.349,103.861,110.314,99.696,1.064,96.692,1.024,104.702,104.948
4,28.842,99.518,97.224,104.466,109.645,104.771,110.099,107.344,98.139,110.078,101.165,111.427,111.216,113.528,107.463
4,29.105,97.671,96.276,109.478,117.382,113.095,97.25,109.837,112.981,109.035,105.443,102.881,101.968,113.405,106.298
2,29.219,104.506,106.605,115.436,1.13,110.796,109.32,96.103,107.601,92.969,110.501,0.993,107.672,117.074,106.62
4,29.4,101.12,101.376,117.448,114.568,112.512,111.252,99.179,113.139,100.31,105.599,99.377,103.17,97.747,96.71
1,29.966,9.971,102.331,97.963,111.37,1.14,1.105,1.048,11.295,105.754,106.829,104.603,1.123,1.071,0.975
4,30.201,109.344,106.497,109.107,114.116,113.29,98.509,107.44,103.427,94.476,105.563,104.051,105.107,106.604,105.97
1,30.235,10.954,105.23,108.368,109.795,1.173,1.106,1.023,9.833,113.246,94.008,113.626,1.106,1.009,0.933
2,30.328,108.486,107.35,99.584,1.142,100.917,111.418,106.544,108.017,92.972,113.772,1.035,97.321,115.267,111.622
4,30.372,103.374,107.902,110.42,111.241,111.133,103.966,106.071,104.888,106.031,115.084,116.129,116.562,100.517,103.492
2,30.381,101.094,103.708,112.417,1.009,95.313,98.955,112.384,99.761,95.433,109.423,0.984,100.482,113.892,110.497
1,30.712,10.884,107.15,105.72,103.669,1.152,1.027,1.091,10.315,104.313,95.709,102.57,1.029,1.131,1.003
4,31.283,111.076,98.643,103.376,101.599,102.76,101.471,100.17,113.708,101.711,115.688,99.616,103.241,104.957,112.224
2,31.541,101.727,93.517,99.485,1.081,101.781,116.563,105.82,96.092,107.347,116.084,1.056,104.665,107.982,97.446
3,31.94,98.834,104.803,1.02,99.733,1.112,106.028,110.18,99.667,107.172,1.139,93.298,1.11,104.969,104.074
1,32.012,10.995,100.92,108.47,102.93,1.145,1.007,0.928,10.733,108.964,94.42,102.421,1.131,1.031,0.94
1,32.059,10.513,100.72,99.615,110.81,1.045,1.059,0.934,10.17,98.609,93.895,116.519,1.178,1.108,1.086
2,32.177,106.59,109.04,101.225,1.073,102.45,98.786,108.935,106.845,100.266,103.945,1.153,106.83,116.917,112.315
3,32.248,101.736,96.832,1.002,99.937,1.04,95.962,111.037,115.261,97.351,0.982,92.73,1.103,99.041,100.523
2,32.299,100.124,94.392,112.222,1.113,107.61,104.794,95.706,108.671,102.956,105.19,1.1,96.768,108.77,101.27
4,32.373,99.668,102.817,115.573,110.209,109.766,112.212,111.755,98.158,97.286,105.864,100.64,113.345,107.947,105.704
3,32.558,99.546,111.133,1.076,98.242,1.145,106.105,112.551,97.794,109.537,1.016,107.091,1.02,105.107,108.184
3,32.605,112.781,110.048,0.995,107.165,1.05,108.807,112.719,115.101,111.933,1.013,103.119,0.978,95.281,99.745
3,32.62,106.351,107.278,1.058,92.508,1.127,98.172,105.376,113.01,110.932,1.031,92.508,1.037,94.967,112.298
3,32.819,105.502,100.683,1.081,93.308,1.084,94.245,99.29,99.848,95.259,1.079,96.124,1.021,97.69,111.289
4,33.0,111.771,94.339,116.233,109.134,114.298,104.84,100.79,109.975,103.654,111.517,114.116,114.624,103.443,108.156
3,33.272,112.543,103.844,1.143,104.565,1.081,98.568,96.631,101.839,108.984,1.0,97.88,1.018,99.716,108.554
4,33.801,110.994,109.926,106.66,111.134,114.171,111.946,98.089,100.148,108.71,104.391,113.112,116.195,107.179,102.809
3,33.901,97.706,99.661,1.043,108.948,1.048,107.728,99.111,105.311,95.648,0.992,97.077,0.979,107.519,103.253
3,34.307,107.797,95.904,1.017,92.168,1.123,100.142,97.216,97.505,103.81,1.085,103.813,1.008,103.092,97.18
2,34.592,103.752,105.016,114.4,1.067,96.49,113.147,96.925,98.203,105.065,106.6,0.996,95.939,116.621,97.406
3,35.068,99.546,100.824,1.133,92.624,1.139,96.905,107.996,101.13,101.215,1.117,102.404,0.992,109.455,96.76
4,35.525,110.883,95.165,107.815,115.337,113.967,112.917,106.233,104.566,105.671,114.865,115.321,114.178,112.511,105.704
2,35.578,96.092,93.251,102.334,1.092,106.406,114.362,109.802,101.392,100.674,109.849,1.115,97.202,106.082,106.277
1,35.721,10.93,113.434,104.401,118.804,1.033,1.027,0.928,10.347,108.26,97.783,110.211,1.153,1.076,1.092
4,35.873,96.864,103.259,104.836,104.071,111.115,101.013,111.245,111.657,103.573,112.771,114.292,114.262,112.18,103.357
3,35.998,109.45,102.344,1.134,93.672,1.096,106.166,96.912,114.531,103.588,1.123,95.143,1.081,93.212,109.571
3,36.171,100.626,105.749,1.114,101.779,1.085,104.349,113.682,105.549,98.601,1.133,107.082,0.996,105.361,110.904
4,36.4,102.709,93.616,109.222,107.585,117.721,110.538,100.667,101.67,94.989,115.588,112.855,105.0,102.492,105.606
4,36.748,105.002,102.172,109.121,112.791,104.037,107.239,97.848,97.716,109.958,116.543,116.621,112.657,106.903,98.301
4,37.89,105.617,104.132,110.742,103.572,101.094,112.254,110.343,98.417,106.968,102.113,99.296,107.997,112.917,109.888
4,38.01,105.449,109.84,115.931,106.195,113.884,101.247,105.145,106.126,97.06,102.222,114.694,112.822,104.205,101.504
4,38.291,111.519,93.916,111.664,104.908,106.13,100.484,100.922,100.73,106.628,109.75,101.903,117.935,108.732,99.986
1,38.395,10.094,114.93,102.738,118.276,1.156,1.139,1.006,10.819,109.233,98.233,106.311,1.107,1.023,1.098
2,38.481,105.272,107.3,116.268,1.102,107.326,99.504,98.964,100.763,100.813,115.761,1.139,96.796,109.94,100.385
2,38.731,107.751,100.85,108.262,1.027,95.509,116.239,100.825,94.982,105.273,110.92,1.017,109.368,112.841,97.12
4,38.96,112.099,101.257,102.25,102.543,106.951,112.925,109.242,104.019,106.533,111.449,110.636,110.807,101.034,96.987
4,39.437,114.693,93.916,115.795,102.529,114.282,107.056,100.952,97.083,110.123,99.279,107.105,117.865,104.617,96.36
2,39.493,104.571,95.432,112.382,0.999,104.927,104.969,101.567,95.426,109.424,106.392,1.093,109.19,116.902,105.729
2,39.947,106.578,97.6,108.074,1.112,99.749,101.619,101.606,93.076,94.23,100.824,1.08,105.547,114.643,102.717
1,40.276,9.585,103.17,100.173,115.576,1.07,1.1,1.042,10.697,99.053,108.41,102.824,1.08,0.989,1.07
1,40.608,11.205,97.68,97.191,114.109,1.188,1.024,1.076,11.09,97.328,95.484,108.863,1.129,1.063,1.014
3,40.826,110.193,104.729,1.058,101.506,1.121,94.03,97.453,102.986,98.179,1.079,99.647,1.136,108.807,107.104
2,40.947,93.428,99.174,99.557,1.164,109.078,109.762,104.87,106.294,107.471,114.565,1.043,111.925,109.375,97.15
4,40.955,97.047,100.219,116.008,103.955,112.341,113.498,97.685,110.864,103.041,108.936,112.539,106.824,102.135,104.799
