task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.276,104.711,98.621,1.039,101.4,1.122,102.133,97.553,114.445,102.662,1.071,97.833,1.051,103.092,110.107
4,22.353,110.262,94.754,110.19,101.507,104.753,108.732,106.104,100.933,110.51,109.23,100.192,118.019,103.302,99.533
2,22.467,109.551,98.366,103.989,1.02,96.862,111.244,106.62,92.385,101.039,109.005,1.146,110.046,108.605,103.38
4,22.677,105.471,104.995,113.776,111.686,113.983,103.311,103.222,107.664,93.4,105.065,113.463,101.328,109.225,108.331
4,22.7,106.49,104.266,108.599,100.445,99.385,108.027,97.298,100.488,94.714,108.346,114.901,110.807,99.894,97.084
2,23.218,109.272,95.045,116.909,1.002,104.115,112.027,96.131,92.583,97.046,116.127,1.063,108.672,104.69,111.763
4,23.34,97.715,98.971,107.107,103.56,113.782,111.995,97.044,98.136,95.94,107.565,108.738,104.755,108.143,109.405
2,23.602,95.458,107.434,117.005,1.063,111.021,113.751,103.915,102.757,106.469,102.929,1.119,110.86,101.542,109.0
3,23.695,109.389,110.214,1.118,97.74,1.065,98.32,113.458,113.99,97.891,1.143,97.461,1.064,107.256,96.631
4,23.721,98.476,99.316,103.649,103.657,115.596,96.732,95.298,106.126,108.423,117.425,109.813,108.135,104.073,110.233
4,23.787,107.36,93.925,101.989,112.883,109.333,98.441,105.374,109.316,94.509,110.759,105.61,100.567,112.18,96.947
3,24.211,115.387,96.795,1.018,102.954,1.086,107.556,108.5,105.46,110.878,1.058,95.295,1.113,101.832,108.316
2,24.286,102.483,99.377,112.097,1.004,106.722,116.164,105.62,92.835,105.912,103.119,1.054,95.416,107.838,106.146
2,24.326,101.161,93.348,113.379,1.067,108.251,102.519,96.484,109.283,103.452,109.351,1.092,105.585,112.643,108.098
4,24.388,111.376,102.578,99.138,104.374,101.206,109.051,108.182,103.843,94.754,107.487,115.037,103.539,102.757,97.441
1,24.62,11.11,108.504,109.812,116.52,1.047,0.999,1.092,11.011,104.125,98.541,117.489,1.161,1.066,1.098
2,24.732,96.141,98.312,110.132,1.147,109.175,108.655,101.461,102.164,103.624,115.379,1.139,110.106,98.887,111.726
3,25.112,102.667,105.843,1.058,102.522,0.982,110.223,111.08,103.775,101.295,1.059,92.73,1.035,104.364,103.934
1,25.168,11.127,105.309,100.067,112.848,1.185,1.167,0.945,11.273,109.574,101.862,114.068,1.1,1.116,1.084
1,25.511,11.239,101.69,107.743,117.984,1.172,1.037,1.069,10.276,103.708,101.973,110.023,1.089,1.053,0.977
4,25.565,112.147,105.95,115.215,111.836,112.572,103.276,111.191,107.99,106.225,99.268,111.411,118.104,98.477,95.471
2,25.821,109.22,97.573,99.921,0.985,106.406,101.619,101.371,102.449,106.789,106.347,1.141,100.356,111.269,111.804
4,25.892,107.99,110.09,104.108,105.38,102.76,108.701,96.339,104.243,101.184,111.417,115.736,101.162,109.22,105.732
2,25.907,101.094,106.148,104.837,1.028,100.444,114.46,112.166,100.097,95.269,102.148,1.107,103.067,115.967,113.009
4,25.939,106.956,109.536,115.067,117.021,109.63,102.427,100.515,113.12,94.528,105.089,103.167,99.76,100.045,109.878
3,26.076,103.389,104.729,1.081,109.039,1.142,96.616,112.876,103.367,100.828,1.038,97.356,1.136,108.349,102.267
4,26.198,101.742,99.857,102.506,102.578,116.377,112.487,97.441,109.391,99.129,107.103,108.028,113.441,99.543,100.667
3,26.301,104.958,99.494,0.99,104.77,1.04,105.655,112.967,108.872,104.771,1.039,98.154,1.103,106.778,103.212
2,26.928,97.33,97.515,100.903,1.159,106.679,113.265,111.931,109.22,98.709,105.667,1.077,94.742,116.007,111.273
2,26.966,95.461,102.437,111.359,1.095,110.203,104.58,102.292,106.154,106.744,110.934,1.098,111.99,116.588,97.605
1,27.113,10.709,111.986,99.574,101.03,1.004,1.059,0.95,9.886,104.446,102.829,104.291,1.14,0.985,1.081
4,27.275,112.523,103.843,103.203,111.079,117.727,102.863,100.819,100.553,95.783,113.164,110.362,114.015,96.632,98.474
3,27.389,105.928,101.281,0.974,106.084,1.123,93.052,106.021,102.66,109.738,1.09,93.071,1.077,101.168,105.807
1,27.524,11.093,109.283,93.861,105.921,1.164,1.164,1.038,11.321,97.328,94.803,100.73,1.106,1.17,1.004
2,27.94,98.76,103.997,109.786,1.118,99.429,104.147,99.613,92.95,93.526,114.976,1.018,101.543,115.117,111.571
3,28.362,100.279,106.51,1.123,98.156,1.11,100.142,111.137,102.32,111.759,1.053,108.743,1.043,94.941,105.913
2,28.644,99.293,94.74,99.389,1.045,96.796,108.926,104.106,95.426,99.07,108.288,1.009,94.389,100.418,112.706
4,28.81,99.454,108.001,102.809,99.927,106.242,102.94,99.772,103.738,106.694,107.5,105.709,112.206,105.558,111.463
1,28.902,9.849,114.136,104.377,110.4,1.17,1.006,1.09,10.021,112.763,106.318,103.183,1.104,1.074,1.024
1,29.05,10.986,109.097,107.103,116.457,1.043,1.101,1.003,9.778,101.463,101.478,107.023,1.171,1.01,0.969
4,29.079,106.62,102.817,108.507,107.981,100.521,106.742,110.778,104.623,98.565,103.677,106.36,102.151,106.839,96.187
4,29.159,103.92,95.033,107.223,105.803,107.549,97.545,106.42,106.623,95.026,103.288,111.377,105.336,109.284,99.771
4,29.25,112.851,99.381,115.756,104.975,106.476,103.403,103.606,106.204,100.476,116.057,116.94,107.084,113.354,103.789
1,29.278,10.493,103.71,93.195,114.26,1.154,1.085,1.04,10.115,112.24,100.294,109.159,1.124,1.148,0.99
2,29.789,96.481,99.92,100.929,0.982,110.935,100.484,107.134,95.428,106.692,99.3,1.032,95.866,103.628,110.456
3,29.803,115.307,102.736,1.114,100.213,1.137,94.011,108.428,112.231,112.903,1.149,102.541,1.088,100.806,101.068
1,29.837,10.276,105.974,100.851,114.087,1.066,1.13,1.079,10.845,106.157,107.39,112.163,1.131,1.071,1.073
3,29.906,104.623,102.676,1.054,99.733,0.974,100.92,109.759,100.131,99.461,1.142,97.664,1.036,96.583,100.137
1,29.978,11.099,109.644,102.329,107.183,1.123,1.063,1.019,10.471,97.602,98.724,110.546,1.166,1.1,1.014
4,30.117,103.843,109.328,116.008,104.071,102.388,105.718,106.288,106.35,94.973,101.581,110.322,107.695,96.643,106.376
1,30.238,10.522,109.233,101.173,100.635,1.023,1.059,1.015,11.275,113.413,103.571,104.05,1.05,0.993,1.001
1,30.243,10.891,97.47,108.505,103.169,1.187,1.073,0.974,10.381,109.749,106.87,112.022,1.045,1.014,1.013
3,30.298,107.771,105.192,1.118,97.164,0.978,105.682,108.335,114.419,100.98,1.022,101.369,1.058,102.514,103.06
1,30.399,10.922,98.488,95.821,115.911,1.084,1.082,0.982,11.021,101.157,100.596,107.083,1.138,1.156,0.934
2,30.538,93.527,105.675,100.414,1.075,94.676,111.183,104.225,98.61,105.128,117.166,1.016,98.778,102.018,112.008
3,30.768,108.278,111.878,1.036,103.746,1.082,104.186,108.184,112.049,111.587,1.033,102.518,1.04,94.689,106.474
3,30.833,109.467,112.43,1.141,101.921,1.048,93.052,99.59,102.544,102.57,0.992,106.381,1.121,98.499,96.515
3,30.894,111.165,107.288,1.133,98.589,1.036,93.876,99.857,99.56,99.529,1.096,100.334,1.101,108.796,109.897
1,31.012,10.887,110.726,105.653,106.173,1.143,1.078,1.037,10.524,98.865,94.822,103.657,1.164,1.073,1.058
2,31.066,106.554,101.75,109.089,1.025,111.535,98.836,109.431,108.024,102.429,101.003,0.98,109.071,115.359,105.118
4,31.16,110.917,98.313,110.54,115.337,108.167,95.874,95.925,109.344,105.348,107.194,99.541,116.959,107.197,102.795
4,31.268,107.178,106.311,100.143,112.645,108.254,113.354,108.425,106.404,99.658,100.117,108.759,99.503,108.143,98.343
2,31.3,105.54,106.487,103.027,1.019,103.186,106.424,103.646,100.79,108.859,103.75,1.006,105.156,116.293,103.108
3,31.534,114.639,104.729,0.973,93.234,1.146,102.632,101.212,97.681,95.824,0.99,101.811,1.052,96.628,109.95
4,31.633,112.15,104.168,108.622,103.848,100.967,101.991,104.88,99.962,100.443,110.346,104.173,109.667,107.993,96.363
1,31.876,9.774,107.413,94.536,109.049,1.173,1.132,1.049,11.364,108.654,108.001,101.498,1.19,1.077,1.015
2,31.935,95.43,99.283,113.507,1.135,106.03,112.971,96.94,105.972,109.41,105.634,1.05,109.035,100.541,106.276
2,32.071,100.837,105.258,110.65,1.064,108.149,98.898,105.561,92.385,108.184,108.258,1.065,100.521,99.575,111.848
1,32.086,9.8,111.513,98.786,102.372,1.002,1.106,0.928,10.279,113.891,102.688,115.014,1.118,1.052,0.98
2,32.584,108.104,96.84,114.707,1.132,110.904,106.973,112.724,106.229,92.23,107.967,1.066,98.201,112.116,104.599
3,32.693,103.448,108.889,0.988,96.768,1.024,100.457,103.448,111.89,102.893,1.049,94.337,1.03,95.214,107.743
3,32.804,107.309,110.715,1.046,108.476,1.084,105.339,109.363,102.32,104.14,1.045,97.135,1.14,96.601,100.019
1,32.897,10.638,105.208,104.528,103.124,1.036,1.066,1.027,9.862,104.522,93.807,104.992,1.025,1.143,0.98
1,32.917,10.167,97.998,99.574,105.37,1.159,0.994,0.956,9.899,103.804,100.305,113.605,1.032,0.991,0.994
4,33.071,98.941,102.215,105.299,103.171,118.084,100.597,97.23,98.589,96.879,107.5,106.302,114.262,104.737,107.583
3,33.099,113.431,96.905,1.081,106.076,1.089,108.796,104.979,111.986,103.293,1.141,108.959,1.141,98.499,96.248
1,33.108,9.669,104.137,106.68,110.733,1.018,1.06,1.019,10.18,101.145,109.097,115.342,1.099,1.041,1.018
1,33.736,10.7,97.681,104.158,103.029,1.131,0.992,1.043,10.649,112.273,93.926,106.383,1.094,1.073,1.048
2,33.853,104.227,106.423,106.849,1.13,110.571,104.277,101.373,103.363,105.963,99.605,1.12,104.347,100.513,101.353
4,33.967,113.989,97.397,99.138,112.465,99.385,108.732,98.637,109.414,95.237,114.957,110.441,117.763,102.943,105.956
2,34.11,99.82,108.773,116.312,1.024,104.692,105.916,105.601,93.518,100.917,112.854,1.033,97.348,105.5,111.772
4,34.194,103.92,110.221,114.548,114.68,109.651,105.073,108.387,98.931,98.586,110.74,115.204,103.707,96.795,96.906
4,34.353,103.869,106.754,99.16,107.171,114.595,102.076,95.595,100.148,110.326,112.991,107.759,100.098,97.054,109.381
4,34.928,113.557,95.03,112.158,100.583,104.834,96.326,101.624,102.041,105.41,113.951,109.361,105.137,107.482,98.274
1,34.945,11.223,106.02,98.761,107.923,1.053,1.148,1.068,10.059,110.38,93.889,104.355,1.03,1.094,0.975
4,35.076,96.982,100.807,103.118,115.105,100.567,106.367,95.449,110.084,97.005,109.222,107.643,113.725,97.006,102.869
2,35.1,99.859,99.799,101.641,1.008,95.835,103.281,107.94,92.606,93.12,116.07,0.983,101.543,103.043,112.407
2,35.218,100.751,99.317,109.244,1.148,101.427,100.148,100.214,102.011,109.41,105.205,1.124,109.239,114.046,109.201
3,35.679,101.624,95.106,1.109,96.824,1.116,93.834,106.016,114.652,95.606,1.12,97.453,0.984,105.339,113.984
3,35.795,108.049,103.646,1.084,101.659,1.145,107.797,97.611,109.415,101.012,1.124,92.704,1.099,98.625,97.553
4,35.925,102.619,104.082,105.687,107.341,104.949,103.186,108.013,97.017,101.736,112.653,100.13,110.868,112.708,106.715
3,36.001,114.568,111.093,1.079,99.1,0.985,95.115,101.714,108.586,105.749,1.135,96.953,1.087,103.909,100.397
4,36.403,111.515,97.49,108.011,113.9,116.212,97.83,97.966,102.564,106.047,106.088,105.61,110.614,97.277,95.919
3,36.465,101.839,105.934,1.086,101.634,1.007,95.471,97.567,110.092,101.242,1.06,103.928,1.059,107.018,97.036
