task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,64.746,10.196,104.544,108.221,101.702,1.043,1.016,1.0,10.509,98.048,106.608,110.733,1.149,1.092,1.025
3,64.823,111.666,111.085,1.136,98.49,1.121,95.291,107.946,105.99,99.199,1.149,101.213,1.061,108.496,100.856
2,64.866,94.071,104.31,112.265,1.154,107.289,105.64,110.626,96.402,101.572,116.127,1.154,98.778,109.94,96.562
2,64.971,101.728,97.751,113.385,1.144,106.414,113.342,112.053,101.013,108.071,100.516,1.082,101.966,107.632,104.516
1,64.985,10.483,108.212,99.104,112.205,1.159,1.092,0.945,11.296,108.648,99.887,107.089,1.069,1.012,0.939
4,65.025,105.972,104.132,107.03,103.145,112.465,96.13,97.146,98.411,96.299,114.063,108.552,109.667,112.864,98.565
1,65.046,10.752,112.279,98.283,114.402,1.023,1.039,1.059,10.235,105.309,95.556,118.58,1.008,1.008,1.094
4,65.127,102.429,98.573,115.436,107.759,107.516,101.899,106.562,112.845,101.421,98.905,109.645,113.441,109.876,106.212
1,65.531,11.135,109.163,104.875,112.163,1.02,1.154,1.005,9.669,103.44,107.001,104.997,1.169,1.096,1.083
3,66.047,101.681,101.215,1.099,108.261,1.065,93.904,113.458,114.392,95.986,1.125,101.634,1.102,103.587,104.265
4,66.12,108.114,110.097,103.047,110.034,107.287,98.409,98.637,109.242,100.366,112.26,105.379,104.556,102.353,108.577
1,66.132,10.992,106.353,97.827,114.334,1.1,1.041,0.996,10.648,111.454,94.9,107.01,1.007,1.052,1.075
2,66.312,107.529,105.797,98.934,0.982,99.749,102.709,99.472,107.751,107.684,114.882,1.066,107.659,108.789,99.998
4,66.675,107.178,102.098,117.025,106.885,114.015,109.327,97.209,96.61,101.421,114.444,111.612,103.134,105.375,110.959
1,67.133,10.268,110.09,95.74,103.051,1.145,1.006,1.059,10.003,112.838,106.436,107.283,1.005,1.02,0.954
4,67.18,113.821,105.622,106.247,106.605,104.349,108.913,110.117,100.933,109.396,105.176,114.899,113.388,108.388,107.702
3,67.423,106.186,109.929,1.072,107.857,1.126,102.777,112.421,104.371,95.427,1.044,105.854,1.045,99.855,111.553
4,67.423,98.129,110.104,115.215,109.587,106.766,104.564,108.106,106.708,101.313,115.588,106.476,117.16,98.419,107.465
1,67.444,10.019,114.803,94.544,111.768,1.077,1.145,1.063,10.741,108.977,98.191,108.152,1.128,1.087,1.004
3,67.603,97.108,96.85,1.03,98.679,1.04,107.266,104.403,114.688,96.137,0.994,100.531,0.975,93.143,108.958
1,67.672,9.919,98.236,92.978,103.995,1.166,0.987,1.065,10.593,113.19,109.71,115.208,1.063,1.024,0.927
1,67.794,11.342,112.431,93.975,101.422,1.164,1.071,0.94,9.627,108.818,97.416,117.454,1.174,1.066,0.938
3,67.856,108.991,108.174,1.03,98.392,0.995,107.739,99.37,101.367,109.371,1.026,92.541,0.997,109.143,113.714
3,68.417,111.323,110.932,1.097,104.188,1.072,109.622,98.362,101.671,102.056,1.133,104.984,1.029,94.171,112.167
2,68.429,93.869,105.945,102.278,1.077,96.004,104.426,98.615,94.652,95.989,114.882,1.066,101.196,108.726,112.998
1,68.526,10.761,105.988,94.964,113.143,1.022,1.001,1.037,10.241,100.706,94.231,117.259,1.013,1.144,1.0
4,68.707,108.164,103.843,99.971,115.362,104.514,105.306,101.356,113.281,104.345,108.507,112.226,103.632,104.082,101.127
2,69.175,108.635,99.118,116.854,1.147,97.819,103.006,107.405,94.487,93.268,100.03,1.124,95.907,117.276,105.729
3,69.253,110.279,104.447,1.133,103.685,1.151,102.616,101.972,112.424,99.661,1.019,99.647,1.126,107.906,104.729
3,70.118,106.502,110.884,1.075,94.737,0.975,102.214,104.355,99.302,102.371,1.017,103.417,1.118,93.085,107.146
4,70.232,101.742,102.155,117.069,106.605,102.253,109.889,103.222,97.57,104.75,106.374,104.339,109.667,110.087,100.812
2,70.332,109.225,102.438,103.328,1.059,103.416,105.014,105.881,104.212,102.397,110.62,1.049,105.756,115.895,108.931
3,70.46,111.278,108.986,1.031,105.874,1.049,99.103,98.324,107.352,100.024,1.087,99.908,1.096,104.071,98.55
1,70.507,9.677,114.087,96.759,101.405,1.018,1.137,1.075,10.656,114.675,98.429,107.864,1.112,0.994,1.064
4,70.521,112.964,97.934,108.208,116.149,111.03,96.19,98.366,102.136,97.889,102.839,101.938,116.601,108.61,112.002
3,70.647,109.295,109.74,1.015,95.176,1.091,99.901,113.394,114.617,97.01,1.084,108.75,1.037,108.171,108.061
1,70.987,9.66,100.396,98.622,103.449,1.104,1.018,0.992,10.581,108.951,109.029,114.722,1.038,1.137,1.008
4,71.007,97.777,103.074,107.5,117.614,106.453,108.274,105.704,109.981,95.699,107.34,100.504,116.948,104.548,99.717
3,71.013,102.986,105.749,1.082,99.646,1.005,108.496,103.033,107.951,95.174,0.97,99.028,0.986,105.845,103.526
2,71.445,96.227,102.015,108.176,1.07,95.479,103.942,103.838,94.348,107.536,111.645,1.084,99.672,100.049,97.196
1,71.446,10.241,100.808,100.346,105.656,1.181,1.152,1.027,10.052,107.93,100.273,106.935,1.154,1.006,0.999
4,71.571,107.653,107.521,102.67,116.194,117.292,102.468,95.476,112.963,98.88,111.222,109.726,103.17,111.069,109.502
3,71.642,104.545,103.281,1.114,95.607,1.065,108.121,101.798,112.231,102.345,1.03,101.663,1.023,93.212,113.967
3,71.723,115.069,97.12,1.021,96.953,1.134,108.956,101.335,112.424,106.112,1.124,106.182,1.098,96.601,105.659
2,72.157,103.717,95.123,108.67,1.098,98.024,99.301,109.125,107.641,101.083,104.876,1.107,109.971,109.515,97.181
4,72.366,114.617,99.693,114.953,112.723,116.52,112.386,109.534,111.837,104.82,112.053,116.173,114.367,96.978,95.833
4,72.476,110.262,109.515,105.973,104.03,101.212,107.48,97.212,99.89,98.88,112.493,112.738,115.243,107.912,98.973
4,72.756,106.536,102.291,111.041,109.3,108.795,110.514,99.519,101.354,100.242,101.098,116.587,113.223,106.031,104.879
1,73.005,9.994,103.05,102.913,105.921,1.122,0.998,1.051,10.446,98.702,101.461,113.882,1.129,1.149,1.066
3,73.154,103.98,98.149,1.086,103.644,1.133,98.83,101.055,111.89,99.406,0.996,105.818,0.99,107.374,103.453
1,73.162,9.886,114.024,105.723,105.504,1.184,1.13,1.003,10.437,113.835,101.926,108.223,1.064,1.019,0.927
4,73.258,108.129,106.641,117.431,103.832,100.919,110.841,96.906,114.722,110.171,109.508,102.398,112.699,105.253,96.926
1,73.331,9.788,102.876,106.181,103.467,1.153,1.133,1.102,11.286,100.999,109.563,103.41,1.123,1.03,0.929
4,73.365,97.083,97.248,109.867,116.872,108.212,102.769,104.241,110.463,98.947,111.417,103.203,99.626,105.11,109.327
1,73.89,10.573,108.8,105.4,119.279,1.188,1.128,0.992,10.796,99.288,106.951,116.686,1.154,1.085,0.944
2,74.001,98.528,100.012,106.385,1.031,102.722,99.537,98.701,97.595,103.73,114.093,1.13,104.939,102.68,104.92
4,74.175,102.197,102.803,107.957,116.909,99.555,96.694,108.746,105.372,100.183,104.851,106.164,116.562,108.054,110.041
2,74.423,106.12,104.934,109.051,1.11,108.413,107.406,99.402,100.121,97.65,99.525,1.09,109.094,111.755,106.529
4,74.532,112.15,106.869,108.203,100.339,111.94,108.171,104.306,107.118,97.248,110.745,113.432,117.03,105.558,107.371
3,74.623,100.569,103.488,1.084,97.945,1.131,99.668,96.912,97.586,107.278,0.97,107.733,0.981,96.601,108.642
4,74.681,111.926,97.203,115.454,108.709,99.806,97.462,112.077,104.195,108.283,112.084,105.291,104.074,104.944,107.62
4,74.741,111.046,98.573,113.834,109.066,99.894,104.917,110.778,104.826,101.71,105.938,99.381,108.082,100.597,109.878
1,74.961,10.601,106.412,98.463,100.882,1.124,1.065,1.08,10.76,101.252,103.879,101.861,1.167,1.017,1.057
1,75.341,10.8,105.077,103.602,112.958,1.186,1.119,0.98,10.615,114.099,98.201,118.038,1.079,1.012,0.931
2,75.454,105.926,93.932,109.238,1.002,101.817,100.183,107.374,106.609,94.024,103.628,1.107,98.221,102.68,101.134
1,75.499,10.25,103.712,92.67,115.579,1.171,1.1,0.948,10.318,104.176,106.269,104.291,1.017,1.11,1.092
4,75.514,105.598,101.863,100.229,104.576,103.558,102.311,105.831,108.446,94.43,113.391,100.872,107.507,97.437,104.994
1,75.678,10.537,111.404,97.816,117.798,1.076,1.034,1.007,10.627,98.364,96.973,109.51,1.15,1.114,1.018
4,75.777,99.279,104.513,103.215,112.581,110.34,110.514,112.569,107.87,100.308,100.415,105.792,114.136,111.449,96.005
1,75.924,11.062,105.221,101.862,115.94,1.024,1.148,1.078,10.967,110.478,95.843,104.559,1.131,1.076,1.002
4,76.073,96.897,108.848,102.438,111.036,112.206,96.414,103.606,104.323,99.513,111.914,105.571,108.073,109.946,96.711
4,76.352,108.103,95.653,103.735,100.806,103.673,108.409,106.847,104.625,106.988,106.063,105.774,113.967,111.207,107.581
1,76.413,11.058,110.119,107.968,115.882,1.154,1.065,0.966,9.812,105.974,92.771,114.227,1.189,1.103,1.03
3,76.448,102.212,100.447,1.102,94.298,1.041,97.375,106.657,106.265,101.144,1.001,95.961,1.012,98.238,109.693
3,76.535,101.185,98.739,1.107,105.874,1.073,101.778,112.027,111.296,95.416,1.119,107.308,1.048,96.039,110.554
4,76.799,97.478,100.347,104.851,103.911,118.019,113.112,97.298,98.699,101.483,116.587,108.368,107.051,103.307,105.111
3,77.107,109.467,101.298,1.084,92.221,1.126,102.004,97.048,110.813,100.849,0.999,101.923,1.048,104.7,102.903
2,77.537,98.383,95.922,116.887,1.063,109.099,111.434,111.796,98.855,97.318,107.41,1.029,111.5,109.525,110.065
3,77.663,108.32,108.918,1.085,100.149,1.027,95.41,112.28,110.589,107.269,1.114,95.967,1.078,98.067,104.768
4,77.81,102.903,99.443,108.118,100.632,110.782,99.992,98.037,104.623,110.173,113.734,116.628,116.195,101.872,104.163
3,78.045,97.586,108.264,1.149,109.141,1.079,103.628,100.817,108.123,103.594,1.081,105.793,1.017,97.964,106.203
3,78.225,110.561,110.628,0.98,106.105,1.045,95.557,107.99,104.671,108.966,1.123,108.323,1.084,103.224,110.381
2,78.393,100.505,94.943,102.276,1.157,109.383,103.15,107.228,101.524,94.029,100.521,0.999,99.161,109.32,111.017
3,78.555,105.618,97.189,1.139,99.281,1.023,107.256,110.554,111.988,103.124,1.003,104.115,1.031,105.593,102.963
4,78.657,101.292,106.486,99.719,100.041,116.94,105.03,109.483,103.574,109.085,108.889,107.325,112.097,109.359,100.682
2,79.059,105.9,94.326,107.139,1.085,102.97,103.426,107.526,93.859,106.515,110.645,1.017,102.665,102.372,99.788
3,79.07,112.295,108.527,1.107,108.948,1.003,103.521,108.664,105.292,111.587,0.971,102.703,0.981,104.556,96.905
3,79.241,102.028,99.129,0.987,96.795,1.085,106.471,101.536,100.719,98.737,1.029,102.499,1.077,93.716,102.476
2,79.46,95.461,109.007,101.225,1.16,97.216,116.971,97.156,106.159,102.494,100.511,1.082,102.551,117.3,111.496
4,79.786,112.674,99.399,99.417,104.002,106.94,98.084,99.745,107.57,98.117,115.436,117.993,109.043,99.937,96.348
1,80.229,10.231,113.696,106.815,116.512,1.023,1.081,0.945,9.889,98.59,104.679,105.342,1.17,1.031,1.102
1,80.291,10.026,108.398,107.103,101.815,1.135,1.123,1.037,9.836,98.073,108.445,102.454,1.091,1.104,0.948
2,80.692,92.193,105.865,100.882,1.137,106.096,104.403,104.87,109.396,97.619,112.907,1.02,101.167,107.973,111.976
2,81.006,93.603,102.894,116.418,1.022,108.599,105.9,97.306,102.331,94.09,109.423,1.014,103.066,110.389,99.02
3,81.128,111.268,98.634,1.063,105.634,0.979,96.383,102.511,112.346,100.478,1.031,99.531,0.997,97.246,113.964
4,81.266,112.845,97.06,106.828,112.405,110.576,106.407,102.243,100.3,108.829,106.962,105.958,109.769,107.239,111.237
2,81.605,102.838,99.85,112.98,1.163,101.443,101.587,111.848,103.851,95.922,99.272,1.124,102.09,103.846,97.112
3,81.982,106.457,103.937,1.103,99.83,1.035,96.644,104.781,110.092,110.978,0.97,108.623,1.048,107.452,102.589
1,82.312,9.669,109.107,107.743,106.947,1.102,1.046,0.948,10.8,109.198,96.426,113.605,1.024,1.01,0.972
3,82.463,97.513,108.232,1.043,106.363,1.081,93.622,99.69,98.471,95.191,1.115,108.382,1.068,95.349,96.25
2,82.837,103.363,94.56,107.825,0.995,97.5,113.191,102.628,102.689,105.944,108.799,1.034,107.414,102.389,112.384
2,82.851,105.132,107.957,109.051,1.045,96.796,107.632,95.683,94.071,94.33,111.028,1.049,104.287,114.776,96.912
1,82.903,11.308,102.806,104.988,118.174,1.004,1.125,0.954,9.587,101.612,105.757,102.578,1.132,1.007,1.037
2,82.953,103.201,108.901,113.411,1.063,103.642,111.902,107.134,106.218,104.266,115.119,1.02,98.709,112.345,110.365
2,83.057,108.065,94.582,99.939,1.023,101.112,113.669,110.322,96.302,99.367,99.702,1.12,104.584,104.371,106.032
2,83.129,92.923,107.924,117.005,1.114,96.996,113.67,111.566,107.419,108.592,101.781,1.068,99.384,112.116,98.428
2,83.15,100.407,96.059,103.01,1.143,96.573,103.872,105.199,93.966,101.75,99.605,1.09,102.838,100.342,107.089
4,83.305,109.391,110.516,104.661,110.577,111.956,102.786,95.589,97.641,108.32,115.108,112.569,101.031,97.885,101.08
4,84.153,107.592,97.96,108.72,117.099,103.241,99.086,107.131,101.354,103.978,112.006,116.781,101.519,104.175,106.31
2,84.997,108.332,102.397,112.955,1.106,95.679,103.447,98.971,109.551,107.78,107.515,0.997,104.692,117.276,104.186
3,85.032,103.249,102.666,1.143,92.957,1.102,93.212,109.551,100.564,100.909,1.062,92.531,1.057,100.774,97.104
3,85.132,101.13,109.929,1.087,109.057,1.019,99.314,113.984,101.13,108.465,1.096,92.178,1.019,108.796,107.049
2,85.262,94.981,103.327,99.584,1.13,99.918,100.575,100.538,106.945,94.376,104.697,1.153,100.352,100.326,106.492
2,85.335,109.01,99.829,109.458,1.034,97.226,106.537,110.069,98.832,102.862,113.369,0.988,102.592,98.913,107.33
3,85.375,99.869,107.209,1.145,108.691,1.115,100.961,97.646,109.385,101.868,1.026,108.305,1.015,95.214,101.207
4,85.457,96.638,98.044,99.423,100.347,108.131,111.386,107.499,101.411,94.239,103.366,110.808,99.806,98.477,104.186
1,85.612,10.657,110.437,103.202,115.005,1.007,0.989,0.984,10.994,100.697,93.551,109.679,1.184,1.118,1.044
2,85.91,109.461,98.07,105.857,1.153,96.945,113.948,108.649,104.154,103.262,102.877,1.152,99.545,113.342,96.978
1,85.998,10.564,99.553,103.602,104.779,1.077,1.046,1.021,10.428,110.45,93.669,104.484,1.131,1.002,0.969
4,86.237,109.998,93.982,104.698,113.259,116.537,109.115,98.218,96.89,99.654,113.192,107.118,106.671,97.586,97.698
3,86.273,98.703,100.699,1.051,105.082,1.099,104.071,104.414,111.273,110.735,1.02,98.68,1.06,106.424,104.29
4,86.309,98.268,94.235,107.34,99.834,99.348,96.961,103.449,106.35,97.573,100.767,114.72,114.262,107.68,109.483
3,86.329,97.439,99.461,0.977,96.938,1.093,106.666,112.296,109.59,96.551,1.134,106.221,1.131,106.796,101.177
3,86.835,105.394,95.168,1.093,96.795,1.136,100.028,108.664,106.853,103.543,1.084,93.848,0.984,102.683,99.719
3,87.125,103.41,108.465,1.055,102.64,0.991,109.617,96.731,110.43,107.54,0.972,96.926,1.04,93.296,113.561
4,87.153,105.372,110.565,107.481,112.846,113.095,98.477,104.456,114.657,110.123,113.387,107.981,116.94,107.769,108.982
3,87.154,106.732,111.815,1.072,105.029,1.08,105.168,105.329,98.741,96.908,0.99,108.697,0.982,93.866,108.908
4,87.219,97.271,97.609,106.474,108.113,103.983,110.099,103.995,98.885,98.191,104.473,114.51,108.127,102.631,107.68
2,87.296,94.844,97.001,113.25,1.006,107.135,116.388,110.86,106.473,100.472,114.138,1.162,96.576,105.214,101.656
2,87.52,98.726,96.511,106.588,1.077,100.102,100.937,108.228,93.158,105.502,103.133,1.144,108.001,102.226,98.367
4,87.531,102.041,105.622,117.431,102.297,101.199,104.617,108.295,102.844,106.186,107.853,104.975,114.129,112.203,98.429
2,88.174,98.832,106.728,106.446,1.043,100.466,103.464,102.134,97.22,98.901,104.311,1.162,109.338,104.949,102.134
1,88.37,9.89,110.644,97.827,117.029,1.11,1.053,0.944,10.168,111.287,101.926,111.281,1.063,1.088,0.95
3,88.567,104.371,96.777,0.999,104.352,1.108,101.849,111.016,103.599,102.438,1.057,98.683,1.107,109.656,110.92
1,88.587,11.296,97.742,106.525,112.118,1.018,1.157,0.968,9.774,110.258,108.368,114.585,1.05,1.114,1.039
4,88.647,107.025,103.951,100.098,110.382,104.037,97.815,97.146,102.608,97.486,106.815,100.39,107.084,111.452,112.304
1,89.033,10.036,107.33,102.103,102.259,1.074,1.159,0.951,10.925,110.629,105.744,117.724,1.045,0.996,1.084
2,89.116,92.375,98.395,100.618,1.014,104.584,109.95,101.134,108.045,93.526,111.025,1.048,106.473,104.147,101.235
2,89.489,107.931,102.042,112.029,1.128,97.096,104.067,107.201,94.257,107.684,107.57,1.157,97.799,109.898,98.025
3,89.528,111.939,101.295,1.057,92.316,0.981,101.704,112.676,104.856,98.358,1.025,100.323,1.139,95.741,108.753
1,89.577,10.937,104.231,105.437,116.873,1.172,1.073,0.982,10.787,104.176,103.366,106.65,1.001,1.031,0.972
1,89.684,10.961,99.06,106.017,111.036,1.164,1.043,1.092,9.638,104.885,95.627,106.363,1.143,1.033,1.026
3,89.698,103.72,104.908,1.006,92.125,1.118,108.245,106.327,101.647,108.742,1.09,100.302,1.074,102.06,105.457
1,90.108,9.757,110.186,92.821,112.779,1.18,1.101,1.09,10.379,108.783,106.006,117.723,1.044,1.087,0.995
4,90.466,98.039,96.815,106.532,112.846,113.238,112.917,96.36,96.894,107.944,103.065,111.331,115.543,100.262,107.566
1,90.49,11.257,101.811,108.22,102.299,1.109,1.105,0.98,10.364,97.831,109.812,109.091,1.153,1.003,0.984
3,90.56,99.875,104.487,0.969,103.559,1.151,96.136,107.146,110.714,112.185,1.124,107.301,0.981,101.704,98.126
1,90.563,10.455,99.005,96.53,114.441,1.091,1.1,0.982,10.035,112.327,100.596,100.657,1.105,1.08,0.934
2,90.756,108.645,109.086,117.005,1.134,98.201,111.056,107.487,101.524,102.902,110.407,1.009,109.75,109.548,106.979
1,90.943,10.219,102.455,95.392,118.28,1.099,1.122,1.0,10.336,112.279,96.266,110.142,1.125,1.112,1.098
2,91.277,104.744,94.056,106.611,1.144,111.424,112.314,106.477,102.9,97.512,98.934,1.008,102.987,114.623,105.082
1,91.533,10.455,107.256,107.097,117.507,1.034,1.112,1.02,10.182,100.72,93.834,118.181,1.015,1.112,1.044
3,91.541,104.96,111.832,1.087,99.342,0.979,107.533,97.929,108.713,106.963,1.115,94.706,0.997,95.548,111.544
4,91.544,107.428,106.785,114.033,103.827,116.772,104.994,112.064,112.933,93.737,100.7,109.813,99.428,113.054,107.086
1,91.601,10.129,106.893,106.572,110.425,1.177,1.149,1.022,10.537,113.432,103.221,116.576,1.047,1.116,0.959
3,91.842,103.927,106.372,1.111,95.276,0.989,94.721,101.535,100.397,97.899,1.029,102.906,1.142,95.86,105.084
2,91.89,92.605,103.976,115.156,1.006,100.345,112.122,96.196,108.003,94.33,99.605,1.119,103.22,108.205,105.966
4,92.131,106.002,101.101,114.284,100.853,111.722,108.102,99.533,100.347,100.476,107.685,108.555,103.897,105.909,110.607
3,92.233,100.367,101.796,1.036,95.143,0.973,105.153,106.053,114.68,104.77,1.12,102.435,1.125,96.71,105.391
1,92.388,11.151,100.415,103.867,102.21,1.14,1.066,1.07,9.975,106.917,94.273,112.315,1.057,1.087,1.1
1,92.658,10.115,104.558,99.36,112.054,1.178,1.135,0.947,9.695,104.403,97.833,102.745,1.171,1.068,1.049
2,92.886,92.748,105.795,103.504,1.062,99.745,102.446,103.358,92.717,108.417,103.01,1.09,105.346,104.277,107.134
4,93.358,96.864,104.103,102.03,112.623,103.558,111.936,109.355,100.244,107.302,114.284,111.843,113.198,100.929,98.76
4,93.554,98.699,104.513,104.908,111.612,100.777,100.543,101.127,97.471,104.642,105.563,99.367,108.965,96.025,109.817
4,93.578,107.472,106.988,104.588,102.061,113.967,100.879,103.198,108.164,94.033,112.415,107.721,108.989,100.597,108.506
2,93.631,98.749,100.371,109.699,1.089,106.03,116.122,112.008,94.37,92.165,107.732,1.13,101.682,111.434,104.4
2,94.123,94.071,105.585,117.031,1.096,99.232,115.63,103.968,100.124,107.464,109.843,1.12,110.814,104.632,107.134
1,94.312,10.515,113.518,109.355,118.456,1.003,0.999,1.048,11.099,104.279,103.71,112.333,1.182,1.116,1.029
4,94.664,99.912,95.576,103.816,104.946,107.695,98.409,109.03,107.594,109.462,105.39,117.37,116.94,99.077,99.098
1,94.763,11.062,114.321,96.886,102.259,1.002,1.088,1.086,11.127,105.208,93.468,115.126,1.164,1.06,1.037
2,95.019,94.483,105.829,109.661,1.014,104.942,113.27,111.016,105.254,94.571,106.362,1.005,107.743,103.904,95.914
1,95.068,10.12,105.528,92.979,103.459,1.14,1.018,1.061,9.991,115.061,97.446,101.463,1.159,1.065,1.003
1,95.125,10.956,108.398,108.47,115.859,1.148,1.158,0.976,9.905,105.59,105.036,108.338,1.06,0.994,0.933
1,95.29,11.298,112.132,98.836,102.426,1.137,1.055,1.102,10.278,109.643,105.771,110.796,1.11,1.044,0.955
2,95.398,105.392,93.766,110.417,1.119,99.253,106.272,99.331,94.257,102.314,102.199,1.055,105.493,106.323,105.566
1,95.425,9.641,111.663,97.262,102.57,1.055,1.095,1.01,9.629,112.327,99.104,103.124,1.115,1.112,1.015
3,95.431,115.479,110.029,1.034,102.607,1.032,97.078,113.016,112.925,109.959,1.058,99.788,1.059,101.224,110.92
2,95.501,96.54,96.92,107.668,1.084,102.287,103.954,105.885,96.406,97.001,113.385,1.13,106.589,114.635,98.73
2,95.957,102.956,92.046,100.291,1.099,108.967,100.882,102.292,96.021,101.039,112.446,1.031,105.548,115.974,101.291
1,96.053,11.109,102.248,95.675,100.811,1.079,1.117,1.041,10.75,111.815,100.223,100.893,1.129,1.011,1.012
1,96.183,9.833,112.582,109.347,103.572,1.059,1.1,1.01,10.322,103.229,99.607,104.355,1.19,1.109,1.005
2,96.257,109.396,97.806,113.702,1.119,98.334,109.761,107.5,93.713,105.795,106.464,1.06,96.114,111.103,100.538
3,96.298,108.829,103.033,1.123,104.061,1.043,94.03,102.177,107.448,101.503,1.076,104.071,1.078,102.464,96.789
3,96.582,97.867,105.894,1.138,96.095,1.038,103.062,96.443,100.577,100.909,1.133,108.305,1.076,102.3,104.81
1,96.718,10.279,115.49,98.359,103.695,1.071,1.106,1.01,11.251,107.8,98.147,115.741,1.166,1.076,1.011
1,97.095,10.516,108.977,103.863,111.531,1.064,1.068,1.033,10.873,102.416,93.88,118.938,1.024,1.01,1.102
3,97.203,101.023,111.339,1.097,93.894,1.085,96.77,112.253,104.514,98.058,1.052,99.249,1.001,102.551,107.42
2,97.212,95.821,93.238,98.798,1.042,111.856,102.164,95.977,105.058,94.031,105.859,1.068,96.532,101.619,103.351
1,97.48,11.31,106.018,96.089,117.115,1.039,1.023,1.034,9.9,98.08,94.678,106.441,1.073,1.141,0.931
4,97.832,114.042,97.024,99.268,99.705,115.596,106.634,108.507,110.61,110.171,113.943,104.374,104.755,100.364,111.057
4,97.892,104.943,94.153,105.249,114.59,116.255,100.939,108.376,113.71,102.936,102.175,103.788,107.649,98.792,96.363
3,97.98,114.096,97.01,1.122,93.308,1.053,106.491,103.644,98.916,98.647,1.026,99.302,1.092,93.884,107.866
3,98.563,97.671,102.006,1.124,107.483,1.071,109.731,109.011,109.467,95.106,1.033,95.353,1.14,102.031,101.035
1,98.716,11.056,108.929,105.224,107.81,1.01,1.126,1.053,10.423,108.669,105.605,113.882,1.118,1.034,0.934
4,98.912,97.395,97.74,109.546,104.576,100.119,98.658,102.304,98.142,106.332,109.973,107.105,107.692,97.815,103.606
4,98.963,105.372,101.491,104.424,99.216,111.32,103.307,109.513,98.941,107.048,107.86,105.983,107.473,108.496,103.234
3,99.252,108.179,107.736,1.143,103.746,1.14,107.724,104.948,114.75,97.256,1.096,97.833,1.028,95.701,100.519
2,99.576,107.754,102.979,111.005,1.089,105.906,115.998,102.292,108.024,107.836,100.511,1.105,107.629,105.773,104.825
3,99.923,111.269,110.034,1.036,104.861,1.024,109.029,97.796,98.803,102.115,1.02,108.743,1.125,98.619,107.362
2,100.22,97.666,95.494,109.628,1.016,106.39,102.018,110.626,101.728,95.432,105.859,1.161,99.794,112.116,106.19
3,100.779,105.871,108.782,1.05,101.55,1.106,95.753,107.795,101.985,107.286,1.106,100.334,1.11,101.804,108.804
4,100.918,101.023,97.125,106.269,113.721,102.312,98.297,108.977,109.045,104.849,106.265,103.817,110.807,111.297,103.789
1,101.077,10.294,97.728,95.868,115.741,1.159,1.072,1.076,9.937,108.565,98.225,111.26,1.117,1.02,0.976
2,101.146,108.642,96.756,109.989,1.019,104.416,103.461,98.73,98.66,93.99,108.545,1.152,105.678,112.644,99.386
2,101.39,106.427,98.244,113.25,1.133,106.61,101.863,112.407,109.281,99.118,102.831,1.013,101.611,113.202,97.446
4,101.434,100.801,103.654,112.786,114.861,112.152,108.339,95.48,98.202,98.191,105.951,103.714,110.228,111.844,98.591
3,101.545,99.761,100.909,1.05,108.771,1.044,103.61,113.655,108.407,108.322,1.01,102.961,1.097,100.499,96.599
1,101.557,10.941,112.273,106.322,115.241,1.01,1.113,1.086,9.891,107.176,95.87,101.908,1.102,1.096,0.946
3,101.853,101.745,101.152,1.136,104.482,1.049,106.406,113.401,100.577,103.203,1.031,101.688,0.975,96.243,98.268
1,102.0,9.928,115.58,102.075,100.869,1.036,1.053,0.948,10.394,114.296,92.511,109.719,1.049,1.119,0.942
4,102.302,101.862,104.814,107.343,112.539,115.09,105.123,105.906,110.629,109.731,107.734,114.94,100.612,97.812,104.879
1,102.384,10.064,101.916,102.097,103.028,1.071,1.072,0.954,11.315,110.33,99.885,114.227,1.008,1.007,1.059
3,102.473,101.466,105.843,1.133,103.982,1.109,104.425,96.6,101.446,105.301,1.049,94.42,0.992,109.988,107.146
4,102.735,113.73,95.597,115.813,111.539,117.865,98.369,106.416,108.114,102.156,115.573,101.005,102.622,101.108,111.057
2,102.811,96.701,109.007,106.806,1.051,109.338,112.208,109.665,105.881,97.802,108.088,1.072,101.427,113.147,96.588
4,103.511,107.025,107.03,105.053,106.267,118.104,96.815,95.589,106.87,104.82,117.314,106.873,100.909,105.224,109.384
1,103.572,10.095,102.699,108.368,117.447,1.073,1.012,1.076,10.162,113.891,105.968,117.894,1.102,1.101,1.071
3,104.024,110.292,98.032,1.089,104.963,1.134,98.83,101.536,111.874,95.461,1.093,102.435,1.047,98.307,103.257
4,104.269,112.96,104.728,108.769,104.301,104.586,106.355,95.127,114.454,103.342,105.563,103.359,109.487,98.54,100.17
3,104.315,114.096,99.257,1.033,100.083,1.129,99.314,103.91,100.328,97.019,1.081,106.042,0.997,96.687,107.837
3,104.335,113.568,105.934,1.067,99.676,1.141,100.804,101.531,115.307,110.932,0.988,92.316,1.128,95.27,108.863
3,104.383,114.168,100.147,1.12,93.0,1.041,105.207,108.495,99.353,104.396,1.134,101.779,1.081,101.475,108.487
3,104.448,101.026,100.998,0.972,105.212,1.01,95.156,113.737,99.985,95.112,1.142,95.751,1.073,106.725,110.311
4,105.104,110.918,109.936,113.759,110.556,117.666,101.857,107.448,101.862,101.285,109.23,105.393,101.587,106.053,107.174
