task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.916,98.943,106.378,105.598,113.318,108.917,102.689,110.18,96.507,99.241,105.062,109.989,109.48,100.681,98.911
2,21.033,99.297,94.272,108.056,1.119,101.432,111.641,108.867,103.154,98.437,104.683,0.988,102.084,115.128,109.294
2,21.409,94.252,93.43,103.628,1.121,96.356,106.323,100.954,100.973,96.489,115.119,1.045,95.097,116.588,106.979
1,21.472,11.278,107.419,109.372,110.607,1.16,1.099,0.942,9.886,111.661,94.633,115.014,1.053,1.078,0.992
4,21.528,100.341,107.954,101.916,117.057,116.068,109.345,109.022,107.859,102.745,107.487,106.638,110.02,110.736,98.15
4,21.791,109.9,102.591,115.861,112.883,114.241,105.116,99.807,105.902,99.161,114.732,111.241,113.238,105.468,109.03
2,21.972,103.851,93.504,112.854,1.027,105.126,111.056,112.275,93.813,108.469,114.515,1.027,103.22,103.488,103.122
3,22.07,111.34,98.48,0.988,95.788,1.051,104.5,99.71,100.694,106.51,1.008,100.083,1.048,93.092,108.958
4,22.091,109.751,110.65,113.261,113.418,101.068,108.98,107.448,107.207,106.715,110.29,99.382,116.711,107.993,102.839
4,22.23,106.551,106.047,105.97,107.039,106.766,113.658,111.282,100.678,100.01,100.143,111.996,115.736,106.412,97.341
4,22.264,111.09,95.119,109.456,100.041,106.749,109.636,110.485,110.633,104.602,101.527,116.85,99.984,102.769,106.682
3,22.624,111.874,100.626,1.137,95.715,1.017,98.837,106.105,101.162,105.437,1.045,104.071,1.066,109.487,110.485
1,22.777,10.231,108.972,102.184,119.191,1.108,1.126,1.049,10.472,110.186,109.681,115.727,1.167,1.126,0.947
1,23.177,10.612,107.023,92.565,104.466,1.172,1.139,1.1,11.244,101.222,105.892,105.708,1.183,1.061,1.016
4,23.26,107.859,93.155,112.244,115.871,118.104,105.11,96.348,103.198,102.699,110.565,106.185,109.518,105.97,111.876
4,23.271,111.912,96.599,102.839,103.074,106.36,112.39,112.339,112.735,108.423,107.194,113.519,114.624,104.994,100.285
2,23.775,97.481,101.76,116.127,1.057,106.833,113.646,104.088,104.637,95.139,116.845,1.147,101.53,104.776,110.201
4,23.914,97.134,106.491,105.66,104.758,102.366,109.889,95.226,101.67,100.865,104.369,110.466,116.255,107.947,99.581
2,24.392,102.346,98.709,111.503,1.13,100.06,109.996,111.566,108.82,95.701,102.564,1.133,111.696,106.253,102.202
3,24.67,105.46,106.963,0.975,106.614,1.133,106.097,102.2,105.179,96.607,1.117,106.029,0.978,107.419,104.545
2,24.875,100.591,101.63,104.809,1.006,104.795,98.783,109.899,97.329,108.751,115.459,1.062,109.175,106.367,95.972
3,24.968,105.313,111.65,1.146,102.588,1.093,102.79,110.554,104.493,111.618,1.123,102.64,1.071,94.726,105.224
4,25.02,109.344,109.827,104.0,112.249,109.651,103.019,105.068,105.653,105.551,99.234,111.411,116.578,96.643,98.188
2,25.359,108.691,97.046,108.187,1.105,109.92,114.155,104.106,93.603,101.658,102.877,1.039,100.742,100.031,97.095
3,25.61,97.446,106.532,1.141,100.776,0.979,105.352,109.412,114.844,110.541,0.974,103.644,0.986,98.394,105.329
2,25.765,100.973,109.007,104.34,1.112,102.947,111.641,100.403,96.701,102.634,100.618,1.001,111.918,105.436,107.479
4,26.031,107.977,93.927,105.437,103.059,114.282,112.754,105.831,102.095,97.213,103.958,113.265,111.681,105.137,96.5
3,26.376,111.272,107.493,0.993,106.479,1.13,99.141,105.329,101.985,112.359,0.984,105.046,1.112,103.051,100.026
1,26.56,10.734,106.005,93.668,109.571,1.01,1.009,1.102,9.814,104.954,108.445,115.217,1.115,1.161,1.058
2,26.622,95.066,102.574,102.661,1.029,96.321,103.623,111.91,103.274,95.612,114.284,1.064,103.272,104.229,98.66
3,26.773,101.815,96.468,1.001,99.028,1.072,94.967,106.084,99.096,97.193,1.015,96.384,1.092,96.644,109.092
1,26.815,11.152,106.02,97.379,114.585,1.064,1.096,0.97,10.25,106.381,105.035,112.269,1.034,1.115,0.974
4,27.118,102.477,106.754,107.223,103.619,106.136,106.884,103.068,111.625,101.376,109.141,103.123,101.941,102.97,105.511
4,27.124,111.247,110.139,117.161,109.9,102.894,113.528,98.274,99.373,103.208,103.288,116.85,111.026,112.39,108.577
1,27.386,10.477,114.496,92.472,109.138,1.053,1.051,1.076,11.3,110.503,93.084,109.081,1.086,1.064,1.073
3,27.47,111.939,98.311,1.088,107.356,1.144,105.207,112.295,111.062,99.511,0.974,100.041,1.066,98.262,98.322
3,27.472,106.594,104.294,1.096,100.353,1.099,102.777,108.103,111.818,112.63,1.106,95.826,1.08,93.178,105.683
2,27.531,106.229,101.211,108.288,1.091,100.521,103.642,100.976,99.035,107.464,109.34,1.144,97.028,111.747,100.458
4,27.554,106.763,99.164,106.474,104.675,105.425,110.223,97.745,106.395,93.393,104.06,108.982,106.487,101.221,100.112
1,27.678,10.427,102.507,106.612,103.568,1.139,1.076,0.999,9.701,104.682,101.4,107.467,1.143,1.028,0.976
4,27.685,113.557,107.716,104.661,109.356,102.197,100.929,110.915,110.517,99.221,106.364,106.317,101.759,100.094,106.491
2,27.698,96.009,94.3,115.119,1.145,101.832,103.034,107.537,105.669,109.399,99.415,1.142,103.402,109.13,96.263
4,27.841,114.224,95.215,101.922,100.059,99.76,96.83,103.995,96.552,99.515,105.563,109.383,113.526,106.233,107.268
4,27.9,107.001,99.11,111.312,104.922,118.098,102.083,112.062,100.822,95.118,114.511,107.171,109.769,97.962,106.491
4,28.191,109.254,96.443,107.957,113.851,111.27,107.559,99.953,113.929,98.805,102.202,102.398,114.271,107.879,109.575
2,28.222,97.988,107.615,99.456,1.164,106.097,112.117,112.275,94.778,100.717,115.021,1.013,95.519,109.66,99.749
1,28.668,11.032,98.808,109.752,114.965,1.003,1.17,1.008,11.352,110.258,93.468,102.458,1.037,1.073,0.987
1,28.753,10.405,109.759,95.132,114.155,1.154,1.148,0.93,9.792,106.655,108.807,113.154,1.025,1.001,1.042
2,28.835,101.526,92.3,117.035,1.059,105.462,110.626,112.317,108.264,96.541,100.03,1.049,96.103,116.939,100.538
2,29.237,93.065,100.245,100.533,1.005,111.856,115.734,95.529,99.584,102.397,111.174,0.997,98.972,101.453,100.538
2,29.307,95.17,106.262,108.516,1.018,97.305,114.74,99.601,97.314,107.732,99.484,1.145,104.47,108.997,101.069
3,29.379,97.543,98.538,1.114,93.894,0.997,108.284,100.817,103.255,96.85,1.132,92.653,1.068,95.641,108.758
4,29.507,100.722,101.952,104.348,100.514,104.922,96.949,98.135,99.029,106.803,104.811,107.341,100.643,100.879,103.949
3,29.877,104.287,99.522,1.033,106.311,1.099,96.724,112.395,114.75,108.626,1.016,93.489,0.975,102.004,100.805
2,29.884,97.256,97.553,113.414,1.098,107.975,111.161,96.103,104.809,99.403,115.686,1.092,95.182,112.122,111.487
3,30.262,103.348,101.079,1.146,93.234,1.092,101.557,103.338,101.736,112.984,1.074,103.922,0.973,103.635,98.51
1,30.437,10.191,115.181,94.944,106.689,1.054,1.07,1.015,10.168,98.609,97.218,110.269,1.166,1.074,0.985
2,30.48,108.691,95.487,104.102,0.996,102.566,104.817,110.06,101.132,100.85,110.622,1.073,110.158,109.227,102.763
4,30.656,113.636,100.295,112.275,107.907,116.393,105.844,101.766,113.443,94.877,105.229,107.554,106.021,103.196,95.168
3,30.851,108.989,96.686,1.127,93.777,1.05,95.833,103.51,100.694,106.651,1.128,100.794,1.128,99.495,98.33
2,31.062,93.031,105.675,107.441,1.164,105.868,98.913,100.113,106.336,100.388,112.328,0.989,94.424,101.492,104.403
2,31.187,96.112,97.553,104.835,1.026,106.627,108.713,97.066,99.12,98.485,103.81,1.097,106.139,113.858,104.4
1,31.592,11.095,103.185,100.802,110.796,1.154,1.066,1.037,11.225,112.081,99.933,110.102,1.098,1.144,1.092
4,31.652,105.347,98.666,104.761,104.097,116.386,112.084,103.589,108.316,95.576,113.665,101.439,118.019,107.239,109.124
1,31.713,10.347,107.413,101.448,103.124,1.179,1.147,0.95,10.328,113.575,100.273,117.483,1.151,1.138,1.071
2,31.714,107.248,97.848,102.456,1.116,101.112,114.798,108.023,103.272,92.058,99.123,1.143,97.331,113.408,99.618
1,32.523,9.897,107.863,108.025,119.095,1.158,1.056,1.033,11.239,114.755,108.129,108.08,1.159,0.996,0.945
1,32.53,11.131,103.229,101.087,108.939,1.075,1.05,0.998,11.251,99.878,95.638,110.656,1.162,1.06,0.954
2,32.849,96.402,108.469,103.399,1.1,95.611,103.785,105.153,104.72,96.349,117.444,1.014,107.802,103.928,97.558
4,33.049,114.517,100.684,112.117,116.99,117.79,106.495,106.836,108.129,98.891,102.412,115.193,99.801,105.709,100.682
1,33.098,9.891,100.55,99.797,109.876,1.068,1.17,1.075,11.292,106.767,94.659,105.343,1.123,1.011,0.947
4,33.183,104.24,98.236,100.212,100.835,106.515,108.822,95.656,102.473,101.711,110.732,100.955,105.966,98.389,96.873
4,33.683,99.946,107.361,106.542,100.445,102.68,105.945,96.719,110.224,109.826,102.559,111.996,104.037,95.81,103.688
1,33.715,11.193,97.68,102.56,106.649,1.025,1.05,0.969,10.973,113.779,102.765,118.852,1.001,1.161,1.092
1,33.843,10.995,99.553,107.39,115.984,1.155,1.045,0.941,10.882,105.89,109.097,117.447,1.038,1.043,1.006
4,33.887,106.889,99.167,102.952,104.617,115.273,102.663,100.403,110.15,99.964,100.647,113.993,105.955,102.595,110.604
3,34.155,103.525,106.15,1.042,98.277,1.024,105.168,103.51,108.385,104.681,1.026,104.861,1.02,101.331,103.174
1,34.3,9.847,98.488,103.83,113.183,1.122,1.144,1.024,10.455,105.915,97.954,109.077,1.031,1.018,0.976
2,34.328,109.497,104.555,100.521,1.099,102.794,104.426,104.218,95.351,98.047,100.706,0.993,107.529,111.792,109.727
4,34.709,111.814,96.573,99.763,105.71,114.241,101.013,106.376,113.263,102.828,114.247,115.179,111.806,103.966,107.375
2,34.864,107.371,102.942,107.368,1.038,102.987,106.709,107.649,92.231,101.811,103.293,1.152,104.665,116.902,108.881
3,35.306,107.772,98.58,1.075,109.039,1.136,94.168,110.028,106.701,110.759,0.983,97.122,1.141,104.774,104.926
2,35.503,95.736,104.856,103.771,1.121,108.778,100.25,99.247,104.004,92.685,112.571,1.14,101.892,103.426,96.29
2,35.587,105.221,95.432,104.968,1.013,100.265,100.481,104.87,99.466,107.71,100.41,1.107,97.611,99.301,108.442
3,35.66,104.426,101.796,1.048,102.152,1.031,104.364,112.06,106.089,105.894,1.087,102.407,1.11,95.548,106.289
1,35.72,10.085,106.146,92.424,104.708,1.134,1.041,1.065,11.003,105.186,97.258,101.148,1.017,1.152,1.09
4,35.791,112.96,101.298,114.17,114.096,114.208,108.98,101.433,114.722,99.161,111.104,117.614,103.172,95.925,98.718
4,36.038,103.844,101.71,101.165,114.269,101.986,100.009,107.081,109.026,99.074,103.065,102.368,116.711,108.61,109.381
1,36.079,9.888,113.956,103.867,116.469,1.125,1.053,1.024,9.581,100.804,93.807,118.174,1.002,1.02,0.933
1,36.46,9.894,97.79,103.498,101.911,1.039,1.032,0.931,11.278,109.777,94.987,116.626,1.046,1.168,1.07
3,36.646,104.867,110.658,1.01,109.175,1.04,101.111,96.53,102.579,100.478,1.097,93.325,1.091,94.003,111.01
1,36.696,9.8,105.029,95.843,115.577,1.154,1.098,1.019,9.753,107.286,100.284,102.89,1.133,1.092,0.937
1,37.041,10.332,109.313,101.793,113.995,1.03,1.103,1.024,10.062,113.73,92.464,105.118,1.091,1.041,1.042
2,37.056,100.141,95.368,100.913,1.106,107.548,108.212,102.438,95.597,92.762,100.706,1.011,103.907,103.856,108.44
3,37.118,113.108,98.58,1.132,105.807,1.103,98.307,105.598,101.681,108.12,0.97,99.249,0.994,93.847,107.619
2,37.236,92.301,96.666,109.153,0.996,97.331,109.809,105.128,100.44,97.352,108.101,0.991,97.611,99.947,99.323
2,37.51,104.548,96.446,107.33,1.029,96.81,102.112,101.763,107.904,106.913,101.499,0.997,102.722,113.408,104.64
4,37.819,98.384,107.003,103.687,114.28,106.727,110.35,112.475,113.989,98.312,115.395,101.824,109.073,104.548,109.714
1,37.831,10.887,109.883,99.699,102.421,1.055,1.107,1.057,9.604,107.473,104.875,100.667,1.171,1.085,1.013
4,37.919,103.832,99.693,117.355,107.088,116.948,111.528,104.93,96.811,99.72,110.29,113.365,117.466,109.123,101.423
3,37.931,102.569,103.696,1.044,107.962,0.989,101.462,100.712,110.698,99.003,1.075,100.334,1.022,106.86,98.213
1,38.082,10.141,113.68,97.106,117.774,1.1,1.067,0.962,10.301,104.745,103.608,114.389,1.138,1.118,0.954
3,38.328,108.479,99.626,0.976,92.221,0.982,107.899,97.566,104.531,110.372,1.009,99.865,1.027,104.898,110.028
1,38.954,11.257,113.492,97.827,115.579,1.137,1.076,1.025,9.94,103.779,97.732,105.708,1.004,1.165,0.939
4,38.986,108.103,93.982,111.126,116.781,110.216,97.54,103.418,110.396,109.926,103.72,114.02,102.253,107.737,109.715
4,39.021,96.484,102.155,111.434,114.461,114.735,112.254,104.926,98.158,108.136,107.103,109.499,113.124,111.127,95.319
1,39.446,10.279,108.605,94.987,115.126,1.076,1.103,1.064,9.938,109.726,95.833,107.46,1.092,1.117,1.049
3,39.581,109.08,112.63,1.093,100.794,1.112,101.879,110.574,106.742,103.696,1.149,93.711,1.073,94.567,109.428
2,39.625,107.891,97.751,106.6,1.019,102.947,104.849,102.946,102.114,106.579,100.379,1.049,99.629,107.641,101.438
4,40.05,108.415,95.062,111.661,117.474,116.706,96.839,109.91,103.69,98.594,106.55,113.556,105.336,103.966,111.77
1,40.199,9.67,102.976,95.558,118.428,1.093,1.139,1.004,9.722,113.307,100.223,108.805,1.013,1.1,1.032
2,40.367,94.978,107.207,98.794,1.013,108.739,111.591,96.978,92.31,100.733,101.554,1.043,107.908,112.208,95.983
2,40.505,105.759,107.356,107.313,1.107,98.024,105.13,112.467,99.82,92.891,102.46,1.154,106.96,114.635,103.801
3,41.023,111.477,98.149,0.977,98.204,1.145,110.223,105.4,102.682,96.393,0.985,97.294,0.975,96.243,96.79
4,41.11,98.129,100.593,105.97,112.944,111.03,107.737,111.344,97.502,110.104,107.481,100.728,107.069,102.135,109.91
