task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.927,102.014,104.704,1.077,98.531,1.044,107.601,96.353,110.841,102.666,1.131,103.608,1.129,102.154,113.736
2,74.955,99.822,103.005,115.379,1.113,98.969,113.618,103.075,104.004,98.465,109.077,0.981,104.864,117.221,111.727
4,74.981,111.363,107.773,108.292,110.127,100.34,108.779,110.671,110.879,108.283,109.75,115.359,106.864,107.336,102.122
3,75.069,113.733,100.976,1.081,100.017,1.127,99.699,103.824,100.586,101.503,0.973,99.956,1.084,95.421,98.925
4,75.12,109.391,106.715,112.797,112.993,104.037,104.073,95.221,108.209,107.001,100.006,108.06,102.99,100.823,100.944
3,75.327,100.76,108.669,0.998,92.22,1.04,106.325,105.391,108.179,105.021,1.109,95.711,1.01,103.909,106.072
1,75.392,11.038,100.557,102.688,104.3,1.129,1.162,0.994,10.979,100.061,103.83,108.187,1.1,1.01,1.027
4,75.731,96.811,99.271,116.543,103.957,108.346,96.812,101.129,113.198,95.747,115.958,101.836,112.859,113.183,110.783
2,75.781,93.048,92.376,107.939,0.996,98.704,109.763,96.878,98.819,100.976,102.094,0.984,111.279,98.731,107.908
2,76.084,92.809,95.448,111.496,1.039,103.019,116.239,95.683,101.474,96.95,102.27,1.059,107.289,109.137,112.698
4,76.154,108.869,108.063,100.47,99.296,109.811,108.164,100.112,113.701,101.285,112.786,116.202,103.243,108.171,104.39
3,76.579,101.839,112.753,1.045,106.303,1.064,99.6,110.27,99.896,103.281,1.123,105.411,1.12,107.297,96.636
3,76.798,108.772,97.351,1.012,99.7,1.04,106.763,112.42,97.773,111.815,1.067,95.702,0.982,93.64,99.447
3,77.223,104.719,99.606,1.097,102.471,1.012,95.421,100.328,112.427,107.575,1.017,92.531,1.044,95.471,102.904
2,77.357,108.002,96.936,105.857,1.139,109.256,113.431,106.442,98.046,95.271,104.732,1.119,104.224,102.831,96.204
1,77.519,10.289,97.827,100.295,116.561,1.053,1.046,1.056,10.819,108.212,105.856,100.663,1.186,1.024,1.044
2,77.67,100.843,94.504,114.093,1.058,95.435,109.312,110.264,95.613,94.898,100.096,1.107,95.915,116.76,96.668
2,77.974,100.806,99.718,109.628,1.026,101.697,102.532,104.92,104.826,100.135,102.468,1.101,109.75,108.444,95.687
2,78.041,96.55,94.052,113.018,1.015,106.03,109.95,96.738,98.203,106.537,102.026,1.149,111.371,109.969,110.842
2,78.333,109.497,95.206,107.299,1.076,106.855,104.277,95.972,108.941,105.029,102.519,1.101,103.001,102.671,111.663
3,78.43,99.009,102.33,1.06,92.531,1.045,98.456,113.584,108.943,101.503,1.091,92.624,1.124,94.529,107.999
1,78.62,11.048,98.022,107.75,107.793,1.075,1.096,1.058,10.569,101.659,98.801,104.355,1.132,1.141,1.092
2,78.934,96.014,101.697,115.202,1.029,111.384,104.182,100.635,103.966,97.878,115.894,1.071,111.84,101.863,98.66
4,79.048,97.414,99.164,104.0,110.426,100.489,108.845,97.76,102.843,107.773,113.706,109.887,107.473,111.833,109.35
3,79.053,98.131,97.171,1.078,94.705,1.147,104.682,112.04,109.185,104.075,1.111,107.991,1.104,100.826,105.153
4,79.074,104.824,107.092,105.062,109.319,116.848,96.84,111.51,100.249,105.952,115.215,109.587,111.359,98.658,109.377
2,79.371,101.4,101.993,102.427,1.142,94.224,104.845,108.431,108.415,102.249,100.108,1.043,96.928,104.705,96.845
4,79.455,97.716,106.988,106.23,113.365,104.344,100.743,98.256,106.551,109.441,112.237,116.149,113.43,98.19,102.829
2,79.599,98.863,98.808,113.289,1.031,106.283,116.386,102.611,96.701,98.019,113.759,1.077,109.597,114.423,107.537
4,79.601,101.109,93.533,103.203,106.287,106.166,103.471,96.36,97.777,107.361,110.307,115.459,99.849,99.914,103.949
4,79.718,110.262,103.504,114.058,116.587,105.966,101.179,103.234,99.135,110.022,103.047,104.496,103.315,101.454,112.893
1,80.404,10.895,112.327,95.675,104.837,1.104,1.141,1.067,9.814,105.96,97.14,115.208,1.011,1.124,1.063
3,80.436,107.799,112.978,1.138,105.818,0.981,94.724,101.911,112.243,109.198,1.143,107.179,0.989,100.92,99.598
2,80.679,105.132,92.535,99.498,1.087,96.864,115.724,100.683,93.026,105.566,117.444,1.089,94.425,108.47,106.607
2,81.207,96.014,103.234,100.989,0.982,101.612,111.591,96.004,95.221,101.591,109.756,1.122,106.139,112.953,97.496
1,81.425,10.961,105.904,98.318,100.897,1.091,1.126,1.001,11.19,109.519,102.229,104.355,1.064,1.046,1.072
4,81.773,112.658,101.184,115.251,113.464,106.567,97.812,97.554,112.873,109.413,98.845,117.37,115.988,95.92,112.223
3,81.846,107.951,110.213,1.017,93.194,1.123,109.393,104.575,106.234,104.671,1.053,106.076,1.147,103.61,107.958
3,82.577,110.714,101.431,1.143,107.459,1.042,109.148,109.569,98.652,109.612,1.085,101.694,1.012,98.32,106.543
2,82.583,102.114,107.015,117.322,1.03,107.02,114.776,100.912,94.982,100.135,110.589,0.996,96.56,99.664,109.586
3,82.695,114.103,101.453,1.002,103.791,1.055,106.072,112.333,108.546,104.004,1.092,93.809,1.034,108.181,103.053
1,82.887,10.416,113.33,108.17,111.224,1.186,1.099,1.059,9.816,106.158,98.191,118.936,1.182,1.023,1.059
1,83.0,10.139,111.661,109.283,119.061,1.083,0.999,0.933,10.228,101.426,101.26,104.386,1.017,1.143,1.08
1,83.314,10.75,100.95,98.191,118.35,1.132,1.168,1.046,10.884,101.249,95.134,119.325,1.122,1.033,0.945
4,83.506,106.551,110.165,100.284,111.296,110.703,101.187,112.997,109.729,97.52,108.409,115.154,99.76,102.353,111.948
3,83.632,99.62,100.353,1.022,97.77,1.143,95.338,98.301,111.384,111.67,1.035,93.05,1.094,97.87,103.565
4,83.777,112.197,106.64,109.828,115.607,105.024,101.187,102.839,108.572,106.473,109.92,100.853,113.19,112.417,106.682
4,84.127,108.827,93.904,104.108,99.436,103.781,109.831,109.147,111.489,100.256,110.745,114.542,109.0,111.995,110.556
1,84.144,10.143,114.099,95.833,104.701,1.17,1.03,0.977,9.848,110.162,108.44,110.102,1.046,1.009,0.948
3,84.271,105.018,109.11,0.999,101.725,1.084,102.665,104.008,111.074,99.734,1.111,97.46,1.117,105.663,103.949
2,84.487,109.461,107.894,99.3,1.084,106.724,115.404,104.215,108.131,94.921,106.715,0.997,107.424,115.669,110.457
4,84.562,100.452,94.973,115.319,104.779,99.992,108.576,98.583,104.542,97.438,105.914,108.733,115.736,104.576,99.663
2,84.888,94.628,107.505,107.709,1.018,110.53,115.777,97.024,107.481,98.302,99.699,1.044,100.116,109.768,104.92
3,84.895,102.582,107.693,0.991,97.849,1.006,103.345,103.698,100.147,100.909,0.983,93.575,0.985,107.196,107.943
2,85.243,100.23,100.142,102.052,1.055,108.847,109.969,109.718,97.049,95.317,116.909,1.05,107.204,116.503,100.009
1,85.875,10.787,104.125,105.323,108.961,1.183,1.07,1.091,10.405,113.855,105.882,102.421,1.028,1.058,0.955
4,86.696,112.469,99.909,105.17,103.167,109.518,110.992,112.224,113.385,98.203,105.034,102.775,105.764,101.341,111.101
2,86.859,100.888,93.746,111.504,0.982,97.226,104.436,104.792,107.14,103.587,110.708,1.134,108.006,102.164,97.052
2,87.313,106.294,96.446,107.638,1.1,105.848,102.472,101.357,107.306,98.244,117.42,1.096,98.996,109.189,101.774
4,87.596,100.673,110.221,106.404,102.061,101.759,104.957,102.934,108.114,105.376,113.39,100.699,111.694,105.321,97.848
1,87.669,10.796,104.817,105.684,107.623,1.143,1.066,0.928,9.643,99.711,109.552,102.426,1.008,1.15,0.997
3,88.003,109.518,103.3,1.125,94.881,1.022,99.293,100.595,103.253,99.946,1.042,95.978,1.003,102.767,106.475
4,88.639,108.796,93.081,115.215,107.267,110.747,106.292,107.89,108.883,106.544,105.339,105.321,106.478,95.771,108.958
2,88.678,105.148,98.974,106.849,1.163,95.988,115.027,105.202,105.149,92.058,102.767,1.13,107.629,109.375,108.547
4,88.819,102.829,110.637,107.734,107.105,100.441,107.239,104.39,100.755,99.982,100.284,111.543,115.574,110.83,111.362
1,88.891,10.706,114.056,103.697,103.102,1.148,1.018,1.088,9.604,103.376,108.991,116.561,1.063,1.17,1.03
3,89.256,108.729,95.506,1.086,106.221,1.09,95.053,96.515,111.163,107.296,1.139,92.172,1.142,102.13,109.011
4,89.611,113.691,103.951,106.117,115.459,112.097,105.718,100.695,101.023,96.299,110.307,103.123,110.354,109.684,97.685
4,89.858,103.43,103.774,99.971,114.659,101.007,112.491,111.282,108.262,98.011,106.563,106.349,100.014,109.055,104.288
2,89.918,94.544,107.356,112.527,0.985,100.208,102.671,97.594,100.23,105.116,104.587,1.042,100.137,109.377,96.638
4,89.987,105.979,93.469,114.126,102.827,101.014,95.925,112.107,105.846,99.909,113.834,107.372,112.398,99.006,98.703
1,90.029,9.677,110.503,96.989,107.948,1.095,1.018,1.023,9.896,109.631,94.485,103.651,1.053,1.096,1.093
2,90.099,94.487,97.334,106.768,1.157,105.126,100.58,102.796,109.428,107.692,103.511,1.05,107.079,103.846,98.428
4,90.332,96.875,105.551,101.581,116.194,106.959,110.564,98.951,107.375,106.867,105.053,114.096,106.58,103.204,101.274
4,90.513,104.389,101.312,115.232,107.759,115.736,107.26,111.322,110.337,97.409,116.851,102.04,103.673,96.187,102.355
2,91.002,99.776,92.511,114.297,1.013,100.55,111.158,112.487,97.657,102.902,115.156,1.014,110.203,103.852,112.003
3,91.216,112.032,107.872,1.135,95.573,1.098,100.961,98.324,107.19,104.431,1.101,106.303,1.044,96.184,106.215
3,91.361,115.236,108.742,1.023,91.93,1.13,99.654,101.42,103.927,95.328,1.023,98.282,1.066,95.772,98.184
4,91.384,112.589,104.443,112.36,103.657,115.263,103.186,112.845,106.788,104.682,112.32,117.006,117.177,107.508,100.763
3,91.666,100.564,95.571,1.058,105.386,1.038,95.86,96.33,100.202,111.093,1.093,109.325,1.019,107.266,110.734
4,91.712,96.823,107.646,98.78,114.835,107.555,98.386,106.187,96.638,96.944,107.305,104.002,105.208,99.006,104.549
2,91.747,106.953,106.789,106.801,1.056,96.53,111.792,105.328,102.011,108.674,104.561,1.009,111.617,103.461,105.927
1,91.858,11.242,103.918,105.931,101.08,1.131,1.164,1.076,9.617,106.912,107.708,119.279,1.102,1.079,1.084
2,91.872,92.268,95.425,111.359,1.147,96.881,115.794,109.201,107.568,106.858,112.382,1.133,107.61,109.927,95.793
1,92.176,9.637,107.256,98.211,115.355,1.028,1.103,0.934,11.141,114.872,99.104,115.813,1.124,1.012,1.037
3,92.445,104.314,101.298,1.118,96.585,1.059,99.725,107.609,105.245,105.749,1.093,95.276,1.082,101.276,111.818
1,92.495,10.734,102.255,104.875,101.861,1.15,1.051,1.049,10.954,100.93,92.978,107.713,1.052,1.002,1.033
1,92.549,9.62,106.12,108.484,118.666,1.023,1.007,1.002,11.154,109.864,109.347,118.75,1.045,1.154,1.073
3,92.663,114.703,106.162,1.002,105.455,1.106,102.79,97.42,100.071,98.058,0.974,102.275,1.085,101.812,107.946
1,92.981,10.464,109.011,107.689,105.624,1.136,1.047,0.997,11.31,100.193,99.539,102.874,1.021,0.99,1.012
1,93.422,9.851,108.212,96.664,114.389,1.04,1.057,1.035,10.955,113.544,104.924,104.268,1.129,1.001,0.95
1,93.504,10.741,115.533,109.673,102.426,1.104,1.107,1.09,10.449,102.976,99.699,105.706,1.13,1.133,0.947
2,93.53,95.17,101.76,112.744,1.124,99.457,113.732,111.016,107.751,101.955,112.698,1.005,98.141,113.527,97.763
4,93.583,98.142,109.755,115.192,106.317,106.583,104.511,101.127,111.161,108.959,114.327,112.307,101.341,98.54,98.423
1,94.159,10.992,101.507,109.461,117.507,1.138,1.046,0.931,10.12,114.627,104.286,109.447,1.047,1.031,1.08
3,94.236,101.827,101.843,1.13,100.347,1.043,106.424,108.157,101.022,112.903,1.114,102.549,0.984,93.291,101.055
3,94.252,106.502,96.658,0.978,101.635,1.115,105.309,108.664,106.983,109.057,1.014,94.193,1.066,109.868,105.777
1,94.285,10.705,113.432,94.612,105.118,1.088,1.146,0.963,10.332,101.612,100.41,113.639,1.088,1.065,0.982
2,94.374,108.515,96.901,112.258,1.048,96.793,98.898,103.97,106.737,98.246,102.847,1.155,100.542,100.575,95.889
1,94.532,11.307,106.596,100.346,101.861,1.151,1.151,0.937,9.646,102.455,105.686,105.864,1.19,1.039,0.991
3,94.695,109.075,104.179,1.083,106.789,1.009,98.784,111.953,102.267,101.997,1.109,103.924,1.094,108.517,104.65
2,95.035,99.253,109.265,104.898,1.112,102.618,106.797,95.929,96.55,102.843,112.459,1.021,95.119,107.003,103.734
1,95.097,10.688,106.614,105.833,111.224,1.104,1.058,1.072,10.433,109.304,94.062,115.38,1.166,1.139,1.076
3,95.111,109.163,107.575,1.149,96.812,1.145,93.092,108.437,102.718,100.909,1.147,92.414,1.041,104.897,96.335
3,95.358,98.131,96.857,1.042,92.349,1.038,101.875,106.053,104.545,110.932,1.014,101.688,0.993,95.025,101.42
3,95.694,111.486,98.293,1.002,94.337,1.127,100.308,102.68,103.118,110.238,1.033,99.908,1.021,95.338,112.828
1,95.993,9.847,105.029,93.834,115.375,1.054,1.122,0.931,10.774,98.488,96.955,107.612,1.037,1.152,1.087
1,96.16,10.139,110.196,106.006,110.796,1.189,1.1,0.994,11.079,105.4,93.632,104.049,1.177,1.06,0.94
4,96.512,97.19,95.548,107.674,111.752,106.319,107.286,103.076,102.63,98.393,110.654,111.843,110.747,104.255,99.123
4,96.522,109.174,96.203,112.555,104.883,116.52,100.684,101.982,114.263,104.75,107.674,110.426,104.279,101.991,96.017
3,96.618,103.104,108.817,0.998,107.069,1.0,104.494,110.18,110.374,111.69,1.02,98.504,1.094,105.115,98.714
4,96.978,107.977,97.486,103.461,112.63,102.156,103.147,98.951,106.35,104.59,99.954,101.044,106.485,110.883,106.842
3,97.282,112.041,112.655,1.03,107.523,0.997,93.884,107.657,107.602,99.815,1.017,108.079,1.052,95.658,99.806
3,97.491,110.129,109.61,1.027,103.559,0.979,97.181,111.137,106.328,96.108,1.014,101.046,1.09,99.298,112.795
2,97.714,100.835,95.855,106.037,1.077,95.709,116.239,103.231,104.328,109.222,107.649,1.014,112.085,106.537,105.858
4,97.745,98.042,97.005,115.722,102.993,109.667,112.62,101.988,99.371,101.543,116.851,111.749,105.809,100.045,99.119
1,97.819,10.986,100.72,98.724,116.469,1.028,1.077,1.02,10.922,101.964,92.821,118.258,1.055,1.098,0.962
1,97.877,10.035,112.843,94.544,111.233,1.179,1.1,1.083,10.318,104.332,99.266,111.235,1.188,1.035,1.055
4,98.026,100.755,100.969,105.598,101.192,99.76,97.872,97.314,103.38,97.247,99.686,117.837,106.467,103.132,113.081
2,98.315,92.923,95.117,111.71,1.006,99.445,102.863,103.186,95.821,100.101,98.794,1.031,103.408,114.798,109.347
1,98.695,11.062,106.222,103.715,106.441,1.165,1.072,1.055,10.22,114.112,105.759,108.961,1.091,1.1,0.992
3,98.747,98.834,97.566,1.084,99.68,1.105,98.331,111.821,99.93,97.549,1.072,98.552,1.145,104.824,97.815
4,98.756,103.429,97.96,114.747,115.376,105.955,103.382,98.899,109.67,103.512,111.914,105.774,104.037,100.32,105.831
4,99.063,110.805,105.376,115.452,115.117,110.516,98.488,108.425,106.126,105.172,108.982,117.174,110.782,109.707,108.376
4,99.696,106.35,102.817,111.312,109.786,99.927,105.947,96.719,100.157,108.136,102.256,106.808,102.048,109.284,110.39
1,99.709,11.139,112.279,108.484,109.319,1.037,1.031,1.035,10.328,115.191,100.027,109.079,1.155,1.103,1.099
1,99.719,10.516,115.181,97.259,111.936,1.184,1.074,0.938,10.995,108.774,109.095,108.788,1.045,1.037,0.948
4,99.771,112.963,97.889,115.609,115.098,110.794,99.021,103.949,104.243,103.777,112.212,113.535,113.092,99.678,99.717
1,99.842,11.193,104.65,94.7,103.269,1.144,1.064,0.941,10.052,105.278,100.811,109.277,1.131,1.023,1.042
4,99.943,108.262,93.813,99.234,113.055,111.178,104.02,98.188,109.9,105.538,99.091,114.861,109.917,112.907,106.007
2,100.084,92.375,97.222,117.227,1.141,99.25,113.217,103.781,93.216,98.76,105.976,1.045,101.245,116.007,102.286
1,100.394,11.224,101.316,97.954,103.013,1.056,1.101,0.977,9.625,102.288,94.799,106.65,1.002,1.028,1.04
3,100.447,104.864,105.996,1.054,103.104,1.025,99.862,96.625,101.767,107.372,0.974,104.645,0.98,108.853,97.42
4,100.911,102.63,94.099,105.388,103.788,101.686,110.699,103.492,107.653,98.178,108.507,114.116,114.262,108.47,98.814
2,100.951,104.227,101.591,105.4,1.033,110.706,101.62,97.181,93.011,95.524,109.112,0.997,98.075,101.464,100.912
2,100.967,94.771,102.59,114.988,1.121,107.148,110.543,105.566,99.14,100.698,101.352,1.021,95.078,100.418,102.157
1,101.365,10.882,107.446,106.273,118.693,1.173,1.142,1.004,9.596,113.001,108.505,110.789,1.167,1.158,1.0
4,101.38,97.405,106.225,112.158,108.138,105.554,112.021,99.024,96.679,106.497,113.391,111.623,106.541,110.7,103.814
1,101.576,11.039,100.978,97.259,100.746,1.048,1.12,0.999,11.296,99.094,102.326,118.154,1.015,1.066,0.94
3,101.663,97.172,99.416,1.084,95.368,1.032,109.769,108.352,113.336,105.749,1.002,108.127,1.043,106.325,111.906
1,101.711,10.184,112.093,109.323,119.292,1.017,1.046,1.067,10.576,104.558,106.893,118.877,1.175,1.143,0.955
4,101.9,100.827,100.929,108.565,113.114,113.944,98.452,96.889,103.198,104.587,106.159,100.846,110.614,111.946,97.404
1,101.957,10.761,105.797,107.289,103.488,1.028,1.039,0.985,11.255,101.249,106.907,109.511,1.026,1.081,0.938
1,101.996,10.028,98.077,103.404,109.87,1.143,1.043,1.011,10.862,114.924,97.468,113.97,1.002,0.992,1.059
1,102.053,9.8,98.609,97.78,109.079,1.014,1.108,0.995,9.715,113.863,97.523,115.217,1.042,1.144,0.959
3,102.19,97.773,111.572,1.001,92.75,1.127,99.313,100.991,110.93,95.654,0.996,106.708,1.094,106.666,107.384
4,102.207,110.332,109.987,104.042,114.02,103.881,104.359,100.33,99.616,103.777,112.36,116.173,112.78,97.885,106.601
1,102.277,11.248,98.88,99.725,107.661,1.156,1.003,1.04,10.435,102.248,93.405,119.208,1.045,1.156,1.0
4,102.477,112.575,100.285,104.982,103.316,109.322,112.417,109.912,96.823,93.573,100.305,99.677,106.969,108.861,96.847
2,103.066,105.63,109.29,104.732,1.101,97.096,111.899,98.208,98.307,107.85,115.1,1.153,108.648,104.043,106.74
3,103.134,98.372,108.346,0.998,99.028,1.109,103.877,113.797,101.692,104.771,1.137,98.874,1.032,106.825,100.279
4,103.137,105.827,101.376,112.535,105.709,116.865,111.618,101.356,114.206,103.083,115.97,111.241,102.76,109.91,111.191
2,103.143,107.914,94.72,101.212,1.154,105.906,116.503,104.993,108.4,92.834,102.929,1.165,98.989,99.979,100.7
4,103.272,108.879,96.11,104.48,115.745,115.336,108.822,97.745,98.208,109.102,111.977,116.587,108.131,107.197,107.702
2,103.401,106.845,109.075,115.459,0.985,99.882,99.872,96.161,94.758,94.451,102.276,1.135,103.903,102.178,112.487
4,103.817,108.628,106.988,101.061,114.465,113.082,98.622,110.984,104.612,96.853,101.426,110.686,104.823,101.98,99.954
4,103.914,109.961,93.543,105.176,113.758,105.52,104.957,113.065,103.869,110.012,115.958,117.048,102.139,100.823,98.598
1,104.176,9.757,111.689,104.63,110.607,1.028,1.071,1.091,10.327,106.91,102.899,102.824,1.125,1.073,0.964
1,104.355,10.052,97.894,92.696,111.728,1.148,0.992,0.974,10.705,109.27,106.318,109.261,1.144,1.046,1.015
3,104.43,103.369,110.772,1.038,96.734,1.096,99.887,113.561,98.637,109.198,1.039,100.268,1.007,98.307,103.882
3,104.648,111.165,104.908,1.084,105.455,0.997,107.961,108.5,99.158,112.745,0.999,96.734,1.028,98.191,107.619
2,104.905,106.12,106.579,105.497,1.089,94.732,117.128,100.009,100.44,107.882,105.33,1.004,105.493,111.273,111.68
4,104.913,112.017,104.583,108.721,104.62,111.399,111.966,112.992,114.039,106.186,112.577,105.61,106.487,110.7,107.358
3,105.086,112.408,102.666,1.134,105.046,1.088,102.615,101.212,111.959,110.129,1.075,105.082,1.13,104.101,111.818
3,105.139,97.463,111.049,1.042,93.665,1.11,105.778,107.073,98.141,103.3,0.977,96.795,1.077,102.514,109.077
4,105.732,101.424,107.391,116.604,113.771,106.58,113.122,109.414,106.551,108.895,115.019,115.999,117.79,103.776,103.418
4,105.855,97.771,104.132,102.735,104.883,107.616,103.423,111.968,107.609,93.393,106.085,111.053,115.795,110.034,96.435
2,105.872,104.548,105.755,102.992,1.024,104.616,111.269,98.734,94.147,104.259,103.447,0.982,106.904,115.157,96.654
1,105.962,10.423,101.145,99.797,117.906,1.015,1.124,1.076,9.888,104.745,98.191,106.49,1.177,1.139,1.076
3,105.976,101.815,97.076,1.016,106.106,1.051,100.208,107.725,111.818,101.694,1.003,93.135,1.084,93.156,110.107
3,106.027,101.489,102.657,1.068,106.082,0.986,94.058,100.074,101.838,105.469,1.051,94.737,0.97,105.168,113.407
2,106.203,96.125,101.104,109.117,1.151,99.847,102.42,105.576,94.96,92.058,117.231,1.004,105.156,110.766,101.872
2,106.455,101.526,109.075,103.155,1.127,97.42,107.645,111.91,108.645,109.232,114.751,1.019,102.048,112.983,101.066
2,106.464,99.035,107.015,111.629,1.053,111.221,102.402,108.127,94.06,96.507,117.453,1.112,101.356,108.177,109.528
2,106.583,107.839,96.904,105.127,1.068,101.258,109.196,112.275,93.874,100.012,116.455,1.002,101.875,107.445,100.571
2,106.855,92.733,105.945,113.484,1.088,95.806,101.624,95.399,104.575,99.312,100.903,1.011,109.175,116.621,95.862
4,107.072,106.17,100.215,111.012,106.591,109.94,101.74,104.069,111.915,105.95,108.346,99.211,104.16,100.158,108.387
1,107.314,9.718,109.211,101.677,100.808,1.12,1.035,1.011,10.884,103.247,101.407,113.898,1.171,1.071,1.09
2,107.401,106.301,106.487,103.293,1.074,109.951,108.77,107.799,95.169,104.198,109.148,1.049,99.506,101.79,97.887
2,107.426,100.16,108.734,116.07,1.027,108.77,116.241,97.653,92.161,107.894,109.313,1.063,105.585,114.643,103.96
4,107.635,111.519,109.462,107.343,117.474,107.886,102.631,106.004,111.013,110.002,100.315,105.452,106.436,106.233,111.526
1,107.671,9.617,104.183,103.06,108.608,1.16,0.994,1.075,9.793,114.112,94.7,117.025,1.076,1.022,0.942
3,107.749,101.886,102.438,1.096,92.668,1.138,103.099,112.001,104.829,112.664,1.138,100.334,1.068,99.862,107.619
1,107.839,10.774,106.968,98.467,102.915,1.141,1.057,0.959,10.328,100.462,104.605,107.793,1.042,1.01,0.945
3,108.152,103.278,108.843,1.031,98.68,1.147,97.821,103.507,114.779,109.629,1.031,95.077,1.094,108.899,108.428
1,108.316,11.093,113.865,99.311,100.831,1.025,0.994,0.974,10.539,112.081,98.463,100.825,1.036,1.073,1.081
4,108.768,99.882,93.927,112.275,114.799,111.399,100.364,101.08,110.629,93.155,101.426,102.437,112.45,106.077,110.491
4,108.855,111.675,96.565,112.26,104.481,111.645,107.143,95.919,102.709,94.119,106.01,103.467,115.52,106.233,100.819
4,108.966,111.123,95.484,102.657,101.356,110.747,101.899,102.096,114.416,100.242,105.338,99.381,114.241,96.2,99.834
3,109.076,106.502,96.82,1.125,96.744,1.125,100.837,108.192,98.111,110.213,1.075,98.087,1.147,107.557,102.963
2,109.206,101.161,93.052,116.794,1.004,105.897,114.423,112.979,100.258,98.709,101.781,1.016,102.592,112.208,96.708
1,109.392,10.229,113.864,108.801,111.982,1.014,1.034,1.038,10.427,105.812,95.638,118.479,1.048,1.048,0.979
4,109.407,107.841,101.234,107.194,111.331,99.582,106.073,108.034,101.644,104.587,116.411,112.623,109.418,103.573,99.953
4,109.677,97.471,106.199,107.481,101.99,103.897,97.885,103.788,99.866,97.024,110.346,111.423,118.131,100.987,97.554
2,109.965,108.396,105.226,112.63,1.003,98.562,106.984,95.298,101.132,96.441,113.733,1.033,100.595,113.691,102.941
1,110.031,10.455,110.521,94.803,100.814,1.089,1.016,1.074,9.991,101.316,94.492,110.119,1.038,1.101,0.963
1,110.054,9.643,100.365,95.783,109.792,1.17,1.073,1.07,11.307,111.89,104.14,115.233,1.107,1.151,1.021
2,110.226,97.174,102.902,116.37,1.124,109.873,114.765,107.94,93.851,106.913,107.732,0.989,111.325,113.253,99.788
2,110.47,92.161,101.039,114.297,1.157,109.256,116.122,110.702,104.073,105.774,112.744,1.155,105.597,114.674,96.845
1,110.656,10.718,108.256,105.386,118.276,1.077,1.088,0.933,10.466,112.088,103.221,107.093,1.048,1.152,1.007
4,110.904,105.671,99.872,105.39,106.161,106.8,109.685,98.244,104.089,108.063,117.467,100.306,104.781,112.896,96.384
4,111.364,109.045,99.517,109.256,100.544,106.674,112.962,111.508,113.281,95.549,114.992,114.28,114.555,100.094,99.771
3,111.488,107.053,111.823,1.052,98.62,1.103,102.788,101.703,103.518,112.602,0.992,95.788,0.978,103.161,113.543
2,111.616,98.577,99.609,113.837,1.134,94.807,102.94,97.593,101.968,92.021,114.515,1.152,101.862,103.464,105.736
2,111.634,108.941,93.063,101.507,1.156,110.11,107.406,99.035,100.154,92.236,105.299,1.058,101.561,105.952,98.428
3,111.696,113.213,100.024,1.137,105.455,1.146,101.593,97.817,107.448,100.264,1.105,92.442,0.978,94.034,98.268
2,111.975,107.286,102.843,109.757,1.01,98.101,108.099,101.357,107.992,99.52,109.089,1.124,107.218,110.766,102.83
2,112.273,102.938,92.674,106.385,1.078,109.873,115.928,112.234,101.727,95.612,112.169,1.15,111.168,111.409,110.28
2,112.351,92.583,106.88,107.668,1.063,105.264,102.004,104.825,108.671,106.419,112.427,1.136,104.584,112.446,105.858
2,112.393,94.506,97.811,111.206,0.994,96.768,102.709,101.441,95.442,107.8,113.433,1.039,111.021,114.764,99.365
1,112.405,10.16,114.296,105.256,111.518,1.172,0.986,1.013,11.228,110.857,94.93,118.08,1.023,1.03,0.984
1,112.635,10.437,102.662,93.405,102.088,1.06,0.995,1.024,10.168,102.575,98.129,101.901,1.131,1.064,1.101
4,112.916,106.623,103.805,111.977,107.118,117.977,110.557,112.416,97.593,107.423,112.909,113.386,100.195,109.268,97.341
3,113.167,101.402,111.986,1.094,99.342,1.024,104.991,99.096,115.479,108.702,1.085,100.161,1.064,96.28,104.595
1,113.486,10.224,97.831,92.476,103.695,1.079,1.001,0.948,11.287,113.891,93.341,100.697,1.035,1.163,0.956
4,113.593,100.752,97.639,99.719,112.431,107.909,107.473,100.763,102.17,97.715,112.004,100.181,104.037,110.656,97.084
1,113.946,10.347,98.89,96.322,105.585,1.112,1.099,1.047,11.285,109.42,93.861,107.093,1.059,1.108,1.042
4,114.301,107.478,105.376,110.631,104.267,106.674,102.943,103.949,100.488,98.363,105.687,102.58,105.143,107.372,101.982
3,114.368,98.673,104.652,1.046,92.75,1.143,106.028,112.28,99.582,100.699,1.11,95.253,1.045,94.006,103.51
4,114.475,107.118,101.71,105.293,110.322,105.892,103.839,107.174,100.195,93.879,106.498,114.884,101.496,98.419,100.06
3,114.56,112.427,110.521,1.01,98.48,1.11,99.041,112.253,110.737,110.213,1.031,93.572,1.135,102.098,105.059
3,114.59,114.861,99.946,1.064,98.874,1.12,101.931,108.908,101.857,101.78,1.058,95.134,0.984,98.953,107.42
2,115.066,100.121,109.399,102.978,1.081,102.019,100.937,108.281,99.524,107.5,107.066,0.989,98.434,115.948,102.157
4,115.167,100.621,97.337,115.127,103.065,109.0,101.247,109.918,104.537,108.959,116.795,102.027,106.487,109.051,104.077
