task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.234,9.975,108.796,102.885,105.222,1.107,1.034,0.969,11.19,107.749,93.084,114.135,1.093,1.075,1.03
1,17.388,9.638,98.759,102.939,110.31,1.095,1.112,0.932,10.502,104.65,103.498,112.116,1.054,1.006,1.051
3,17.393,115.278,95.191,1.063,99.35,0.979,106.693,110.18,108.312,96.393,1.118,98.87,1.089,102.129,102.885
3,17.529,107.654,97.326,1.147,93.348,1.091,107.463,105.153,114.822,102.77,1.135,102.329,1.035,104.682,99.5
3,17.548,102.212,102.056,1.132,101.845,1.077,103.438,99.447,102.027,102.89,1.067,106.106,0.978,101.479,110.67
4,17.95,101.644,107.902,110.74,111.543,112.51,100.543,95.353,96.809,101.886,112.195,112.539,100.578,101.942,105.704
4,18.095,103.714,103.068,109.849,102.545,112.724,95.904,103.641,111.965,94.476,99.118,101.005,117.192,111.878,97.745
1,18.419,10.335,103.376,95.401,114.734,1.02,1.157,0.959,10.501,97.47,105.4,107.541,1.172,0.993,0.941
1,18.626,10.105,101.374,106.567,119.292,1.004,1.052,0.963,11.31,105.527,95.269,110.279,1.182,1.037,0.955
2,18.882,97.29,101.403,101.926,1.054,110.059,106.343,112.577,108.82,102.09,107.608,1.131,107.201,116.412,106.544
4,19.193,108.801,103.324,99.252,100.64,111.028,111.449,102.419,111.563,103.183,112.026,108.914,105.704,102.323,104.642
2,19.387,99.409,105.072,105.495,1.022,111.545,108.652,97.12,97.481,102.494,108.262,1.165,98.906,113.784,103.38
3,19.394,99.604,97.079,1.019,103.922,1.021,98.941,99.366,99.207,110.656,1.093,106.96,0.971,108.357,100.056
2,19.625,98.577,95.425,111.652,1.013,110.912,99.122,104.599,100.44,92.685,113.733,1.131,100.668,105.215,100.209
4,19.632,107.432,96.017,107.46,109.067,104.753,105.123,111.969,102.709,97.337,102.905,111.383,117.654,109.45,99.663
1,19.764,11.027,109.966,104.875,107.632,1.074,1.079,1.03,11.308,105.96,106.015,117.577,1.01,1.125,1.068
1,19.886,10.873,113.582,93.668,119.208,1.144,1.053,1.01,10.317,109.211,106.318,103.036,1.127,1.018,0.972
4,19.903,100.396,94.062,113.923,113.418,116.467,112.18,106.87,96.742,103.133,108.769,100.146,113.782,101.991,99.571
1,19.973,11.308,107.023,102.331,113.696,1.017,1.022,1.058,10.567,98.702,99.645,116.37,1.047,1.132,0.952
3,20.03,103.685,109.74,1.094,100.664,1.114,103.716,99.434,100.781,98.514,0.999,104.992,1.098,106.491,108.863
1,20.265,10.167,103.892,108.622,109.039,1.089,1.095,1.029,10.052,101.737,97.78,110.892,1.093,1.036,0.969
4,20.268,102.601,106.45,116.266,110.772,110.868,105.844,103.606,112.735,104.949,109.448,101.942,106.766,99.772,102.429
2,20.306,92.939,95.945,109.104,1.035,94.811,102.793,100.063,92.189,98.76,113.385,1.015,107.201,115.879,105.093
3,20.441,101.898,97.677,1.049,105.099,0.998,104.999,99.896,112.435,96.023,0.992,106.96,0.983,105.901,111.662
2,20.596,93.076,106.148,117.322,1.05,102.078,110.764,111.196,108.045,96.928,99.415,1.137,94.384,113.661,99.451
4,20.77,97.718,109.515,104.592,101.212,104.556,112.62,107.358,106.788,94.877,110.857,103.467,104.833,107.897,112.403
2,20.929,106.877,93.142,102.283,1.054,103.657,115.39,101.774,99.761,100.302,104.613,0.993,101.926,100.541,112.455
2,20.993,102.455,99.904,108.258,1.014,96.762,108.713,110.492,96.927,92.488,115.041,1.013,109.66,109.738,97.15
1,21.022,9.643,109.737,96.014,118.038,1.069,1.106,1.065,10.739,111.815,103.814,102.075,1.017,1.154,1.049
3,21.035,110.314,95.461,1.092,102.081,1.05,100.961,103.338,108.246,104.14,1.022,103.81,1.101,96.186,102.306
1,21.238,9.894,113.432,103.203,119.061,1.104,1.071,1.082,10.887,114.21,100.885,103.651,1.17,1.09,1.01
2,21.627,99.211,96.92,115.212,1.063,110.963,100.893,112.83,106.144,95.659,113.871,1.019,95.77,115.203,108.232
1,21.726,10.567,108.128,108.555,100.412,1.118,1.023,1.066,9.919,113.492,97.925,118.985,1.102,1.039,0.977
2,21.969,100.104,107.649,100.562,1.047,102.653,113.324,96.744,98.113,101.205,111.368,1.082,95.776,116.902,99.02
3,21.987,105.781,109.018,0.972,105.386,1.013,102.542,103.448,110.114,109.646,0.97,107.799,1.14,98.784,98.47
4,22.092,111.046,105.376,115.05,99.819,102.197,97.339,103.19,102.615,93.526,102.46,115.118,109.577,107.594,102.496
4,22.155,101.256,101.863,116.527,113.169,117.291,106.226,98.367,113.443,108.713,113.76,115.238,114.262,107.947,112.062
2,22.209,109.545,103.504,114.707,1.093,102.97,116.007,99.451,94.628,109.222,112.571,0.981,98.321,115.39,98.954
1,22.736,10.785,104.954,96.988,114.917,1.013,1.151,1.014,10.842,111.936,108.608,107.083,1.165,1.073,1.025
2,22.77,104.227,100.688,117.423,1.142,96.793,109.515,96.326,106.892,108.643,112.169,1.028,110.702,105.986,111.805
2,23.112,105.777,97.094,113.657,0.988,109.383,99.198,105.734,93.258,97.971,113.573,1.064,97.124,110.676,95.9
2,23.262,99.524,102.429,101.639,1.081,101.668,115.067,101.12,99.917,104.937,104.851,1.016,103.066,102.42,99.343
3,23.288,102.774,112.602,1.034,97.401,0.998,96.068,110.897,111.939,101.937,1.026,105.749,1.138,102.616,98.955
2,23.337,102.431,106.626,101.746,1.11,107.919,113.618,100.484,101.524,107.783,116.672,1.077,110.92,116.386,110.4
2,23.349,98.726,93.654,109.705,1.067,103.707,110.002,112.698,96.509,107.766,100.967,0.994,101.316,100.162,102.141
3,23.393,104.158,108.984,0.972,93.833,1.017,106.718,104.118,113.235,101.453,1.075,93.325,1.123,98.837,100.577
3,23.657,113.26,101.455,1.042,95.666,1.034,97.375,103.402,112.177,96.295,1.029,101.187,1.048,93.265,97.754
4,23.821,105.902,99.24,99.434,110.19,110.295,97.758,97.455,109.798,107.058,106.563,114.659,102.68,97.259,99.277
2,24.211,92.268,102.194,102.87,1.096,99.199,106.517,109.665,109.244,92.473,103.928,1.159,98.709,114.022,110.691
3,24.34,107.576,108.621,1.12,96.212,1.113,108.995,110.537,109.08,104.004,1.097,108.695,1.074,105.304,107.99
2,24.426,108.654,97.882,107.903,1.156,97.716,99.54,111.931,109.418,95.269,103.704,1.084,109.084,112.891,99.265
1,24.516,10.734,108.215,95.675,115.739,1.19,1.098,0.928,10.279,104.548,94.091,111.064,1.109,0.986,1.086
1,24.556,9.611,106.158,97.191,119.279,1.071,1.11,1.09,10.701,102.29,106.937,110.495,1.181,1.102,0.984
1,24.566,10.648,103.861,93.603,107.237,1.152,1.123,0.941,10.114,112.307,108.622,108.5,1.173,1.029,0.93
3,24.843,102.52,107.486,1.051,92.286,1.142,108.246,101.335,101.613,109.959,1.071,105.343,1.048,104.128,98.562
2,25.223,100.258,102.728,101.746,1.114,111.424,109.759,102.157,104.389,98.868,113.513,0.999,99.516,104.581,100.009
2,25.725,97.22,95.63,108.277,1.027,99.19,107.35,96.326,98.792,105.742,109.89,1.143,110.468,100.944,96.024
3,25.803,112.256,101.097,1.121,94.755,1.025,95.338,100.748,99.546,95.814,1.041,92.178,0.979,107.555,112.06
3,25.897,98.803,105.652,1.051,108.138,1.07,104.22,97.504,108.278,95.506,0.995,101.444,1.043,106.363,113.401
3,25.913,105.052,112.201,0.972,102.235,1.097,102.133,106.117,108.949,99.606,1.146,105.479,1.056,100.148,111.289
2,26.164,94.647,98.76,100.811,1.164,107.419,116.293,108.515,109.343,96.95,104.814,1.021,103.183,108.534,97.15
1,27.017,10.107,103.106,102.229,112.741,1.019,1.167,0.978,10.052,113.904,109.551,111.524,1.111,1.01,1.02
2,27.379,92.85,92.867,100.047,1.101,110.858,110.205,97.109,95.201,105.522,103.511,1.131,112.085,108.795,109.277
3,27.65,102.582,101.35,1.072,97.431,1.126,105.901,109.693,100.988,108.988,1.131,108.286,1.127,102.291,97.953
2,27.681,94.097,98.07,112.349,0.988,101.726,110.543,105.634,92.85,108.859,101.211,1.12,103.308,101.79,106.489
2,27.933,104.463,101.75,103.771,1.147,111.633,104.965,108.35,97.724,100.035,112.457,1.073,102.97,100.031,102.643
1,28.072,10.796,103.32,99.022,116.761,1.166,1.022,0.966,10.61,97.831,106.449,107.963,1.131,1.008,1.059
1,28.136,10.927,107.023,95.307,118.877,1.162,1.096,1.095,9.897,112.454,97.441,113.288,1.086,1.092,1.076
1,28.169,9.889,104.643,104.875,101.498,1.084,1.065,1.076,10.524,110.435,92.806,103.102,1.116,1.024,1.045
4,28.239,102.603,96.509,110.872,109.989,106.674,95.925,108.034,105.617,110.332,101.698,111.141,103.313,98.344,95.849
4,28.286,110.839,106.843,109.03,105.362,114.604,106.292,96.572,101.3,97.4,100.367,110.087,109.043,100.681,105.524
4,28.345,98.498,108.456,116.855,111.173,114.7,103.831,106.502,110.714,108.338,111.965,114.463,106.541,106.553,112.377
3,28.885,103.897,112.957,1.0,107.459,1.085,102.195,96.356,98.888,96.621,0.998,103.829,1.12,108.638,111.183
4,29.232,107.721,94.526,108.409,108.467,99.582,105.661,95.168,108.164,103.083,104.419,115.337,102.723,105.11,103.486
4,29.508,96.828,99.515,115.084,103.363,115.497,103.73,100.428,99.005,110.341,115.573,117.021,113.167,106.155,96.266
2,29.548,106.088,96.92,111.025,1.14,108.413,108.995,108.875,101.524,106.072,98.794,1.033,102.238,112.117,103.05
3,30.045,113.198,105.315,1.056,101.207,1.152,107.797,107.741,99.285,98.538,1.063,95.177,1.116,104.111,102.476
4,30.141,98.4,105.551,110.872,108.733,107.059,96.443,102.773,108.446,106.36,116.981,114.378,104.454,96.222,106.187
2,30.573,108.316,102.956,111.496,1.077,109.078,106.517,102.744,103.566,95.937,102.87,1.149,101.111,113.801,112.487
3,30.711,110.196,105.241,1.065,98.392,1.089,106.742,97.966,98.84,103.703,1.008,107.809,0.975,95.115,106.546
2,30.807,108.682,96.936,109.051,1.147,111.431,105.66,99.233,99.651,95.605,113.484,0.984,110.27,111.745,96.697
1,31.236,9.865,101.426,101.738,100.617,1.037,1.091,0.955,9.888,108.977,104.326,102.643,1.19,1.11,1.051
1,31.62,10.003,105.483,99.311,107.283,1.1,0.991,1.096,10.939,109.777,97.456,107.417,1.015,1.115,0.969
4,31.879,108.491,95.044,108.936,101.874,105.67,98.129,97.197,105.927,95.044,117.025,110.19,110.232,106.553,109.214
1,31.99,10.425,98.609,106.708,118.52,1.039,1.104,0.968,11.062,98.603,107.708,102.53,1.18,1.074,0.991
3,32.031,111.214,102.555,1.079,105.938,0.991,94.415,106.327,108.667,98.621,1.121,109.085,0.99,107.256,97.852
2,32.092,107.912,102.607,115.459,0.984,103.615,102.388,98.814,102.838,108.924,101.499,1.014,94.6,101.333,97.306
2,32.174,100.489,106.467,111.11,1.125,109.973,101.62,96.481,108.017,98.936,110.65,1.145,104.939,112.634,108.377
4,32.251,101.846,104.849,112.36,115.392,106.172,106.412,107.236,105.396,103.16,102.474,100.846,107.909,104.188,95.754
1,32.429,10.136,102.416,94.526,100.871,1.057,1.153,0.947,10.191,109.653,97.468,108.788,1.121,1.167,1.03
1,32.511,10.724,111.772,99.339,117.984,1.079,1.101,0.983,9.897,113.058,93.895,100.893,1.103,1.018,1.066
1,32.841,11.386,99.75,93.889,110.892,1.154,1.017,1.102,10.335,110.77,105.605,105.926,1.007,1.108,0.969
4,33.075,112.784,103.573,101.966,115.825,101.55,99.937,100.261,113.691,108.001,102.905,112.623,114.624,103.302,98.973
2,33.232,93.527,99.239,109.112,1.064,108.006,116.386,111.805,105.149,107.998,109.907,1.051,102.722,115.128,96.781
1,33.468,10.961,111.307,108.341,114.034,1.077,1.06,0.947,11.257,102.575,101.145,108.203,1.002,1.01,1.075
1,33.542,9.704,113.492,96.134,116.873,1.071,1.171,0.975,10.472,99.385,98.732,112.604,1.093,1.093,0.93
4,33.719,97.536,99.599,111.207,109.53,114.178,109.8,104.755,110.629,97.093,117.259,116.347,105.024,101.151,96.187
3,35.627,98.895,110.722,1.136,100.353,1.077,97.755,113.394,106.728,104.652,1.147,99.661,1.059,103.092,107.429
1,35.928,10.621,98.364,99.422,103.029,1.131,1.062,1.076,10.235,98.684,97.379,106.684,1.127,1.149,1.019
4,36.189,101.12,97.051,115.454,114.369,113.441,99.061,109.522,100.819,109.14,105.884,105.774,106.468,98.852,99.997
4,36.817,103.69,108.278,117.448,101.371,106.309,97.981,102.005,113.708,96.599,103.736,105.755,116.354,107.545,112.377
1,37.108,11.239,106.468,97.175,115.021,1.131,1.107,0.967,11.062,111.41,101.677,117.454,1.062,1.107,1.095
3,37.639,105.767,96.373,1.031,108.743,1.136,103.879,101.949,111.165,102.143,1.136,98.029,1.074,95.98,108.758
2,37.664,104.634,102.843,116.829,1.155,105.571,100.826,109.665,95.43,105.797,113.414,1.007,108.232,102.586,97.605
4,37.783,112.706,98.594,100.47,110.514,102.253,103.734,111.071,107.664,100.878,100.229,100.181,110.417,96.843,98.188
4,37.863,97.19,98.313,108.227,117.796,109.906,109.54,105.598,106.17,97.035,113.502,114.694,112.891,108.054,97.179
3,37.881,110.986,109.929,1.067,101.659,1.142,94.392,111.08,114.389,111.878,1.045,96.209,1.054,97.078,105.655
2,37.89,109.165,101.049,113.992,1.007,96.69,114.643,97.406,94.483,98.823,101.168,1.151,105.792,115.909,112.724
1,37.894,10.895,97.79,102.565,100.716,1.189,1.013,0.959,9.693,114.145,93.195,100.867,1.158,1.04,0.997
3,37.978,100.142,105.457,0.992,92.293,1.039,108.807,110.904,97.716,108.655,1.087,101.187,1.01,100.381,100.811
