task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.077,101.928,99.283,103.027,1.048,107.654,99.537,105.411,104.389,107.092,110.966,1.019,103.319,105.993,112.531
1,10.085,10.52,113.152,92.886,108.344,1.144,1.079,0.934,10.132,105.915,107.968,111.135,1.102,1.016,1.092
2,10.154,93.663,101.673,117.283,1.147,105.493,114.643,98.205,94.778,98.936,111.252,1.015,108.672,98.898,109.042
2,10.375,107.481,93.12,110.65,1.057,94.411,108.729,104.74,98.568,92.175,108.658,1.025,97.164,99.126,96.738
1,10.376,9.885,105.528,103.366,115.348,1.055,1.147,1.006,10.741,111.235,106.174,117.259,1.096,1.125,0.93
4,10.513,107.859,104.082,106.962,106.295,111.133,101.98,107.89,112.024,102.578,100.199,100.872,114.583,100.721,112.403
3,10.515,112.418,96.888,1.048,100.241,1.149,102.724,101.949,110.986,99.129,1.044,95.711,1.104,94.034,100.633
2,10.688,97.988,103.262,106.611,0.996,100.589,105.956,107.705,103.566,92.535,114.565,1.101,95.804,100.067,98.165
1,10.877,10.985,112.598,108.38,114.927,1.122,1.011,1.096,10.477,100.72,100.746,113.711,1.059,1.095,1.102
4,10.895,111.123,106.968,103.104,102.58,114.87,105.123,100.861,102.619,96.815,109.256,113.851,115.725,97.422,107.124
4,10.966,102.8,106.533,112.097,111.481,116.44,106.077,95.602,104.378,100.89,109.141,106.766,102.182,97.977,97.055
3,11.619,105.28,101.754,1.096,103.746,1.106,105.284,108.443,97.513,103.588,0.981,106.286,0.98,108.146,113.554
2,11.697,94.758,102.178,111.174,1.024,100.38,105.051,111.68,100.186,98.236,114.201,1.047,99.0,106.538,112.675
4,11.735,99.162,101.604,105.931,103.788,113.645,109.005,100.06,107.57,97.913,113.43,115.509,108.931,111.007,101.988
1,11.748,9.94,106.91,104.447,100.897,1.036,1.012,1.091,10.051,113.657,108.22,113.462,1.077,1.054,0.942
3,11.986,114.891,111.757,0.972,94.995,1.017,107.56,105.316,102.422,106.989,1.115,102.653,1.038,109.765,112.681
3,12.142,109.185,102.521,1.036,96.413,1.079,104.031,107.716,97.836,99.734,1.147,98.671,1.085,100.499,100.075
4,12.168,100.35,93.153,111.607,105.709,115.534,105.456,97.934,96.638,107.968,102.851,116.254,115.988,100.823,106.682
3,12.217,106.344,109.167,1.045,109.139,1.149,107.724,106.393,105.781,109.813,0.995,92.361,0.978,96.236,111.855
2,12.996,101.148,109.134,99.484,1.045,96.114,104.476,111.091,104.283,96.489,113.433,0.991,106.986,117.221,112.483
2,13.093,101.781,106.88,101.371,1.054,109.806,108.849,106.663,102.164,95.659,113.657,0.988,98.738,103.032,108.649
1,13.127,9.9,111.89,98.359,101.075,1.122,1.103,0.93,10.427,106.614,101.738,111.281,1.017,1.082,1.021
4,13.204,98.337,100.43,115.084,116.149,99.428,103.403,102.346,112.658,105.671,103.376,113.112,117.865,98.084,106.206
3,13.221,106.728,102.398,1.121,102.541,1.04,107.961,105.885,111.882,108.232,1.101,97.225,0.997,96.039,96.443
1,13.549,9.679,110.8,94.008,101.073,1.095,1.018,0.93,10.691,100.241,108.81,104.05,1.042,1.15,1.063
4,13.666,107.626,107.14,99.146,99.791,115.818,100.094,99.273,107.571,100.929,115.232,108.733,114.595,111.793,95.684
4,13.67,110.15,99.599,100.47,102.097,114.387,107.381,103.924,108.272,106.544,104.473,117.382,107.431,104.957,96.749
2,13.888,94.778,98.237,112.97,1.025,96.793,102.387,112.998,95.351,99.389,115.496,1.116,95.494,113.202,100.034
3,13.91,98.84,108.951,1.116,93.234,1.147,98.86,96.79,113.239,101.167,0.979,100.017,1.15,96.798,113.168
3,13.918,114.338,112.981,0.971,105.394,1.12,95.338,108.052,104.217,106.039,1.12,98.874,1.002,94.832,113.576
4,13.96,102.097,104.82,107.152,112.738,107.025,97.812,101.988,108.869,95.302,103.572,114.036,113.868,112.913,96.412
1,14.025,10.498,101.717,95.778,104.207,1.102,1.147,0.928,10.794,113.032,93.811,117.985,1.015,1.092,1.062
2,14.106,101.114,109.196,102.32,1.06,101.561,116.988,105.337,95.045,92.51,112.931,1.031,102.25,110.122,112.317
1,14.122,10.758,112.979,95.212,115.403,1.048,1.164,1.032,10.941,98.865,94.512,115.76,1.074,1.053,1.024
4,14.326,109.516,97.639,114.846,107.669,116.354,105.375,95.169,98.139,104.755,111.133,112.409,108.147,105.945,111.275
4,14.468,109.678,94.559,105.687,103.527,99.95,97.906,100.087,99.495,100.807,106.504,101.127,99.927,97.586,107.566
1,14.539,10.806,99.29,94.633,103.349,1.174,1.07,1.065,10.728,114.731,103.366,104.316,1.026,1.023,1.076
2,14.935,107.992,98.162,111.206,1.043,107.595,99.564,105.139,109.235,102.862,104.587,1.105,111.357,112.999,106.19
1,15.008,9.993,104.125,105.257,111.152,1.169,1.107,1.095,10.035,98.219,95.892,106.173,1.085,1.027,1.032
3,15.345,106.457,107.682,1.071,101.4,1.038,94.319,110.65,108.049,96.82,0.97,105.343,1.116,104.246,106.989
1,15.469,10.759,108.128,102.097,105.354,1.158,1.147,1.034,10.541,108.595,96.085,104.293,1.051,1.058,0.966
3,15.48,105.847,98.538,1.027,106.253,1.094,105.423,109.077,104.524,109.813,1.107,94.881,1.087,110.208,108.495
3,15.606,98.643,98.903,1.075,102.038,1.123,94.415,104.65,105.871,104.003,1.094,99.661,0.998,109.301,112.719
1,15.682,10.073,114.209,106.259,103.568,1.083,1.161,0.994,11.093,110.353,106.907,102.578,1.159,1.039,1.076
4,15.824,99.89,95.165,108.176,106.358,103.588,99.454,112.997,104.278,107.954,106.364,106.621,105.66,100.32,98.343
1,15.952,11.007,113.492,107.968,118.106,1.136,1.024,1.048,11.384,105.833,106.322,111.982,1.039,1.053,1.018
1,16.46,10.549,110.534,101.495,112.411,1.064,1.155,0.974,9.879,101.909,100.273,117.896,1.011,1.138,1.072
2,16.653,109.012,101.039,101.554,1.029,109.099,111.048,103.947,100.095,98.274,110.986,1.122,96.614,100.592,108.431
2,16.924,98.331,96.323,104.837,1.154,102.038,104.733,111.91,103.134,98.987,101.055,1.089,104.785,116.241,103.629
2,17.016,99.374,105.553,103.215,1.081,108.254,109.927,98.73,94.348,101.591,104.539,1.133,108.058,112.045,96.263
4,17.057,102.494,93.294,112.797,113.418,117.392,97.437,101.352,105.33,107.03,102.715,102.297,117.654,102.394,103.339
2,17.123,94.755,94.833,106.637,1.007,100.687,113.955,103.59,93.011,108.592,99.704,1.125,102.194,109.375,101.872
1,17.403,10.115,98.88,101.63,117.712,1.092,0.985,0.949,9.681,113.533,103.221,104.708,1.188,1.008,0.94
2,17.627,96.824,98.76,109.504,0.983,94.6,104.864,109.528,103.465,107.024,104.229,1.043,103.907,98.774,101.903
1,17.828,10.391,98.865,102.921,116.243,1.017,1.151,1.01,9.89,114.924,107.379,107.01,1.029,1.035,0.937
4,18.02,111.197,96.325,117.217,106.538,104.472,95.771,102.25,97.327,96.38,100.31,114.012,105.732,113.14,102.773
2,18.108,98.071,92.486,104.15,1.043,109.356,117.074,110.86,94.147,108.881,105.44,1.153,102.566,99.537,95.683
2,18.307,94.82,93.052,115.109,1.088,109.19,112.519,96.738,96.964,104.305,102.305,1.128,111.851,104.975,96.161
2,18.349,102.642,102.703,116.987,1.022,96.095,113.202,97.593,104.073,107.882,100.494,0.982,108.599,109.987,96.877
2,18.36,98.339,107.8,105.324,1.053,104.797,107.973,96.206,98.086,98.246,105.288,1.147,94.807,106.272,108.208
1,18.386,10.317,101.612,96.552,111.728,1.176,1.095,1.087,10.995,98.299,98.568,109.411,1.036,1.125,0.948
3,18.575,110.507,111.395,0.998,95.666,1.051,93.085,106.72,101.671,112.82,1.003,99.645,1.071,102.848,99.366
4,18.719,103.0,109.018,112.767,114.899,100.567,109.946,101.624,106.956,93.64,101.358,113.114,107.978,109.225,104.669
4,18.726,99.687,97.47,112.195,117.577,113.944,107.477,112.223,102.095,102.803,116.47,112.405,109.853,110.223,110.343
2,18.815,101.526,104.641,105.693,1.1,110.111,112.49,99.23,98.331,92.175,104.843,1.002,111.609,98.768,104.011
1,19.3,10.948,108.256,96.344,100.606,1.164,0.996,1.0,11.169,104.863,109.41,102.372,1.084,1.058,1.025
4,19.389,98.216,108.832,109.92,109.067,109.322,110.685,109.214,105.846,99.443,110.346,116.398,110.76,110.232,105.771
3,19.623,111.2,104.396,1.031,106.913,1.125,108.253,101.823,104.514,97.035,1.053,98.589,1.127,100.404,105.806
3,19.813,97.331,104.803,1.112,93.784,1.053,109.213,97.644,104.659,102.89,1.067,106.064,1.024,95.558,106.908
3,20.394,99.585,97.986,1.081,93.515,0.992,98.784,113.541,102.9,96.929,1.001,98.45,1.078,104.111,111.662
1,20.484,11.322,101.349,97.732,112.269,1.119,1.117,1.058,10.761,97.714,96.868,102.254,1.189,1.002,0.971
1,20.717,9.897,99.798,105.653,104.355,1.159,1.153,0.956,10.827,104.279,103.726,114.917,1.07,1.073,1.004
4,20.765,114.531,99.411,116.473,101.699,113.092,99.086,106.31,112.674,94.049,113.128,115.118,117.306,110.557,108.93
3,20.851,114.238,97.12,1.044,108.351,1.023,100.198,113.219,103.661,108.003,1.129,102.703,1.054,108.933,96.79
1,20.972,9.913,97.742,103.202,118.182,1.14,1.031,0.985,10.693,111.613,100.216,110.85,1.016,1.008,0.95
2,21.09,92.243,106.204,113.657,1.027,107.467,106.735,112.166,94.337,96.928,102.283,1.094,111.633,111.213,111.507
1,21.267,11.244,103.712,104.116,106.535,1.085,1.12,1.075,11.223,113.544,106.612,115.005,1.176,1.039,1.031
3,21.619,114.598,102.736,1.084,95.253,0.981,94.768,108.209,106.457,102.89,1.151,105.781,1.064,96.579,112.737
1,21.886,9.783,110.162,106.191,106.39,1.017,1.096,1.075,9.913,114.524,108.663,109.138,1.094,1.029,1.041
3,21.933,109.752,103.895,0.97,104.992,1.068,109.15,105.059,115.101,95.466,1.025,92.221,1.049,102.321,97.754
1,22.046,10.336,99.354,100.846,105.504,1.109,1.058,1.07,11.245,109.417,93.807,118.182,1.048,1.069,1.043
2,22.052,96.402,104.147,102.609,1.047,110.878,106.733,110.619,105.711,106.05,113.954,1.04,108.506,112.275,107.799
2,22.291,103.198,105.553,99.022,1.024,98.948,116.164,105.833,101.953,96.699,110.792,0.995,94.411,109.996,105.82
2,22.483,98.307,95.833,106.849,1.118,106.004,114.739,106.477,105.669,105.124,103.628,1.013,98.201,105.916,101.763
4,22.636,99.526,96.599,100.367,104.203,117.854,111.833,105.592,100.693,104.239,109.517,103.589,117.097,110.545,101.988
1,22.775,11.3,107.759,104.06,116.962,1.166,1.096,0.949,10.483,104.125,99.138,100.543,1.09,1.01,1.016
1,23.038,10.076,115.092,97.263,118.804,1.037,1.152,0.978,10.28,105.988,104.276,119.128,1.09,1.159,1.079
2,23.089,109.158,97.14,107.039,1.13,109.383,106.185,108.067,106.302,93.325,116.487,1.112,94.742,103.006,104.19
1,23.132,9.802,113.721,101.834,104.715,1.028,1.119,0.999,11.027,112.273,103.863,117.723,1.004,1.028,1.09
2,23.288,94.787,98.246,114.4,1.049,106.722,114.674,111.573,101.135,106.582,106.347,1.08,101.948,115.617,102.721
4,23.496,113.198,99.72,105.687,112.107,99.754,107.39,96.749,97.338,99.703,108.098,100.872,105.515,103.204,101.988
2,23.763,103.064,100.733,107.41,1.082,100.12,110.342,107.641,109.01,103.657,101.71,1.109,104.903,100.438,108.741
1,23.779,10.361,106.85,95.103,100.635,1.133,0.997,0.985,10.962,99.553,99.422,105.585,1.154,1.077,1.015
1,23.874,10.028,108.972,92.511,114.601,1.025,1.074,1.075,11.063,108.826,98.134,117.259,1.047,1.086,0.995
4,24.168,97.544,103.324,108.553,115.118,103.74,110.099,112.064,109.344,104.201,102.468,108.028,102.156,97.637,108.646
1,24.47,9.918,114.296,101.3,104.466,1.116,1.033,1.075,10.903,102.598,101.618,117.454,1.022,1.138,0.927
1,25.331,10.085,97.742,101.414,117.795,1.093,1.028,1.066,10.785,101.145,95.269,108.939,1.186,1.164,1.083
1,25.369,9.587,111.388,97.456,106.671,1.15,1.059,1.096,9.776,112.279,95.696,103.114,1.068,1.022,1.012
4,25.657,99.518,105.454,105.446,110.535,117.547,111.834,109.414,104.369,99.221,100.162,113.131,111.064,108.407,100.021
3,25.835,103.693,95.42,1.056,100.727,1.024,102.031,112.379,105.656,109.691,0.987,106.042,1.03,94.941,101.405
3,25.858,101.647,104.467,1.073,105.189,0.974,98.545,107.104,108.949,99.79,1.15,101.985,0.978,97.105,100.075
2,25.975,106.218,95.735,109.812,0.997,104.984,100.189,96.925,102.449,103.216,112.075,1.14,102.722,114.499,111.432
2,25.98,94.06,109.456,117.278,1.008,107.506,102.388,106.74,103.395,92.947,99.831,1.066,106.258,112.314,96.161
3,26.409,107.272,109.612,1.027,104.475,1.138,94.319,109.933,107.725,97.899,1.066,97.596,1.046,107.036,103.658
1,26.558,11.126,113.833,98.467,112.958,1.086,0.991,0.994,10.304,104.892,95.856,100.437,1.127,1.011,1.02
1,26.577,10.318,112.598,108.397,109.556,1.071,1.13,1.012,9.803,99.139,101.414,113.882,1.097,1.06,0.975
2,26.906,104.691,106.884,112.258,1.074,108.001,100.342,96.697,96.968,97.046,101.292,1.133,107.743,104.295,112.003
3,27.053,101.872,105.437,1.059,97.294,1.146,92.839,109.009,103.451,111.567,1.13,96.945,0.982,101.631,106.606
3,27.23,108.586,96.746,1.126,104.36,0.978,105.308,104.115,100.551,95.267,1.003,96.041,1.091,99.827,110.742
1,27.233,10.622,105.084,101.618,106.535,1.077,1.147,1.065,11.105,105.084,96.989,114.034,1.163,1.086,1.02
1,27.241,10.318,113.833,104.14,104.708,1.146,0.998,1.019,11.122,101.311,96.007,111.152,1.188,1.165,1.09
1,27.432,10.567,106.491,95.14,118.583,1.089,1.041,0.961,10.937,109.417,96.989,116.403,1.109,1.161,1.03
1,27.988,10.342,115.092,99.589,103.779,1.118,1.12,1.056,9.672,115.58,108.608,103.208,1.152,1.053,0.974
1,28.326,9.614,105.836,102.331,113.596,1.104,1.144,0.994,10.304,102.297,102.56,108.203,1.107,1.139,1.014
2,28.413,93.688,100.245,113.507,1.066,107.065,112.643,98.074,94.995,98.437,111.617,1.02,111.84,114.74,99.955
4,28.469,98.047,103.365,105.279,115.964,103.243,111.946,104.549,100.347,101.059,107.413,115.933,118.054,102.251,100.861
2,28.506,98.726,107.3,101.211,1.037,99.786,101.62,99.114,104.161,108.199,109.458,1.049,95.963,100.799,109.915
3,28.732,99.606,104.232,1.136,103.889,0.997,102.191,99.563,112.289,101.754,1.084,101.853,1.107,96.854,108.719
2,28.933,94.298,102.869,111.626,1.109,98.884,102.793,100.571,101.728,103.997,98.883,1.159,94.453,102.793,103.195
2,28.982,106.847,99.509,116.15,1.061,106.555,100.751,95.776,93.412,96.337,103.977,1.068,108.537,102.018,96.479
4,29.306,106.536,101.081,116.82,115.037,106.583,100.681,97.278,113.45,98.236,103.118,109.86,108.279,105.116,109.03
1,29.389,9.596,104.137,95.627,105.875,1.007,1.068,1.008,10.827,110.353,98.568,116.6,1.171,1.069,1.056
3,29.408,100.199,98.012,1.032,107.748,1.095,109.035,107.795,102.196,101.868,1.087,94.949,1.015,97.801,108.627
4,29.472,108.272,95.821,110.578,115.118,99.806,107.748,99.906,110.864,95.45,109.92,103.714,114.87,109.225,95.232
4,29.581,114.422,107.566,109.787,105.71,101.865,103.423,99.519,109.729,101.545,107.877,107.088,107.516,109.513,108.141
3,29.724,114.006,98.153,1.078,100.303,0.973,96.491,112.306,113.239,105.351,1.019,94.306,1.029,95.214,101.055
1,29.927,10.191,105.483,99.249,113.02,1.074,1.063,1.099,10.622,102.699,106.893,109.541,1.173,1.001,1.045
2,29.964,98.238,97.036,107.649,1.05,99.008,100.467,107.763,100.327,96.582,109.244,1.039,98.334,106.63,107.089
1,30.296,9.823,103.044,100.459,116.145,1.095,1.107,0.944,10.085,110.521,103.702,116.561,1.19,1.117,1.063
1,30.571,11.287,108.145,107.39,106.856,1.093,1.17,0.951,9.843,101.737,109.332,113.351,1.131,1.133,0.999
2,30.645,108.168,107.998,114.976,1.039,109.973,99.504,101.134,106.953,108.376,116.398,1.109,101.76,111.158,97.323
1,30.793,9.923,100.334,97.523,111.39,1.043,1.168,1.022,11.153,110.644,103.366,117.41,1.084,1.053,1.087
3,31.794,114.954,97.01,1.029,97.998,1.137,100.774,97.567,114.164,95.143,1.001,97.494,1.071,105.655,104.897
1,31.956,9.938,111.908,94.526,119.325,1.053,1.112,0.995,10.429,109.283,100.173,102.824,1.066,1.014,1.012
4,32.239,103.737,100.683,105.828,114.886,117.977,104.576,104.528,104.468,99.453,100.573,117.972,109.568,110.538,103.688
3,32.496,112.895,96.271,1.01,98.141,0.976,98.625,113.249,99.481,107.693,1.027,94.255,1.149,109.395,97.092
4,32.961,112.968,108.643,99.014,101.127,116.829,102.823,101.203,112.466,101.298,116.092,116.587,115.543,101.308,96.71
1,33.141,11.3,113.503,100.802,101.445,1.111,1.03,0.946,9.833,104.558,97.253,113.651,1.166,1.067,0.977
2,33.501,94.62,100.609,108.088,1.099,100.283,115.675,95.15,107.058,98.511,102.877,1.117,99.174,101.732,110.158
4,33.506,105.598,110.332,101.463,105.774,109.212,109.311,102.243,99.217,103.208,99.265,104.368,111.928,105.306,96.363
1,33.739,10.115,97.742,95.659,110.142,1.018,1.112,1.098,9.6,103.32,105.598,108.939,1.015,1.017,0.959
2,33.94,94.932,104.803,114.224,1.073,102.567,106.519,101.068,92.628,97.67,102.32,1.038,97.109,104.519,95.062
2,34.374,98.792,104.436,114.325,1.146,107.452,115.675,97.109,98.605,96.991,99.685,1.063,102.12,102.388,105.694
1,34.697,10.968,110.974,101.089,113.452,1.052,1.106,0.948,9.868,98.808,100.305,118.804,1.025,1.147,1.041
2,34.955,102.708,101.425,99.704,1.116,103.22,112.276,110.456,98.771,108.399,103.198,0.997,95.435,115.683,110.204
2,35.058,108.4,100.637,111.775,1.035,94.424,115.331,112.722,93.603,106.626,114.882,1.066,101.948,102.671,97.196
4,35.138,109.391,95.417,101.426,112.738,108.212,112.917,109.918,100.387,101.276,108.728,101.283,116.75,106.058,96.873
1,35.292,10.231,112.279,94.803,117.906,1.177,1.1,1.094,11.239,101.041,104.185,114.266,1.063,1.006,0.994
3,35.485,105.424,110.656,1.006,100.161,1.034,93.725,109.316,106.132,111.815,1.06,101.577,1.036,101.224,103.949
1,35.558,10.598,103.442,93.272,102.454,1.173,1.108,1.078,10.203,109.417,102.565,114.616,1.016,1.037,0.978
4,35.591,105.449,106.144,100.098,100.78,101.191,97.98,100.135,110.629,95.03,111.838,115.912,112.859,108.779,95.262
4,35.659,102.608,105.509,109.598,100.699,102.997,108.205,100.403,98.843,98.971,107.621,116.561,105.654,100.454,95.201
2,35.681,100.49,103.327,104.102,1.06,111.587,100.379,97.558,99.83,105.458,99.939,1.064,109.92,110.478,107.154
2,35.96,103.201,97.318,102.678,1.003,104.224,101.624,102.1,93.026,94.326,115.1,1.113,102.241,104.229,107.139
2,36.163,107.839,94.09,99.397,1.13,96.095,104.742,99.02,108.399,98.17,109.972,1.109,99.745,113.801,97.385
3,36.29,103.557,112.664,1.052,93.05,1.048,97.088,103.507,104.2,104.515,1.034,97.018,1.036,96.601,97.656
1,36.429,11.193,99.799,93.958,101.277,1.177,1.011,0.946,10.021,99.977,97.252,119.25,1.094,1.132,1.066
3,36.504,103.672,106.967,1.058,101.213,1.136,97.362,107.081,102.079,109.371,1.134,105.479,0.972,98.473,109.95
4,36.586,107.172,96.209,112.212,115.055,109.779,107.111,109.837,100.347,95.693,112.493,101.938,108.752,97.724,108.293
2,36.612,93.45,92.511,99.002,1.026,111.376,101.462,110.763,104.813,101.504,105.633,1.018,94.254,100.332,109.718
1,36.68,10.75,113.058,103.567,113.758,1.047,1.157,0.998,9.732,115.061,101.113,109.05,1.106,1.007,1.037
2,36.739,103.874,105.566,112.169,1.014,103.257,116.395,102.286,105.945,98.559,114.828,1.062,97.508,102.709,97.446
