id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T10,BESTEFFORT,COMPLETED,m4-1,33.313,"{'m1-1': 29.57, 'm2-1': 97.55, 'm3-1': 5.17, 'm4-1': 1.0, 'm5-1': 156.92, 'm6-1': 1.12, 'm7-1': 97.19, 'm8-1': 23.85}",1.5,34.33,35.33,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 25.82, 'm2-1': 102.39, 'm3-1': 5.53, 'm4-1': 0.96, 'm5-1': 173.05, 'm6-1': 1.07, 'm7-1': 104.37, 'm8-1': 25.15}",1.605,35.218999999999994,36.288999999999994,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 24.94, 'm2-1': 98.74, 'm3-1': 5.18, 'm4-1': 1.05, 'm5-1': 157.69, 'm6-1': 1.03, 'm7-1': 101.41, 'm8-1': 26.97}",1.545,38.068,39.098,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m4-1,38.236,"{'m1-1': 26.75, 'm2-1': 103.97, 'm3-1': 5.75, 'm4-1': 1.03, 'm5-1': 146.59, 'm6-1': 0.99, 'm7-1': 101.45, 'm8-1': 24.45}",1.545,38.236,39.266,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 27.24, 'm2-1': 93.1, 'm3-1': 4.79, 'm4-1': 0.95, 'm5-1': 167.5, 'm6-1': 1.09, 'm7-1': 115.36, 'm8-1': 25.16}",1.6350000000000002,40.092,41.182,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,40.397,"{'m1-1': 24.42, 'm2-1': 103.86, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 162.72, 'm6-1': 1.03, 'm7-1': 109.15, 'm8-1': 26.81}",1.5150000000000001,40.397,41.407,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 25.09, 'm2-1': 114.2, 'm3-1': 5.22, 'm4-1': 0.99, 'm5-1': 153.29, 'm6-1': 1.0, 'm7-1': 102.52, 'm8-1': 24.72}",1.5,41.182,42.182,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m4-1,41.674,"{'m1-1': 26.15, 'm2-1': 103.94, 'm3-1': 5.24, 'm4-1': 1.0, 'm5-1': 165.92, 'm6-1': 0.99, 'm7-1': 104.53, 'm8-1': 25.31}",1.5,41.674,42.674,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 23.24, 'm2-1': 95.61, 'm3-1': 4.85, 'm4-1': 1.14, 'm5-1': 145.16, 'm6-1': 1.16, 'm7-1': 97.84, 'm8-1': 26.06}",1.7399999999999998,44.222,45.382,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m4-1,44.843,"{'m1-1': 25.73, 'm2-1': 107.14, 'm3-1': 5.18, 'm4-1': 1.15, 'm5-1': 150.59, 'm6-1': 0.99, 'm7-1': 113.72, 'm8-1': 23.56}",1.7249999999999999,44.843,45.993,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 29.19, 'm2-1': 111.22, 'm3-1': 5.4, 'm4-1': 1.08, 'm5-1': 165.46, 'm6-1': 1.13, 'm7-1': 101.83, 'm8-1': 29.27}",1.6949999999999998,45.382,46.512,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,45.372,"{'m1-1': 25.82, 'm2-1': 112.55, 'm3-1': 5.2, 'm4-1': 1.11, 'm5-1': 150.04, 'm6-1': 1.05, 'm7-1': 100.28, 'm8-1': 25.26}",1.665,45.993,47.103,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m6-1,45.772,"{'m1-1': 26.12, 'm2-1': 104.12, 'm3-1': 5.34, 'm4-1': 0.99, 'm5-1': 160.49, 'm6-1': 1.06, 'm7-1': 101.72, 'm8-1': 25.65}",1.59,46.512,47.572,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 24.81, 'm2-1': 106.79, 'm3-1': 4.84, 'm4-1': 1.08, 'm5-1': 168.27, 'm6-1': 1.09, 'm7-1': 115.42, 'm8-1': 23.44}",1.62,47.103,48.183,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 25.68, 'm2-1': 100.7, 'm3-1': 4.88, 'm4-1': 0.99, 'm5-1': 146.24, 'm6-1': 1.04, 'm7-1': 117.22, 'm8-1': 24.5}",1.56,47.572,48.612,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m4-1,47.982,"{'m1-1': 23.29, 'm2-1': 95.51, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 171.93, 'm6-1': 1.01, 'm7-1': 100.52, 'm8-1': 26.14}",1.545,48.183,49.213,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m4-1,50.078,"{'m1-1': 26.71, 'm2-1': 95.22, 'm3-1': 4.86, 'm4-1': 1.1, 'm5-1': 150.89, 'm6-1': 1.02, 'm7-1': 103.53, 'm8-1': 27.46}",1.6500000000000001,50.078,51.178000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m6-1,50.798,"{'m1-1': 27.4, 'm2-1': 104.56, 'm3-1': 4.86, 'm4-1': 1.11, 'm5-1': 161.12, 'm6-1': 1.16, 'm7-1': 107.78, 'm8-1': 24.63}",1.7399999999999998,50.798,51.958,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 24.92, 'm2-1': 105.58, 'm3-1': 5.02, 'm4-1': 1.12, 'm5-1': 143.13, 'm6-1': 1.12, 'm7-1': 111.62, 'm8-1': 26.83}",1.6800000000000002,53.301,54.421,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 25.34, 'm2-1': 106.66, 'm3-1': 5.44, 'm4-1': 1.06, 'm5-1': 143.36, 'm6-1': 1.06, 'm7-1': 116.49, 'm8-1': 26.99}",1.59,54.307,55.367000000000004,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,54.383,"{'m1-1': 26.25, 'm2-1': 100.25, 'm3-1': 4.87, 'm4-1': 1.02, 'm5-1': 160.71, 'm6-1': 1.06, 'm7-1': 103.18, 'm8-1': 27.08}",1.59,54.421,55.481,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 24.86, 'm2-1': 106.09, 'm3-1': 5.22, 'm4-1': 1.15, 'm5-1': 163.16, 'm6-1': 1.05, 'm7-1': 103.49, 'm8-1': 27.13}",1.7249999999999999,55.367000000000004,56.517,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m4-1,57.77,"{'m1-1': 27.79, 'm2-1': 109.08, 'm3-1': 5.14, 'm4-1': 1.08, 'm5-1': 160.71, 'm6-1': 1.13, 'm7-1': 113.36, 'm8-1': 25.79}",1.62,57.77,58.85,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 27.24, 'm2-1': 104.14, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 150.86, 'm6-1': 1.14, 'm7-1': 116.63, 'm8-1': 27.49}",1.71,58.4,59.54,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m4-1,58.985,"{'m1-1': 29.03, 'm2-1': 110.74, 'm3-1': 5.29, 'm4-1': 0.93, 'm5-1': 171.44, 'm6-1': 1.1, 'm7-1': 102.7, 'm8-1': 24.97}",1.395,58.985,59.915,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 27.66, 'm2-1': 112.57, 'm3-1': 5.39, 'm4-1': 1.06, 'm5-1': 149.61, 'm6-1': 1.11, 'm7-1': 112.92, 'm8-1': 25.43}",1.665,59.966,61.076,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 24.16, 'm2-1': 97.21, 'm3-1': 4.95, 'm4-1': 1.06, 'm5-1': 146.01, 'm6-1': 1.03, 'm7-1': 100.02, 'm8-1': 24.35}",1.59,60.248,61.308,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 24.96, 'm2-1': 115.74, 'm3-1': 5.65, 'm4-1': 1.15, 'm5-1': 171.96, 'm6-1': 1.08, 'm7-1': 97.17, 'm8-1': 24.82}",1.62,61.076,62.156,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 27.46, 'm2-1': 94.05, 'm3-1': 5.41, 'm4-1': 1.01, 'm5-1': 148.7, 'm6-1': 1.09, 'm7-1': 108.69, 'm8-1': 25.53}",1.5150000000000001,61.308,62.318,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 26.81, 'm2-1': 109.84, 'm3-1': 5.11, 'm4-1': 1.01, 'm5-1': 164.51, 'm6-1': 0.98, 'm7-1': 110.23, 'm8-1': 23.78}",1.47,62.156,63.135999999999996,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m4-1,62.041,"{'m1-1': 28.68, 'm2-1': 101.45, 'm3-1': 5.16, 'm4-1': 0.98, 'm5-1': 154.49, 'm6-1': 1.02, 'm7-1': 113.65, 'm8-1': 28.7}",1.47,62.318,63.297999999999995,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 24.63, 'm2-1': 108.26, 'm3-1': 4.81, 'm4-1': 1.12, 'm5-1': 150.96, 'm6-1': 1.03, 'm7-1': 112.94, 'm8-1': 23.9}",1.545,63.135999999999996,64.166,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m4-1,62.636,"{'m1-1': 26.4, 'm2-1': 104.21, 'm3-1': 4.74, 'm4-1': 1.13, 'm5-1': 147.11, 'm6-1': 1.06, 'm7-1': 97.98, 'm8-1': 25.55}",1.6949999999999998,63.297999999999995,64.428,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 23.18, 'm2-1': 92.93, 'm3-1': 4.88, 'm4-1': 1.08, 'm5-1': 163.01, 'm6-1': 1.05, 'm7-1': 103.06, 'm8-1': 26.71}",1.5750000000000002,64.166,65.216,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m4-1,65.008,"{'m1-1': 25.24, 'm2-1': 98.44, 'm3-1': 4.68, 'm4-1': 1.08, 'm5-1': 162.35, 'm6-1': 1.08, 'm7-1': 106.61, 'm8-1': 24.61}",1.62,65.008,66.088,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m4-1,66.529,"{'m1-1': 26.03, 'm2-1': 106.54, 'm3-1': 5.34, 'm4-1': 1.04, 'm5-1': 159.17, 'm6-1': 1.12, 'm7-1': 110.59, 'm8-1': 29.64}",1.56,66.529,67.569,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m4-1,69.065,"{'m1-1': 28.29, 'm2-1': 106.15, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 148.97, 'm6-1': 1.01, 'm7-1': 110.48, 'm8-1': 25.01}",1.6500000000000001,69.065,70.16499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 26.1, 'm2-1': 98.45, 'm3-1': 4.8, 'm4-1': 1.05, 'm5-1': 161.84, 'm6-1': 1.12, 'm7-1': 112.3, 'm8-1': 25.83}",1.6800000000000002,69.252,70.372,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 26.33, 'm2-1': 104.05, 'm3-1': 5.75, 'm4-1': 1.02, 'm5-1': 153.66, 'm6-1': 1.09, 'm7-1': 107.25, 'm8-1': 27.62}",1.53,70.16499999999999,71.18499999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 28.47, 'm2-1': 108.16, 'm3-1': 5.28, 'm4-1': 1.07, 'm5-1': 150.57, 'm6-1': 1.08, 'm7-1': 108.86, 'm8-1': 25.83}",1.62,70.561,71.641,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 26.17, 'm2-1': 103.1, 'm3-1': 5.39, 'm4-1': 1.08, 'm5-1': 144.19, 'm6-1': 1.06, 'm7-1': 98.65, 'm8-1': 24.75}",1.59,75.023,76.083,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m4-1,76.493,"{'m1-1': 26.44, 'm2-1': 113.0, 'm3-1': 5.19, 'm4-1': 1.02, 'm5-1': 154.76, 'm6-1': 1.08, 'm7-1': 115.91, 'm8-1': 25.45}",1.53,76.493,77.51299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 26.06, 'm2-1': 104.58, 'm3-1': 4.8, 'm4-1': 1.01, 'm5-1': 165.32, 'm6-1': 1.12, 'm7-1': 111.62, 'm8-1': 25.68}",1.6800000000000002,77.181,78.301,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m4-1,78.115,"{'m1-1': 26.6, 'm2-1': 100.97, 'm3-1': 5.16, 'm4-1': 1.08, 'm5-1': 151.0, 'm6-1': 1.02, 'm7-1': 106.63, 'm8-1': 27.86}",1.62,78.115,79.195,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 26.72, 'm2-1': 97.6, 'm3-1': 4.76, 'm4-1': 1.13, 'm5-1': 152.83, 'm6-1': 1.01, 'm7-1': 115.1, 'm8-1': 26.87}",1.5150000000000001,79.225,80.235,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 25.15, 'm2-1': 100.17, 'm3-1': 5.24, 'm4-1': 0.99, 'm5-1': 164.88, 'm6-1': 1.07, 'm7-1': 96.92, 'm8-1': 25.1}",1.4849999999999999,80.125,81.115,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 25.78, 'm2-1': 107.81, 'm3-1': 4.84, 'm4-1': 1.14, 'm5-1': 170.67, 'm6-1': 0.98, 'm7-1': 103.23, 'm8-1': 26.51}",1.47,80.342,81.322,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m4-1,81.048,"{'m1-1': 25.8, 'm2-1': 115.06, 'm3-1': 5.17, 'm4-1': 1.01, 'm5-1': 169.87, 'm6-1': 1.12, 'm7-1': 118.66, 'm8-1': 27.56}",1.5150000000000001,81.115,82.125,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 26.65, 'm2-1': 106.04, 'm3-1': 5.56, 'm4-1': 1.03, 'm5-1': 148.06, 'm6-1': 1.15, 'm7-1': 102.93, 'm8-1': 26.82}",1.7249999999999999,81.885,83.03500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 29.5, 'm2-1': 107.73, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 170.11, 'm6-1': 0.98, 'm7-1': 113.63, 'm8-1': 25.59}",1.47,83.884,84.864,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 26.72, 'm2-1': 107.39, 'm3-1': 5.41, 'm4-1': 1.12, 'm5-1': 146.07, 'm6-1': 1.08, 'm7-1': 110.6, 'm8-1': 27.06}",1.62,85.073,86.15299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 24.28, 'm2-1': 108.42, 'm3-1': 5.43, 'm4-1': 1.06, 'm5-1': 159.28, 'm6-1': 1.01, 'm7-1': 107.58, 'm8-1': 25.63}",1.5150000000000001,86.15299999999999,87.163,inf,195.57999999999998,195.57999999999998
