id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T8,BESTEFFORT,COMPLETED,m3-1,1.172,"{'m1-1': 101.09, 'm2-1': 108.97, 'm3-1': 1.02, 'm4-1': 23.16, 'm5-1': 161.52, 'm6-1': 26.88, 'm7-1': 107.8, 'm8-1': 27.02}",1.53,17.182000000000002,18.202,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 112.3, 'm2-1': 98.97, 'm3-1': 1.1, 'm4-1': 25.13, 'm5-1': 167.94, 'm6-1': 24.83, 'm7-1': 114.1, 'm8-1': 27.78}",1.6500000000000001,18.202,19.302000000000003,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 95.48, 'm2-1': 114.47, 'm3-1': 1.03, 'm4-1': 26.45, 'm5-1': 167.13, 'm6-1': 23.56, 'm7-1': 103.85, 'm8-1': 28.12}",1.545,19.302000000000003,20.332000000000004,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 112.99, 'm2-1': 102.13, 'm3-1': 1.01, 'm4-1': 24.83, 'm5-1': 151.89, 'm6-1': 25.19, 'm7-1': 114.0, 'm8-1': 26.69}",1.5150000000000001,20.332000000000004,21.342000000000006,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m3-1,1.967,"{'m1-1': 109.16, 'm2-1': 94.78, 'm3-1': 1.08, 'm4-1': 25.11, 'm5-1': 160.76, 'm6-1': 28.13, 'm7-1': 102.17, 'm8-1': 26.44}",1.62,21.342000000000006,22.422000000000004,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m3-1,1.978,"{'m1-1': 107.12, 'm2-1': 108.85, 'm3-1': 1.12, 'm4-1': 26.38, 'm5-1': 168.81, 'm6-1': 25.59, 'm7-1': 97.73, 'm8-1': 26.51}",1.6800000000000002,22.422000000000004,23.542000000000005,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m3-1,2.223,"{'m1-1': 104.03, 'm2-1': 106.98, 'm3-1': 1.1, 'm4-1': 24.19, 'm5-1': 165.22, 'm6-1': 23.57, 'm7-1': 92.12, 'm8-1': 26.19}",1.6500000000000001,23.542000000000005,24.642000000000007,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 117.08, 'm2-1': 95.17, 'm3-1': 1.01, 'm4-1': 25.36, 'm5-1': 157.88, 'm6-1': 27.63, 'm7-1': 107.69, 'm8-1': 25.63}",1.5150000000000001,24.642000000000007,25.652000000000008,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m4-1,2.298,"{'m1-1': 116.13, 'm2-1': 105.6, 'm3-1': 0.97, 'm4-1': 23.7, 'm5-1': 158.55, 'm6-1': 26.26, 'm7-1': 102.95, 'm8-1': 26.87}",35.55,2.298,25.997999999999998,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m3-1,2.497,"{'m1-1': 96.64, 'm2-1': 104.53, 'm3-1': 1.07, 'm4-1': 28.07, 'm5-1': 151.26, 'm6-1': 24.66, 'm7-1': 107.66, 'm8-1': 23.83}",1.605,25.652000000000008,26.72200000000001,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m3-1,2.628,"{'m1-1': 109.13, 'm2-1': 97.44, 'm3-1': 1.02, 'm4-1': 24.88, 'm5-1': 169.42, 'm6-1': 27.5, 'm7-1': 111.71, 'm8-1': 27.15}",1.53,26.72200000000001,27.742000000000008,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 108.16, 'm2-1': 105.57, 'm3-1': 1.12, 'm4-1': 23.93, 'm5-1': 151.5, 'm6-1': 27.84, 'm7-1': 99.54, 'm8-1': 23.89}",35.835,2.633,26.523,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 115.23, 'm2-1': 99.43, 'm3-1': 1.01, 'm4-1': 28.4, 'm5-1': 165.14, 'm6-1': 27.38, 'm7-1': 101.99, 'm8-1': 27.56}",1.5150000000000001,27.742000000000008,28.75200000000001,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 110.85, 'm2-1': 104.28, 'm3-1': 0.99, 'm4-1': 26.13, 'm5-1': 149.44, 'm6-1': 23.92, 'm7-1': 95.48, 'm8-1': 23.68}",35.88,2.935,26.855,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m3-1,3.135,"{'m1-1': 113.18, 'm2-1': 100.48, 'm3-1': 1.08, 'm4-1': 25.0, 'm5-1': 149.84, 'm6-1': 26.97, 'm7-1': 113.77, 'm8-1': 25.72}",1.62,28.75200000000001,29.832000000000008,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 105.43, 'm2-1': 102.82, 'm3-1': 0.95, 'm4-1': 27.79, 'm5-1': 150.04, 'm6-1': 26.91, 'm7-1': 108.5, 'm8-1': 24.2}",1.4249999999999998,29.832000000000008,30.782000000000007,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m3-1,3.381,"{'m1-1': 110.14, 'm2-1': 109.02, 'm3-1': 1.17, 'm4-1': 26.12, 'm5-1': 149.96, 'm6-1': 26.43, 'm7-1': 101.76, 'm8-1': 28.42}",1.755,30.782000000000007,31.952000000000005,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m3-1,3.45,"{'m1-1': 108.5, 'm2-1': 115.35, 'm3-1': 1.09, 'm4-1': 27.77, 'm5-1': 152.79, 'm6-1': 27.23, 'm7-1': 97.05, 'm8-1': 24.26}",1.6350000000000002,31.952000000000005,33.04200000000001,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m3-1,3.473,"{'m1-1': 110.3, 'm2-1': 105.62, 'm3-1': 1.14, 'm4-1': 23.91, 'm5-1': 165.87, 'm6-1': 28.75, 'm7-1': 107.01, 'm8-1': 25.18}",1.71,33.04200000000001,34.18200000000001,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 115.45, 'm2-1': 105.95, 'm3-1': 1.01, 'm4-1': 27.07, 'm5-1': 158.19, 'm6-1': 25.06, 'm7-1': 105.71, 'm8-1': 25.46}",1.5150000000000001,34.18200000000001,35.19200000000001,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 109.16, 'm2-1': 104.35, 'm3-1': 1.0, 'm4-1': 25.59, 'm5-1': 159.18, 'm6-1': 25.68, 'm7-1': 101.77, 'm8-1': 26.88}",1.5,35.19200000000001,36.19200000000001,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 114.75, 'm2-1': 108.34, 'm3-1': 1.1, 'm4-1': 24.68, 'm5-1': 152.32, 'm6-1': 25.06, 'm7-1': 95.48, 'm8-1': 26.49}",1.6500000000000001,36.19200000000001,37.29200000000001,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 109.04, 'm2-1': 98.44, 'm3-1': 1.0, 'm4-1': 24.5, 'm5-1': 167.97, 'm6-1': 23.92, 'm7-1': 111.41, 'm8-1': 24.54}",1.5,37.29200000000001,38.29200000000001,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m3-1,3.958,"{'m1-1': 103.07, 'm2-1': 107.35, 'm3-1': 0.99, 'm4-1': 25.28, 'm5-1': 156.2, 'm6-1': 24.96, 'm7-1': 92.9, 'm8-1': 26.97}",1.4849999999999999,38.29200000000001,39.28200000000001,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 105.08, 'm2-1': 104.57, 'm3-1': 1.05, 'm4-1': 26.35, 'm5-1': 162.53, 'm6-1': 27.68, 'm7-1': 98.09, 'm8-1': 24.87}",1.5750000000000002,39.28200000000001,40.33200000000001,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m3-1,4.237,"{'m1-1': 103.24, 'm2-1': 102.22, 'm3-1': 0.98, 'm4-1': 23.87, 'm5-1': 149.24, 'm6-1': 23.47, 'm7-1': 96.32, 'm8-1': 26.7}",1.47,40.33200000000001,41.312000000000005,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 100.53, 'm2-1': 99.16, 'm3-1': 1.13, 'm4-1': 28.38, 'm5-1': 164.73, 'm6-1': 27.14, 'm7-1': 109.69, 'm8-1': 28.46}",1.6949999999999998,41.312000000000005,42.44200000000001,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 111.94, 'm2-1': 103.63, 'm3-1': 0.99, 'm4-1': 26.9, 'm5-1': 153.71, 'm6-1': 24.99, 'm7-1': 108.56, 'm8-1': 26.04}",1.4849999999999999,42.44200000000001,43.43200000000001,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 107.77, 'm2-1': 95.92, 'm3-1': 1.07, 'm4-1': 23.03, 'm5-1': 162.28, 'm6-1': 28.16, 'm7-1': 111.5, 'm8-1': 24.92}",1.605,43.43200000000001,44.50200000000001,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 113.45, 'm2-1': 96.11, 'm3-1': 1.14, 'm4-1': 26.59, 'm5-1': 156.45, 'm6-1': 28.85, 'm7-1': 100.75, 'm8-1': 27.51}",1.71,44.50200000000001,45.64200000000001,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 97.8, 'm2-1': 95.56, 'm3-1': 1.07, 'm4-1': 24.3, 'm5-1': 151.06, 'm6-1': 27.46, 'm7-1': 111.1, 'm8-1': 26.87}",1.605,45.64200000000001,46.71200000000001,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m3-1,4.601,"{'m1-1': 100.7, 'm2-1': 113.3, 'm3-1': 1.16, 'm4-1': 23.84, 'm5-1': 155.9, 'm6-1': 26.36, 'm7-1': 101.02, 'm8-1': 25.56}",1.7399999999999998,46.71200000000001,47.87200000000001,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m3-1,4.771,"{'m1-1': 106.96, 'm2-1': 114.15, 'm3-1': 1.12, 'm4-1': 26.91, 'm5-1': 145.85, 'm6-1': 26.44, 'm7-1': 98.19, 'm8-1': 28.1}",1.6800000000000002,47.87200000000001,48.992000000000004,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 105.61, 'm2-1': 103.7, 'm3-1': 1.09, 'm4-1': 23.96, 'm5-1': 159.01, 'm6-1': 23.5, 'm7-1': 100.35, 'm8-1': 25.64}",1.6350000000000002,48.992000000000004,50.08200000000001,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 101.52, 'm2-1': 95.21, 'm3-1': 1.05, 'm4-1': 28.54, 'm5-1': 161.97, 'm6-1': 23.8, 'm7-1': 113.43, 'm8-1': 27.8}",35.7,26.855,50.655,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 106.96, 'm2-1': 94.69, 'm3-1': 1.01, 'm4-1': 24.47, 'm5-1': 158.38, 'm6-1': 25.68, 'm7-1': 112.64, 'm8-1': 25.92}",1.5150000000000001,50.08200000000001,51.092000000000006,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 97.99, 'm2-1': 112.62, 'm3-1': 1.08, 'm4-1': 24.5, 'm5-1': 163.1, 'm6-1': 26.98, 'm7-1': 110.58, 'm8-1': 24.78}",36.75,25.997999999999998,50.498,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m3-1,5.053,"{'m1-1': 103.11, 'm2-1': 106.64, 'm3-1': 1.16, 'm4-1': 29.15, 'm5-1': 152.56, 'm6-1': 26.31, 'm7-1': 103.99, 'm8-1': 26.3}",1.7399999999999998,51.092000000000006,52.252,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 99.66, 'm2-1': 109.1, 'm3-1': 1.15, 'm4-1': 26.83, 'm5-1': 153.43, 'm6-1': 26.03, 'm7-1': 110.91, 'm8-1': 24.52}",36.78,26.523,51.043,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 98.56, 'm2-1': 106.67, 'm3-1': 1.11, 'm4-1': 25.33, 'm5-1': 147.96, 'm6-1': 25.56, 'm7-1': 101.4, 'm8-1': 27.19}",1.665,52.252,53.362,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m3-1,5.549,"{'m1-1': 98.83, 'm2-1': 118.57, 'm3-1': 1.06, 'm4-1': 27.3, 'm5-1': 149.49, 'm6-1': 25.19, 'm7-1': 104.62, 'm8-1': 23.77}",1.59,53.362,54.422000000000004,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 116.31, 'm2-1': 109.29, 'm3-1': 1.01, 'm4-1': 23.31, 'm5-1': 141.86, 'm6-1': 25.84, 'm7-1': 101.28, 'm8-1': 27.14}",1.5150000000000001,54.422000000000004,55.432,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m3-1,5.739,"{'m1-1': 104.51, 'm2-1': 105.24, 'm3-1': 1.06, 'm4-1': 25.85, 'm5-1': 153.29, 'm6-1': 25.82, 'm7-1': 104.67, 'm8-1': 27.1}",1.59,55.432,56.492000000000004,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m3-1,5.827,"{'m1-1': 102.68, 'm2-1': 108.56, 'm3-1': 1.12, 'm4-1': 27.38, 'm5-1': 152.14, 'm6-1': 26.23, 'm7-1': 105.03, 'm8-1': 27.1}",1.6800000000000002,56.492000000000004,57.612,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 100.58, 'm2-1': 105.62, 'm3-1': 0.95, 'm4-1': 25.57, 'm5-1': 157.39, 'm6-1': 24.17, 'm7-1': 101.53, 'm8-1': 26.58}",1.4249999999999998,57.612,58.562000000000005,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m3-1,5.986,"{'m1-1': 110.26, 'm2-1': 98.0, 'm3-1': 1.17, 'm4-1': 27.17, 'm5-1': 151.11, 'm6-1': 27.05, 'm7-1': 112.34, 'm8-1': 24.83}",1.755,58.562000000000005,59.732000000000006,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m3-1,6.196,"{'m1-1': 99.42, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 25.33, 'm5-1': 172.95, 'm6-1': 26.1, 'm7-1': 100.84, 'm8-1': 25.13}",1.47,59.732000000000006,60.712,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 103.64, 'm2-1': 103.73, 'm3-1': 1.08, 'm4-1': 28.36, 'm5-1': 152.38, 'm6-1': 25.36, 'm7-1': 109.3, 'm8-1': 25.95}",1.62,60.712,61.792,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m3-1,6.326,"{'m1-1': 104.75, 'm2-1': 103.06, 'm3-1': 1.1, 'm4-1': 24.35, 'm5-1': 172.41, 'm6-1': 26.63, 'm7-1': 100.21, 'm8-1': 24.7}",1.6500000000000001,61.792,62.892,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 116.96, 'm2-1': 101.44, 'm3-1': 0.98, 'm4-1': 24.14, 'm5-1': 150.54, 'm6-1': 25.05, 'm7-1': 94.87, 'm8-1': 23.97}",1.47,62.892,63.872,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 100.18, 'm2-1': 107.0, 'm3-1': 1.13, 'm4-1': 27.34, 'm5-1': 164.03, 'm6-1': 26.71, 'm7-1': 105.12, 'm8-1': 24.06}",1.6949999999999998,63.872,65.002,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m3-1,6.695,"{'m1-1': 103.21, 'm2-1': 102.31, 'm3-1': 0.98, 'm4-1': 27.07, 'm5-1': 151.08, 'm6-1': 27.52, 'm7-1': 111.73, 'm8-1': 26.95}",1.47,65.002,65.982,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 104.79, 'm2-1': 97.24, 'm3-1': 1.07, 'm4-1': 26.55, 'm5-1': 151.52, 'm6-1': 24.55, 'm7-1': 100.75, 'm8-1': 27.2}",1.605,65.982,67.05199999999999,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m3-1,7.022,"{'m1-1': 108.72, 'm2-1': 114.69, 'm3-1': 1.09, 'm4-1': 24.07, 'm5-1': 159.49, 'm6-1': 25.78, 'm7-1': 92.42, 'm8-1': 26.09}",1.6350000000000002,67.05199999999999,68.142,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m3-1,7.267,"{'m1-1': 110.62, 'm2-1': 103.09, 'm3-1': 1.16, 'm4-1': 25.06, 'm5-1': 164.73, 'm6-1': 28.18, 'm7-1': 108.32, 'm8-1': 27.02}",1.7399999999999998,68.142,69.30199999999999,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 107.2, 'm2-1': 107.77, 'm3-1': 1.02, 'm4-1': 26.75, 'm5-1': 161.78, 'm6-1': 25.9, 'm7-1': 104.86, 'm8-1': 27.73}",1.53,69.30199999999999,70.32199999999999,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m3-1,7.765,"{'m1-1': 110.51, 'm2-1': 103.06, 'm3-1': 1.06, 'm4-1': 28.3, 'm5-1': 157.56, 'm6-1': 25.95, 'm7-1': 96.39, 'm8-1': 26.36}",1.59,70.32199999999999,71.38199999999999,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 113.26, 'm2-1': 103.1, 'm3-1': 1.09, 'm4-1': 25.51, 'm5-1': 166.76, 'm6-1': 24.48, 'm7-1': 98.87, 'm8-1': 26.54}",1.6350000000000002,71.38199999999999,72.472,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 100.11, 'm2-1': 109.9, 'm3-1': 1.1, 'm4-1': 25.67, 'm5-1': 170.79, 'm6-1': 27.25, 'm7-1': 99.31, 'm8-1': 27.38}",1.6500000000000001,72.472,73.57199999999999,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m3-1,7.846,"{'m1-1': 111.03, 'm2-1': 111.55, 'm3-1': 1.08, 'm4-1': 26.83, 'm5-1': 152.82, 'm6-1': 24.33, 'm7-1': 95.96, 'm8-1': 26.18}",1.62,73.57199999999999,74.65199999999999,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m3-1,7.908,"{'m1-1': 100.73, 'm2-1': 95.67, 'm3-1': 1.12, 'm4-1': 27.2, 'm5-1': 165.17, 'm6-1': 24.62, 'm7-1': 106.59, 'm8-1': 24.01}",1.6800000000000002,74.65199999999999,75.77199999999999,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 106.19, 'm2-1': 103.67, 'm3-1': 0.97, 'm4-1': 24.5, 'm5-1': 168.56, 'm6-1': 23.94, 'm7-1': 112.05, 'm8-1': 25.89}",36.75,50.498,74.99799999999999,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 95.4, 'm2-1': 113.67, 'm3-1': 1.06, 'm4-1': 25.36, 'm5-1': 160.91, 'm6-1': 25.7, 'm7-1': 109.4, 'm8-1': 26.33}",1.59,75.77199999999999,76.832,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 111.43, 'm2-1': 114.26, 'm3-1': 1.07, 'm4-1': 27.14, 'm5-1': 155.5, 'm6-1': 25.98, 'm7-1': 96.49, 'm8-1': 26.85}",40.275000000000006,51.043,77.893,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m3-1,8.249,"{'m1-1': 104.92, 'm2-1': 105.58, 'm3-1': 1.08, 'm4-1': 26.32, 'm5-1': 173.34, 'm6-1': 26.98, 'm7-1': 105.76, 'm8-1': 26.08}",1.62,76.832,77.91199999999999,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m6-1,8.286,"{'m1-1': 103.0, 'm2-1': 104.74, 'm3-1': 1.16, 'm4-1': 26.74, 'm5-1': 152.84, 'm6-1': 24.23, 'm7-1': 99.51, 'm8-1': 26.5}",36.345,50.655,74.885,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m3-1,8.329,"{'m1-1': 101.52, 'm2-1': 111.8, 'm3-1': 1.02, 'm4-1': 23.61, 'm5-1': 173.44, 'm6-1': 25.38, 'm7-1': 106.37, 'm8-1': 26.46}",1.53,77.91199999999999,78.93199999999999,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 115.05, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 26.19, 'm5-1': 155.3, 'm6-1': 25.06, 'm7-1': 108.02, 'm8-1': 27.11}",1.6500000000000001,78.93199999999999,80.03199999999998,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 102.95, 'm2-1': 111.0, 'm3-1': 1.02, 'm4-1': 25.92, 'm5-1': 142.11, 'm6-1': 25.38, 'm7-1': 95.71, 'm8-1': 27.05}",1.53,80.03199999999998,81.05199999999998,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 109.66, 'm2-1': 98.61, 'm3-1': 1.05, 'm4-1': 28.48, 'm5-1': 152.08, 'm6-1': 24.8, 'm7-1': 112.82, 'm8-1': 26.32}",1.5750000000000002,81.05199999999998,82.10199999999998,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m3-1,9.212,"{'m1-1': 95.17, 'm2-1': 106.97, 'm3-1': 1.17, 'm4-1': 29.11, 'm5-1': 156.5, 'm6-1': 25.88, 'm7-1': 96.65, 'm8-1': 29.11}",1.755,82.10199999999998,83.27199999999998,inf,119.212,119.212
