id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.873}",3.8,4.148000000000001,4.186000000000001,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.024, 'm2-1': 5.231, 'm3-1': 5.199}",2.4,4.003,4.027,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.363}",3.5000000000000004,4.186000000000001,4.221000000000001,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.021, 'm2-1': 5.446, 'm3-1': 5.498}",2.1,4.027,4.048,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 0.101, 'm2-1': 6.946, 'm3-1': 7.595}",10.100000000000001,4.511000000000001,4.612000000000001,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 0.107, 'm2-1': 6.71, 'm3-1': 7.066}",10.7,4.612000000000001,4.719000000000001,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.296}",3.5000000000000004,4.221000000000001,4.256000000000001,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.022, 'm2-1': 5.481, 'm3-1': 4.994}",2.1999999999999997,4.048,4.07,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.022, 'm2-1': 4.963, 'm3-1': 5.425}",2.1999999999999997,4.07,4.0920000000000005,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,4.256000000000001,4.292000000000001,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m3-1,2.874,"{'m1-1': 3.67, 'm2-1': 4.186, 'm3-1': 3.764}",37.64,27.358,31.122,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,4.719000000000001,4.818000000000001,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 3.697, 'm2-1': 3.929, 'm3-1': 3.886}",1178.7,13.038,16.967,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.109}",3.6999999999999997,4.292000000000001,4.329000000000001,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.437}",3.4000000000000004,4.351000000000001,4.385000000000001,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.107, 'm2-1': 5.975, 'm3-1': 7.302}",10.7,4.818000000000001,4.925000000000002,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m2-1,3.465,"{'m1-1': 3.769, 'm2-1': 3.862, 'm3-1': 3.819}",1158.6000000000001,16.967,20.829,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 4.314, 'm2-1': 3.847, 'm3-1': 3.87}",1154.1,20.829,24.676000000000002,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",1189.5,24.676000000000002,28.641000000000002,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,4.925000000000002,5.030000000000002,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",402.79999999999995,16.354,20.381999999999998,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,4.125000000000001,4.148000000000001,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,5.030000000000002,5.137000000000002,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",432.0,20.381999999999998,24.701999999999998,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",2.1999999999999997,4.329000000000001,4.351000000000001,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,4.385000000000001,4.406000000000001,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,5.137000000000002,5.245000000000002,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,9.033000000000001,9.058000000000002,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.1, 'm2-1': 6.622, 'm3-1': 6.631}",10.0,9.058000000000002,9.158000000000001,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,13.473999999999998,13.575,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,13.575,13.683,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",8.700000000000001,12.704,12.733,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.954}",7.8,12.733,12.759,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m3-1,5.698,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",41.69,31.122,35.291,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,13.844999999999999,13.944999999999999,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",8.4,12.759,12.787,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,13.944999999999999,14.043999999999999,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 0.108, 'm2-1': 6.597, 'm3-1': 6.736}",10.8,14.043999999999999,14.152,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,14.152,14.258999999999999,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,14.258999999999999,14.370999999999999,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",2.3,13.081000000000001,13.104000000000001,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.105, 'm2-1': 6.534, 'm3-1': 7.377}",10.5,14.408999999999999,14.514,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.022, 'm2-1': 5.597, 'm3-1': 5.834}",2.1999999999999997,13.104000000000001,13.126000000000001,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,13.126000000000001,13.149000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m2-1,6.758,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.942}",8.700000000000001,12.787,12.816,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,14.537999999999998,14.643999999999998,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m3-1,6.909,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",41.57,35.291,39.44799999999999,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",38.17,39.44799999999999,43.26499999999999,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m2-1,6.976,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.488}",9.0,12.816,12.846,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",1196.1000000000001,28.722,32.709,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,14.643999999999998,14.745,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,14.782,14.894,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 4.121, 'm2-1': 3.754, 'm3-1': 4.017}",1126.2,32.709,36.463,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.698}",8.700000000000001,12.846,12.875,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,13.149000000000001,13.170000000000002,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.032, 'm2-1': 0.026, 'm3-1': 8.415}",7.8,12.875,12.901,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,13.170000000000002,13.195000000000002,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",1271.7,36.463,40.702,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m2-1,8.302,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",1212.9,40.702,44.745,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 3.649, 'm2-1': 3.839, 'm3-1': 4.116}",364.9,29.495,33.144,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,13.195000000000002,13.219000000000001,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 3.901, 'm2-1': 3.936, 'm3-1': 3.714}",390.09999999999997,33.167,37.068,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,13.219000000000001,13.241000000000001,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",2.1999999999999997,13.241000000000001,13.263000000000002,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",7.8,12.901,12.927,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,13.263000000000002,13.286000000000001,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",389.29999999999995,37.068,40.961,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,12.927,12.953,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,14.995000000000001,15.101,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,13.286000000000001,13.31,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m3-1,9.821,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",42.74,43.26499999999999,47.538999999999994,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,15.16,15.257,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,13.31,13.334,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",2.4,13.334,13.357999999999999,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,12.953,12.981,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m3-1,10.994,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",38.48,47.538999999999994,51.38699999999999,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m3-1,11.099,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",41.07,51.38699999999999,55.49399999999999,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,13.357999999999999,13.380999999999998,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m3-1,11.465,"{'m1-1': 3.886, 'm2-1': 3.668, 'm3-1': 3.847}",38.47,55.49399999999999,59.340999999999994,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 0.107, 'm2-1': 6.163, 'm3-1': 7.119}",10.7,15.280999999999999,15.387999999999998,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 4.054, 'm2-1': 3.657, 'm3-1': 4.244}",1097.1,44.83,48.486999999999995,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 0.113, 'm2-1': 6.762, 'm3-1': 6.949}",11.3,15.387999999999998,15.500999999999998,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,15.533999999999997,15.634999999999998,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,12.981,13.009,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.109, 'm2-1': 6.294, 'm3-1': 6.767}",10.9,15.667999999999997,15.776999999999997,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,13.380999999999998,13.405999999999999,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,13.405999999999999,13.427999999999999,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,13.427999999999999,13.451999999999998,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",10.100000000000001,15.776999999999997,15.877999999999998,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 4.041, 'm2-1': 3.698, 'm3-1': 4.173}",1109.4,48.486999999999995,52.184999999999995,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m2-1,12.785,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,13.009,13.038,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,13.451999999999998,13.473999999999998,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,15.975,16.087,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,13.683,13.705,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 7.998}",3.5000000000000004,13.728,13.763,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",2.3,13.705,13.728,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,13.763,13.786999999999999,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",3.5000000000000004,13.809999999999999,13.844999999999999,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,13.786999999999999,13.809999999999999,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.27}",3.8,14.370999999999999,14.408999999999999,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",9.6,16.122,16.218,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,14.514,14.537999999999998,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",3.6999999999999997,14.745,14.782,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1191.0,52.184999999999995,56.154999999999994,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",3.4000000000000004,14.894,14.928,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",3.4000000000000004,14.928,14.962000000000002,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",3.3000000000000003,14.962000000000002,14.995000000000001,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,15.101,15.125,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",3.5000000000000004,15.125,15.16,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.024, 'm2-1': 5.693, 'm3-1': 5.536}",2.4,15.257,15.280999999999999,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",1144.2,56.154999999999994,59.968999999999994,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m3-1,15.184,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",42.370000000000005,59.340999999999994,63.577999999999996,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,16.218,16.316,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.799}",3.3000000000000003,15.500999999999998,15.533999999999997,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",3.3000000000000003,15.634999999999998,15.667999999999997,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m1-1,15.316,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",414.9,48.17199999999996,52.32099999999996,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m1-1,15.467,"{'m1-1': 4.32, 'm2-1': 4.295, 'm3-1': 4.322}",432.0,52.32099999999996,56.64099999999996,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,15.877999999999998,15.900999999999998,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,15.900999999999998,15.921999999999999,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",3.2,15.921999999999999,15.953999999999999,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m3-1,15.838,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",22.59999999999998,63.577999999999996,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,15.953999999999999,15.975,inf,65.868,65.868
