id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,2.707,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.296}",3.5000000000000004,8.952999999999998,8.987999999999998,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 3.843, 'm2-1': 4.088, 'm3-1': 3.673}",384.3,13.595,17.438000000000002,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,9.931000000000001,10.031,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m1-1,3.372,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,8.987999999999998,9.023999999999997,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.021, 'm2-1': 5.612, 'm3-1': 5.118}",2.1,8.548,8.569,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",3.3000000000000003,9.023999999999997,9.056999999999997,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,10.031,10.128,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.109}",3.6999999999999997,9.100999999999997,9.137999999999998,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 0.102, 'm2-1': 6.65, 'm3-1': 7.32}",10.2,10.153,10.255,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m3-1,3.83,"{'m1-1': 4.104, 'm2-1': 3.705, 'm3-1': 4.109}",41.09,29.031,33.14,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 0.099, 'm2-1': 6.228, 'm3-1': 6.786}",9.9,10.255,10.354000000000001,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.924}",3.8,9.137999999999998,9.175999999999998,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",1189.5,19.421,23.386,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m2-1,4.13,"{'m1-1': 4.021, 'm2-1': 3.796, 'm3-1': 4.207}",1138.8,23.439,27.235,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m1-1,4.157,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",402.79999999999995,19.923999999999985,23.951999999999984,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m1-1,4.162,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,8.569,8.592,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.495}",3.5999999999999996,9.175999999999998,9.211999999999998,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",39.82,33.14,37.122,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",3.4000000000000004,9.211999999999998,9.245999999999999,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.633}",3.3000000000000003,9.245999999999999,9.278999999999998,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.866}",3.5999999999999996,9.278999999999998,9.314999999999998,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.112, 'm2-1': 6.133, 'm3-1': 6.715}",11.200000000000001,10.354000000000001,10.466000000000001,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.1, 'm2-1': 6.622, 'm3-1': 6.631}",10.0,10.466000000000001,10.566,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m1-1,5.169,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",3.4000000000000004,9.314999999999998,9.348999999999998,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",3.5999999999999996,9.348999999999998,9.384999999999998,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,10.566,10.671000000000001,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,8.592,8.616,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m1-1,5.334,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",3.2,9.384999999999998,9.416999999999998,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m3-1,5.414,"{'m1-1': 3.827, 'm2-1': 3.773, 'm3-1': 3.859}",38.59,37.122,40.981,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",3.4000000000000004,9.416999999999998,9.450999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m1-1,5.452,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",376.2,26.28899999999997,30.05099999999997,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.024, 'm2-1': 5.484, 'm3-1': 5.155}",2.4,8.616,8.639999999999999,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.107, 'm2-1': 6.728, 'm3-1': 6.926}",10.7,10.801000000000002,10.908000000000001,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,8.639999999999999,8.665,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.107, 'm2-1': 6.698, 'm3-1': 7.076}",10.7,10.908000000000001,11.015,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.502}",3.5000000000000004,9.450999999999999,9.485999999999999,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m1-1,5.856,"{'m1-1': 3.889, 'm2-1': 4.175, 'm3-1': 4.291}",388.9,30.05099999999997,33.93999999999997,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,8.665,8.687999999999999,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.942}",3.5999999999999996,9.485999999999999,9.521999999999998,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m1-1,6.08,"{'m1-1': 4.03, 'm2-1': 4.17, 'm3-1': 4.079}",403.0,33.93999999999997,37.96999999999997,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,11.015,11.127,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",3.4000000000000004,9.521999999999998,9.556,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,8.687999999999999,8.710999999999999,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.025, 'm2-1': 5.345, 'm3-1': 5.842}",2.5,8.710999999999999,8.735999999999999,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.022, 'm2-1': 5.694, 'm3-1': 5.274}",2.1999999999999997,8.735999999999999,8.758,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,11.127,11.239,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.108, 'm2-1': 6.055, 'm3-1': 7.138}",10.8,11.239,11.347000000000001,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.024, 'm2-1': 5.617, 'm3-1': 5.775}",2.4,8.758,8.781999999999998,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,8.781999999999998,8.802999999999999,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 0.096, 'm2-1': 6.018, 'm3-1': 7.302}",9.6,11.347000000000001,11.443000000000001,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",3.8,9.556,9.594,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 0.101, 'm2-1': 6.836, 'm3-1': 6.863}",10.100000000000001,11.443000000000001,11.544000000000002,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",3.8,9.594,9.632,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 8.429}",3.2,9.632,9.664,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.111, 'm2-1': 6.139, 'm3-1': 7.042}",11.1,11.544000000000002,11.655000000000003,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m1-1,8.116,"{'m1-1': 3.901, 'm2-1': 3.936, 'm3-1': 3.714}",390.09999999999997,37.96999999999997,41.87099999999997,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,8.802999999999999,8.825,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.665}",3.4000000000000004,9.664,9.698,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,11.680000000000003,11.784000000000002,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,8.825,8.847999999999999,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.022, 'm2-1': 5.325, 'm3-1': 5.103}",2.1999999999999997,8.847999999999999,8.87,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.097, 'm2-1': 6.019, 'm3-1': 6.988}",9.700000000000001,11.784000000000002,11.881000000000002,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,8.87,8.892999999999999,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",1271.4,27.351,31.589,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",1181.4,31.589,35.527,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,11.881000000000002,11.978000000000002,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,8.892999999999999,8.916999999999998,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,11.978000000000002,12.085,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.022, 'm2-1': 5.302, 'm3-1': 5.882}",2.1999999999999997,9.056999999999997,9.078999999999997,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,9.078999999999997,9.100999999999997,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m2-1,8.94,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",1135.8,35.527,39.313,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,12.085,12.188,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 0.102, 'm2-1': 5.916, 'm3-1': 6.837}",10.2,12.188,12.290000000000001,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m2-1,9.36,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",1146.6,39.313,43.135000000000005,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m1-1,9.381,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,12.290000000000001,12.396,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.025, 'm2-1': 5.621, 'm3-1': 5.317}",2.5,9.906,9.931000000000001,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,12.42,12.521,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m3-1,9.718,"{'m1-1': 3.642, 'm2-1': 3.966, 'm3-1': 3.977}",39.769999999999996,40.981,44.958,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m3-1,9.736,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",38.08,44.958,48.766,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,10.128,10.153,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.099, 'm2-1': 6.525, 'm3-1': 7.525}",9.9,12.601,12.700000000000001,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.108, 'm2-1': 6.77, 'm3-1': 7.172}",10.8,12.700000000000001,12.808000000000002,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.101, 'm2-1': 6.364, 'm3-1': 6.67}",10.100000000000001,12.808000000000002,12.909000000000002,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.546}",3.5999999999999996,10.671000000000001,10.707,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.111, 'm2-1': 6.613, 'm3-1': 6.686}",11.1,12.909000000000002,13.020000000000003,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,10.707,10.729000000000001,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.514}",3.8,10.729000000000001,10.767000000000001,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.509}",3.4000000000000004,10.767000000000001,10.801000000000002,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m3-1,10.667,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",39.05,48.766,52.671,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,13.020000000000003,13.124000000000002,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 0.107, 'm2-1': 6.984, 'm3-1': 7.68}",10.7,13.183000000000002,13.290000000000001,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m3-1,11.172,"{'m1-1': 4.027, 'm2-1': 3.685, 'm3-1': 3.675}",36.75,52.671,56.346,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,13.290000000000001,13.396,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.025, 'm2-1': 5.301, 'm3-1': 5.491}",2.5,11.655000000000003,11.680000000000003,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m2-1,11.822,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",1227.9,43.66500000000005,47.75800000000005,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,12.396,12.42,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,12.521,12.545,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,12.545,12.567,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",3.4000000000000004,12.567,12.601,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,13.396,13.498000000000001,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.097, 'm2-1': 6.655, 'm3-1': 6.896}",9.700000000000001,13.498000000000001,13.595,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 4.2, 'm2-1': 4.246, 'm3-1': 3.948}",1273.8000000000002,47.75800000000005,52.004000000000055,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",3.5000000000000004,13.124000000000002,13.159000000000002,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.024, 'm2-1': 5.693, 'm3-1': 5.536}",2.4,13.159000000000002,13.183000000000002,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m2-1,13.055,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",1144.2,52.004000000000055,55.818000000000055,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",1222.2,55.818000000000055,59.89200000000005,inf,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,18.298999999999985,18.396999999999984,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,17.438000000000002,17.46,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,17.46,17.482,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,18.396999999999984,18.505999999999986,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,17.482,17.506999999999998,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.104, 'm2-1': 6.953, 'm3-1': 7.28}",10.4,18.505999999999986,18.609999999999985,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.703}",8.4,19.337,19.365,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m3-1,13.553,"{'m1-1': 3.686, 'm2-1': 3.916, 'm3-1': 4.171}",41.71,56.346,60.516999999999996,inf,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m1-1,13.571,"{'m1-1': 0.096, 'm2-1': 6.449, 'm3-1': 7.28}",9.6,18.609999999999985,18.705999999999985,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,17.506999999999998,17.528,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m2-1,13.824,"{'m1-1': 3.96, 'm2-1': 3.957, 'm3-1': 4.193}",1179.5999999999835,59.89200000000005,inf,63.824,63.824,63.824
