id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,6.23,6.2540000000000004,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m2-1,3.572,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,4.366,4.393,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 0.113, 'm2-1': 6.205, 'm3-1': 6.876}",11.3,6.769999999999999,6.882999999999999,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 7.569}",8.4,4.393,4.420999999999999,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,6.882999999999999,6.9879999999999995,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",41.03,26.929000000000002,31.032000000000004,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.102}",7.8,4.420999999999999,4.446999999999999,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,7.143,7.25,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m1-1,4.165,"{'m1-1': 0.025, 'm2-1': 5.398, 'm3-1': 5.414}",2.5,6.2540000000000004,6.279000000000001,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 0.1, 'm2-1': 5.99, 'm3-1': 6.505}",10.0,7.25,7.35,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.633}",8.700000000000001,4.446999999999999,4.475999999999999,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.866}",3.5999999999999996,6.417000000000001,6.453,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 0.112, 'm2-1': 6.133, 'm3-1': 6.715}",11.200000000000001,7.35,7.462,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.022, 'm2-1': 5.505, 'm3-1': 5.074}",2.1999999999999997,6.279000000000001,6.301000000000001,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,7.462,7.563,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 0.108, 'm2-1': 5.928, 'm3-1': 6.546}",10.8,7.629,7.736999999999999,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m1-1,4.852,"{'m1-1': 0.023, 'm2-1': 5.494, 'm3-1': 5.315}",2.3,6.301000000000001,6.324000000000001,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,6.324000000000001,6.348000000000001,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 0.095, 'm2-1': 6.935, 'm3-1': 7.407}",9.5,7.736999999999999,7.831999999999999,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,7.831999999999999,7.931999999999999,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.022, 'm2-1': 5.416, 'm3-1': 5.585}",2.1999999999999997,6.348000000000001,6.370000000000001,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,7.931999999999999,8.030999999999999,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.024, 'm2-1': 5.484, 'm3-1': 5.155}",2.4,6.370000000000001,6.394000000000001,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.983}",3.5999999999999996,6.453,6.489,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 4.288, 'm2-1': 4.296, 'm3-1': 4.005}",428.8,8.884,13.172,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m1-1,5.92,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.155}",3.5999999999999996,6.489,6.5249999999999995,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",401.0,13.172,17.182000000000002,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m1-1,6.244,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,8.030999999999999,8.133,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,6.394000000000001,6.417000000000001,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.942}",3.5999999999999996,6.5249999999999995,6.560999999999999,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 4.03, 'm2-1': 4.17, 'm3-1': 4.079}",403.0,17.182000000000002,21.212000000000003,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m1-1,6.574,"{'m1-1': 0.112, 'm2-1': 6.258, 'm3-1': 7.386}",11.200000000000001,8.133,8.245,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",385.9,21.212000000000003,25.071000000000005,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,6.9879999999999995,7.010999999999999,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",3.8,7.010999999999999,7.0489999999999995,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,8.245,8.346,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,7.0489999999999995,7.074,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",3.5999999999999996,7.074,7.109999999999999,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,8.346,8.453,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",3.3000000000000003,7.109999999999999,7.143,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.032, 'm2-1': 0.026, 'm3-1': 8.415}",3.2,7.563,7.595,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m3-1,7.257,"{'m1-1': 4.33, 'm2-1': 3.953, 'm3-1': 3.666}",36.66,31.032000000000004,34.698,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m1-1,7.316,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",3.4000000000000004,7.595,7.629,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",39.05,34.698,38.603,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,8.453,8.549,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.111, 'm2-1': 6.139, 'm3-1': 7.042}",11.1,8.571,8.682,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.022, 'm2-1': 5.277, 'm3-1': 5.05}",2.1999999999999997,8.549,8.571,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.102, 'm2-1': 6.774, 'm3-1': 6.559}",10.2,8.682,8.784,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,8.784,8.884,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 0.023, 'm2-1': 4.915, 'm3-1': 5.681}",2.3,25.071000000000005,25.094000000000005,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.106, 'm2-1': 6.234, 'm3-1': 6.616}",10.6,27.169999999999998,27.276,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m3-1,9.249,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",37.53,38.603,42.356,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.053}",7.8,26.811,26.837,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,25.094000000000005,25.117000000000004,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m2-1,9.571,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",1271.4,27.144,31.381999999999998,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m2-1,9.802,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",1181.4,31.381999999999998,35.32,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 3.708, 'm2-1': 3.696, 'm3-1': 3.976}",1108.8,35.32,39.016,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m1-1,9.909,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,27.276,27.384,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 4.089, 'm2-1': 3.873, 'm3-1': 3.846}",1161.9,39.016,42.888999999999996,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m1-1,10.113,"{'m1-1': 0.1, 'm2-1': 6.378, 'm3-1': 7.686}",10.0,27.384,27.484,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.88}",7.8,26.837,26.863,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,25.117000000000004,25.140000000000004,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,25.140000000000004,25.163000000000004,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,25.163000000000004,25.185000000000002,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m2-1,10.393,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",8.1,26.863,26.89,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m1-1,10.483,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.691}",3.5999999999999996,25.965999999999994,26.001999999999995,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",3.8,26.001999999999995,26.039999999999996,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",3.4000000000000004,26.039999999999996,26.073999999999995,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,27.484,27.579,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.109, 'm2-1': 6.294, 'm3-1': 6.767}",10.9,27.680999999999997,27.79,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,25.185000000000002,25.21,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m3-1,10.894,"{'m1-1': 3.789, 'm2-1': 4.046, 'm3-1': 4.235}",42.35,42.356,46.591,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",3.5999999999999996,26.094999999999995,26.130999999999997,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m3-1,11.106,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",37.53,46.591,50.344,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,27.79,27.896,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,25.21,25.234,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 7.7}",3.3000000000000003,26.130999999999997,26.163999999999998,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,27.896,28.008,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m2-1,11.65,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",1216.8,42.918,46.974,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m1-1,11.748,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",400.2,36.20499999999998,40.20699999999998,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,28.043,28.147,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.851}",3.5999999999999996,26.163999999999998,26.2,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,11.97,"{'m1-1': 0.023, 'm2-1': 4.94, 'm3-1': 4.997}",2.3,25.234,25.257,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m1-1,12.384,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,28.147,28.253,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,28.253,28.366,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m3-1,12.568,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",37.99,50.344,54.143,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 8.04}",3.6999999999999997,26.2,26.237,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",3.6999999999999997,26.237,26.273999999999997,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m1-1,12.889,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",379.9,42.234999999999964,46.03399999999996,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,28.366,28.466,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",387.59999999999997,46.03399999999996,49.90999999999996,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",3.3000000000000003,26.273999999999997,26.307,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,25.257,25.281000000000002,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",396.8,49.90999999999996,53.87799999999996,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,28.488,28.597,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m1-1,13.342,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",3.3000000000000003,26.307,26.34,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m1-1,13.46,"{'m1-1': 0.023, 'm2-1': 5.462, 'm3-1': 5.761}",2.3,25.281000000000002,25.304000000000002,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.584}",3.3000000000000003,26.34,26.373,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m3-1,13.763,"{'m1-1': 3.775, 'm2-1': 4.136, 'm3-1': 4.297}",42.97,54.143,58.44,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.022, 'm2-1': 4.924, 'm3-1': 5.794}",2.1999999999999997,25.304000000000002,25.326,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",3.6999999999999997,26.373,26.41,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m1-1,13.999,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",3.8,26.41,26.448,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",1293.3,47.029,51.34,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m3-1,14.146,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",42.5,58.44,62.69,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",3.2,26.448,26.48,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",3.2,26.48,26.512,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",3.2,26.512,26.544,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,25.326,25.349,inf,64.30799999999999,64.30799999999999
142,T3,BESTEFFORT,COMPLETED,m1-1,14.576,"{'m1-1': 0.113, 'm2-1': 6.182, 'm3-1': 7.55}",11.3,28.655,28.768,inf,64.576,64.576
143,T1,BESTEFFORT,COMPLETED,m1-1,14.618,"{'m1-1': 0.021, 'm2-1': 5.201, 'm3-1': 5.04}",2.1,25.349,25.37,inf,64.618,64.618
