id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,1.308,"{'m1-1': 0.103, 'm2-1': 6.14, 'm3-1': 7.361}",73.61,8.565999999999999,15.927,inf,51.308,51.308
12,T1,BESTEFFORT,COMPLETED,m2-1,1.33,"{'m1-1': 0.024, 'm2-1': 5.505, 'm3-1': 5.243}",1651.5,12.285,17.79,inf,51.33,51.33
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 3.788, 'm2-1': 4.227, 'm3-1': 3.757}",37.57,15.927,19.684,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 4.048, 'm2-1': 4.105, 'm3-1': 4.095}",40.949999999999996,19.684,23.779,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.436}",3.5000000000000004,3.9569999999999994,3.9919999999999995,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.663}",3.5000000000000004,3.9919999999999995,4.026999999999999,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",2.1,3.798,3.819,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 0.104, 'm2-1': 6.219, 'm3-1': 7.533}",10.4,4.1629999999999985,4.266999999999999,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.025, 'm2-1': 5.362, 'm3-1': 5.228}",2.5,3.819,3.844,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 0.108, 'm2-1': 6.293, 'm3-1': 6.794}",10.8,4.326999999999999,4.434999999999999,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 0.104, 'm2-1': 6.645, 'm3-1': 7.257}",10.4,4.458999999999999,4.562999999999999,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.021, 'm2-1': 5.446, 'm3-1': 5.498}",2.1,3.844,3.8649999999999998,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.022, 'm2-1': 5.774, 'm3-1': 5.812}",2.1999999999999997,3.8649999999999998,3.8869999999999996,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.024, 'm2-1': 5.578, 'm3-1': 5.407}",2.4,3.8869999999999996,3.9109999999999996,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 0.104, 'm2-1': 6.855, 'm3-1': 7.199}",10.4,4.621999999999999,4.725999999999999,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.521}",3.4000000000000004,4.026999999999999,4.060999999999999,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,4.760999999999999,4.860999999999999,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 4.105, 'm2-1': 3.672, 'm3-1': 4.125}",410.50000000000006,6.127,10.232,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.708}",3.2,4.060999999999999,4.092999999999999,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,4.884999999999999,4.983999999999999,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 0.097, 'm2-1': 6.336, 'm3-1': 6.905}",9.700000000000001,4.983999999999999,5.0809999999999995,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 0.11, 'm2-1': 6.339, 'm3-1': 7.037}",11.0,5.0809999999999995,5.191,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.437}",3.4000000000000004,4.092999999999999,4.126999999999999,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,3.9109999999999996,3.9349999999999996,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.022, 'm2-1': 5.177, 'm3-1': 5.192}",2.1999999999999997,3.9349999999999996,3.9569999999999994,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.113, 'm2-1': 6.205, 'm3-1': 6.876}",11.3,5.191,5.304,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 0.11, 'm2-1': 6.394, 'm3-1': 6.567}",11.0,5.37,5.48,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 4.021, 'm2-1': 3.796, 'm3-1': 4.207}",42.07,23.779,27.986,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.036, 'm2-1': 0.028, 'm3-1': 8.402}",3.5999999999999996,4.126999999999999,4.1629999999999985,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 0.105, 'm2-1': 6.001, 'm3-1': 7.03}",10.5,5.516,5.621,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,5.678,5.785,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",3.8,4.266999999999999,4.304999999999999,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",2.1999999999999997,4.304999999999999,4.326999999999999,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m2-1,4.163,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.633}",8.700000000000001,17.79,17.819,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",2.4,4.434999999999999,4.458999999999999,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,4.562999999999999,4.587999999999999,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m2-1,4.348,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",1231.8,17.849,21.955,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",3.4000000000000004,4.587999999999999,4.621999999999999,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 4.138, 'm2-1': 3.676, 'm3-1': 3.684}",413.8,13.307000000000006,17.445000000000007,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",3.5000000000000004,4.725999999999999,4.760999999999999,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,4.860999999999999,4.884999999999999,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",3.2,5.304,5.336,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,5.785,5.885,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.411}",3.4000000000000004,5.336,5.37,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",376.2,17.445000000000007,21.207000000000008,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m3-1,5.118,"{'m1-1': 4.141, 'm2-1': 4.091, 'm3-1': 3.791}",37.91,27.986,31.777,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.983}",3.5999999999999996,5.48,5.516,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,5.885,5.997,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 0.107, 'm2-1': 6.698, 'm3-1': 7.076}",10.7,5.997,6.104,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,5.621,5.644,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.787}",3.4000000000000004,5.644,5.678,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,6.104,6.127,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m3-1,5.937,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",38.78,31.777,35.655,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,10.291,10.397,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",2.5,10.232,10.257,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",3.4000000000000004,10.257,10.291,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 0.105, 'm2-1': 6.834, 'm3-1': 7.365}",10.5,11.003000000000002,11.108000000000002,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.113, 'm2-1': 6.43, 'm3-1': 7.635}",11.3,11.108000000000002,11.221000000000002,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.943}",9.0,17.819,17.849,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m2-1,6.393,"{'m1-1': 4.274, 'm2-1': 3.693, 'm3-1': 4.292}",1107.9,22.294000000000004,25.987000000000005,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.108, 'm2-1': 6.055, 'm3-1': 7.138}",10.8,11.221000000000002,11.329000000000002,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.698}",3.5999999999999996,10.559000000000001,10.595,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,10.397,10.418000000000001,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.032, 'm2-1': 0.026, 'm3-1': 8.415}",3.2,10.595,10.627,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,10.418000000000001,10.443000000000001,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 0.101, 'm2-1': 6.836, 'm3-1': 6.863}",10.100000000000001,11.351000000000003,11.452000000000004,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",1212.9,25.987000000000005,30.030000000000005,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 8.429}",3.2,10.627,10.659,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 0.111, 'm2-1': 6.139, 'm3-1': 7.042}",11.1,11.499000000000002,11.610000000000003,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.606}",3.4000000000000004,10.659,10.693000000000001,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.022, 'm2-1': 5.631, 'm3-1': 5.019}",2.1999999999999997,10.443000000000001,10.465000000000002,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m2-1,7.74,"{'m1-1': 3.837, 'm2-1': 3.835, 'm3-1': 3.743}",1150.5,30.030000000000005,33.865,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",3.5000000000000004,10.693000000000001,10.728000000000002,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m2-1,7.795,"{'m1-1': 4.052, 'm2-1': 3.866, 'm3-1': 3.723}",1159.8,33.865,37.731,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.102, 'm2-1': 6.406, 'm3-1': 6.668}",10.2,11.648000000000003,11.750000000000004,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m3-1,7.957,"{'m1-1': 3.694, 'm2-1': 3.732, 'm3-1': 3.933}",39.33,35.655,39.588,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,10.465000000000002,10.488000000000001,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,10.488000000000001,10.512,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 0.111, 'm2-1': 6.35, 'm3-1': 7.594}",11.1,11.750000000000004,11.861000000000004,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m1-1,8.676,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.143}",3.3000000000000003,10.728000000000002,10.761000000000001,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 0.108, 'm2-1': 6.979, 'm3-1': 7.457}",10.8,11.861000000000004,11.969000000000005,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 4.089, 'm2-1': 3.873, 'm3-1': 3.846}",408.90000000000003,27.973000000000006,32.062000000000005,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m1-1,9.13,"{'m1-1': 3.803, 'm2-1': 3.955, 'm3-1': 4.326}",380.3,32.062000000000005,35.865,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,10.512,10.534,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.104, 'm2-1': 6.106, 'm3-1': 7.298}",10.4,11.991000000000005,12.095000000000004,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,12.116000000000005,12.219000000000005,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.879}",3.4000000000000004,10.761000000000001,10.795000000000002,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m1-1,9.761,"{'m1-1': 0.107, 'm2-1': 6.163, 'm3-1': 7.119}",10.7,12.219000000000005,12.326000000000004,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 4.054, 'm2-1': 3.657, 'm3-1': 4.244}",405.40000000000003,35.865,39.919000000000004,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 4.304, 'm2-1': 4.193, 'm3-1': 3.911}",39.11,39.588,43.499,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 0.101, 'm2-1': 6.642, 'm3-1': 7.529}",10.100000000000001,12.326000000000004,12.427000000000005,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",3.2,10.795000000000002,10.827000000000002,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 7.799}",3.6999999999999997,10.827000000000002,10.864000000000003,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,10.534,10.559000000000001,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.672}",3.3000000000000003,10.864000000000003,10.897000000000002,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",3.5999999999999996,10.897000000000002,10.933000000000002,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",3.4000000000000004,10.933000000000002,10.967000000000002,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.546}",3.5999999999999996,10.967000000000002,11.003000000000002,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 4.243, 'm2-1': 4.1, 'm3-1': 3.763}",37.629999999999995,43.499,47.262,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m1-1,10.916,"{'m1-1': 0.099, 'm2-1': 6.798, 'm3-1': 6.681}",9.9,12.427000000000005,12.526000000000005,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m3-1,10.93,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",36.69,47.262,50.931,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,11.329000000000002,11.351000000000003,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.105, 'm2-1': 6.467, 'm3-1': 6.939}",10.5,12.561000000000005,12.666000000000006,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.104, 'm2-1': 5.961, 'm3-1': 7.218}",10.4,12.666000000000006,12.770000000000005,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,11.452000000000004,11.476000000000003,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 0.105, 'm2-1': 5.943, 'm3-1': 6.531}",10.5,12.770000000000005,12.875000000000005,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.023, 'm2-1': 5.662, 'm3-1': 5.054}",2.3,11.476000000000003,11.499000000000002,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m1-1,11.38,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.27}",3.8,11.610000000000003,11.648000000000003,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",1227.9,38.35700000000004,42.450000000000045,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.111, 'm2-1': 6.752, 'm3-1': 6.976}",11.1,12.875000000000005,12.986000000000006,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m2-1,11.54,"{'m1-1': 4.218, 'm2-1': 3.757, 'm3-1': 4.055}",1127.1000000000001,42.450000000000045,46.20700000000004,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m2-1,11.55,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1191.0,46.20700000000004,50.17700000000004,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.022, 'm2-1': 5.394, 'm3-1': 5.809}",2.1999999999999997,11.969000000000005,11.991000000000005,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m1-1,11.749,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,12.986000000000006,13.088000000000006,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",2.1,12.095000000000004,12.116000000000005,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m1-1,12.073,"{'m1-1': 0.11, 'm2-1': 6.848, 'm3-1': 7.015}",11.0,13.088000000000006,13.198000000000006,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",3.5000000000000004,12.526000000000005,12.561000000000005,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m1-1,12.524,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,13.198000000000006,13.307000000000006,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",1144.2,50.17700000000004,53.99100000000004,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m3-1,12.716,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",42.370000000000005,50.931,55.168,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m2-1,13.004,"{'m1-1': 3.753, 'm2-1': 3.833, 'm3-1': 3.704}",1149.9,53.99100000000004,57.82400000000004,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,21.207000000000008,21.229000000000006,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m2-1,13.183,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",7.8,21.955,21.980999999999998,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.823}",7.8,21.980999999999998,22.006999999999998,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,21.229000000000006,21.254000000000005,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m3-1,13.569,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",40.970000000000006,55.168,59.265,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,21.254000000000005,21.275000000000006,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,13.686,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,22.338,22.435000000000002,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",367.7,46.142999999999994,49.81999999999999,inf,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 0.096, 'm2-1': 6.461, 'm3-1': 7.459}",9.6,22.435000000000002,22.531000000000002,inf,64.38,64.38
