id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",1503.6,14.524000000000001,19.536,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m3-1,1.741,"{'m1-1': 0.023, 'm2-1': 5.17, 'm3-1': 5.764}",57.64,19.304,25.067999999999998,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m1-1,1.867,"{'m1-1': 0.112, 'm2-1': 6.451, 'm3-1': 6.832}",11.200000000000001,5.1129999999999995,5.225,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.83}",3.5999999999999996,4.775,4.811,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m1-1,2.29,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.363}",3.5000000000000004,4.811,4.846,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m1-1,2.445,"{'m1-1': 0.097, 'm2-1': 6.551, 'm3-1': 7.185}",9.700000000000001,5.225,5.322,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 0.101, 'm2-1': 6.946, 'm3-1': 7.595}",10.100000000000001,5.487,5.588,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.143}",3.5999999999999996,4.846,4.882,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m1-1,2.511,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.296}",3.5000000000000004,4.882,4.917,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,5.588,5.689,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m3-1,2.624,"{'m1-1': 3.808, 'm2-1': 3.702, 'm3-1': 3.99}",39.900000000000006,25.067999999999998,29.058,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.024, 'm2-1': 4.923, 'm3-1': 5.609}",2.4,4.657,4.681,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m1-1,3.119,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.708}",3.2,4.938,4.97,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m1-1,3.166,"{'m1-1': 0.022, 'm2-1': 5.565, 'm3-1': 5.277}",2.1999999999999997,4.681,4.703,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m1-1,3.171,"{'m1-1': 3.697, 'm2-1': 3.929, 'm3-1': 3.886}",369.7,6.167000000000001,9.864,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m1-1,3.173,"{'m1-1': 4.218, 'm2-1': 3.931, 'm3-1': 3.96}",421.8,9.864,14.082,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 3.898, 'm2-1': 4.124, 'm3-1': 4.12}",389.8,14.082,17.98,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",3.5999999999999996,4.97,5.005999999999999,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 0.099, 'm2-1': 6.228, 'm3-1': 6.786}",9.9,5.689,5.788,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",2.5,4.703,4.728000000000001,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m1-1,3.645,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,17.98,22.183,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.616}",3.5000000000000004,5.005999999999999,5.0409999999999995,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.023, 'm2-1': 5.246, 'm3-1': 5.579}",2.3,4.728000000000001,4.751,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 0.105, 'm2-1': 6.001, 'm3-1': 7.03}",10.5,5.788,5.893000000000001,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.024, 'm2-1': 4.946, 'm3-1': 5.64}",2.4,4.751,4.775,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",3.8,5.0409999999999995,5.079,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",3.4000000000000004,5.079,5.1129999999999995,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.021, 'm2-1': 5.619, 'm3-1': 5.068}",2.1,4.917,4.938,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 4.138, 'm2-1': 4.087, 'm3-1': 3.841}",38.410000000000004,29.058,32.899,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.738}",3.8,5.322,5.36,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",3.4000000000000004,5.36,5.394,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",3.4000000000000004,5.394,5.428,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 4.138, 'm2-1': 3.676, 'm3-1': 3.684}",36.84,32.899,36.583,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",3.5000000000000004,5.428,5.463,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,5.463,5.487,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.095, 'm2-1': 6.935, 'm3-1': 7.407}",9.5,5.893000000000001,5.988,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 3.827, 'm2-1': 3.773, 'm3-1': 3.859}",1131.9,20.625000000000004,24.398000000000003,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.022, 'm2-1': 5.416, 'm3-1': 5.585}",2.1999999999999997,5.988,6.010000000000001,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.022, 'm2-1': 5.644, 'm3-1': 5.766}",2.1999999999999997,6.010000000000001,6.032000000000001,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",3.6999999999999997,6.056000000000001,6.093000000000001,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.024, 'm2-1': 5.593, 'm3-1': 5.3}",2.4,6.032000000000001,6.056000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.202}",3.8,6.093000000000001,6.131000000000001,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.155}",3.5999999999999996,6.131000000000001,6.167000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.502}",8.700000000000001,19.536,19.565,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,23.372999999999983,23.474999999999984,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.023, 'm2-1': 5.457, 'm3-1': 5.805}",2.3,22.183,22.206,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",1253.1,24.398000000000003,28.575000000000003,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.854,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",8.700000000000001,19.565,19.594,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",1164.0,28.575000000000003,32.455000000000005,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m2-1,7.159,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",9.0,19.594,19.624000000000002,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,22.206,22.229,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,19.624000000000002,19.652,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.943}",9.0,19.652,19.682000000000002,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.038, 'm2-1': 0.026, 'm3-1': 8.79}",7.8,19.682000000000002,19.708000000000002,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m2-1,7.568,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,19.708000000000002,19.734,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.024, 'm2-1': 5.617, 'm3-1': 5.775}",2.4,22.229,22.253,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,22.253,22.274,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 3.681, 'm2-1': 3.732, 'm3-1': 4.109}",1119.6000000000001,32.455000000000005,36.187000000000005,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,22.274,22.299,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.101, 'm2-1': 6.836, 'm3-1': 6.863}",10.100000000000001,23.474999999999984,23.575999999999983,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 4.276, 'm2-1': 4.043, 'm3-1': 3.905}",1212.9,36.187000000000005,40.230000000000004,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,22.299,22.32,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",8.1,19.734,19.761000000000003,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.022, 'm2-1': 5.277, 'm3-1': 5.05}",2.1999999999999997,22.32,22.342,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.559}",9.0,19.761000000000003,19.791000000000004,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 3.837, 'm2-1': 3.835, 'm3-1': 3.743}",37.43,36.583,40.326,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 3.979, 'm2-1': 3.666, 'm3-1': 4.178}",397.90000000000003,28.668999999999993,32.647999999999996,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,22.342,22.365,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",1191.6,40.230000000000004,44.202000000000005,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m1-1,8.852,"{'m1-1': 3.694, 'm2-1': 3.732, 'm3-1': 3.933}",369.4,32.751,36.445,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,23.575999999999983,23.681999999999984,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.109, 'm2-1': 6.834, 'm3-1': 7.411}",10.9,23.681999999999984,23.790999999999986,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.752}",8.4,19.791000000000004,19.819000000000003,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,22.365,22.386,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.594}",9.0,19.819000000000003,19.849000000000004,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.877}",8.1,19.849000000000004,19.876000000000005,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m1-1,9.631,"{'m1-1': 3.803, 'm2-1': 3.955, 'm3-1': 4.326}",380.3,36.445,40.248,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,22.386,22.407999999999998,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.104, 'm2-1': 6.106, 'm3-1': 7.298}",10.4,23.814999999999987,23.918999999999986,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,23.918999999999986,24.021999999999988,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.879}",7.8,19.876000000000005,19.902000000000005,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",40.06999999999999,40.326,44.333,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.691}",7.8,19.902000000000005,19.928000000000004,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.113, 'm2-1': 6.762, 'm3-1': 6.949}",11.3,24.021999999999988,24.134999999999987,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.677}",8.700000000000001,19.928000000000004,19.957000000000004,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,24.134999999999987,24.229999999999986,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,22.407999999999998,22.432,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 0.113, 'm2-1': 6.294, 'm3-1': 7.513}",11.3,24.229999999999986,24.342999999999986,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,22.432,22.453999999999997,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.024, 'm2-1': 5.628, 'm3-1': 5.488}",2.4,22.453999999999997,22.477999999999998,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",8.4,19.957000000000004,19.985000000000003,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m3-1,11.252,"{'m1-1': 4.041, 'm2-1': 3.698, 'm3-1': 4.173}",41.730000000000004,44.333,48.506,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.024, 'm2-1': 5.497, 'm3-1': 5.116}",2.4,22.477999999999998,22.502,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.022, 'm2-1': 5.651, 'm3-1': 5.112}",2.1999999999999997,22.502,22.523999999999997,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.514}",8.1,19.985000000000003,20.012000000000004,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",36.67,48.506,52.173,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",39.05,52.173,56.078,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.318}",7.8,20.012000000000004,20.038000000000004,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 4.08, 'm2-1': 4.331, 'm3-1': 4.322}",1299.3000000000002,44.28800000000001,48.619000000000014,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,20.038000000000004,20.064000000000004,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,24.467999999999986,24.573999999999987,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",1186.2,48.619000000000014,52.573000000000015,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",2.1,22.523999999999997,22.544999999999998,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 8.04}",8.700000000000001,20.064000000000004,20.093000000000004,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m2-1,12.23,"{'m1-1': 4.218, 'm2-1': 3.757, 'm3-1': 4.055}",1127.1000000000001,52.573000000000015,56.33000000000001,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.934}",8.4,20.093000000000004,20.121000000000002,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 3.805, 'm2-1': 4.024, 'm3-1': 4.272}",1207.2,56.33000000000001,60.35400000000001,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,24.573999999999987,24.675999999999988,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",38.809999999999995,56.078,59.959,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.11, 'm2-1': 6.848, 'm3-1': 7.015}",11.0,24.675999999999988,24.785999999999987,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",396.8,47.40299999999995,51.37099999999995,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.338}",9.0,20.121000000000002,20.151000000000003,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m3-1,12.929,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",29.69999999999999,59.959,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m1-1,12.929,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",404.0,51.56999999999995,55.60999999999995,inf,62.929,62.929
131,T4,BESTEFFORT,MISSED,m2-1,12.952,"{'m1-1': 3.753, 'm2-1': 3.833, 'm3-1': 3.704}",779.3999999999954,60.35400000000001,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,22.544999999999998,22.566999999999997,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 3.755, 'm2-1': 3.673, 'm3-1': 4.261}",5.19999999999996,62.929,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m2-1,13.46,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",152.4000000000008,62.952,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.113, 'm2-1': 6.927, 'm3-1': 7.68}",11.3,24.785999999999987,24.898999999999987,inf,63.659,63.659
136,T4,BESTEFFORT,MISSED,m3-1,13.935,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",4.860000000000042,63.449,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.703}",8.4,20.151000000000003,20.179000000000002,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.021, 'm2-1': 5.249, 'm3-1': 5.672}",2.1,22.566999999999997,22.587999999999997,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.096, 'm2-1': 6.449, 'm3-1': 7.28}",9.6,24.981999999999985,25.077999999999985,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.096, 'm2-1': 6.461, 'm3-1': 7.459}",9.6,25.077999999999985,25.173999999999985,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,22.587999999999997,22.610999999999997,inf,64.254,64.254
