id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m1-1,2.987,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,5.433,5.4559999999999995,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m2-1,3.348,"{'m1-1': 4.099, 'm2-1': 3.689, 'm3-1': 4.148}",1106.7,14.937999999999994,18.626999999999995,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",3.8,5.667000000000001,5.705000000000001,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m2-1,3.453,"{'m1-1': 3.83, 'm2-1': 3.714, 'm3-1': 3.661}",1114.2,18.626999999999995,22.340999999999994,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 3.716, 'm2-1': 4.191, 'm3-1': 3.727}",1257.3,22.340999999999994,26.531999999999993,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",2.4,5.4559999999999995,5.4799999999999995,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,5.4799999999999995,5.505,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",1231.8,26.531999999999993,30.63799999999999,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,6.023,6.124,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 4.138, 'm2-1': 3.676, 'm3-1': 3.684}",413.8,18.465000000000003,22.603,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.105, 'm2-1': 6.609, 'm3-1': 6.946}",10.5,6.149,6.2540000000000004,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.109, 'm2-1': 5.986, 'm3-1': 6.902}",10.9,6.2540000000000004,6.363,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.021, 'm2-1': 5.765, 'm3-1': 5.668}",2.1,5.505,5.526,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,6.363,6.463,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.022, 'm2-1': 5.416, 'm3-1': 5.585}",2.1999999999999997,5.526,5.548,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.022, 'm2-1': 5.644, 'm3-1': 5.766}",2.1999999999999997,5.548,5.57,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.763}",3.6999999999999997,5.705000000000001,5.742000000000001,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.983}",3.5999999999999996,5.742000000000001,5.7780000000000005,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m1-1,4.977,"{'m1-1': 4.288, 'm2-1': 4.296, 'm3-1': 4.005}",428.8,22.603,26.891000000000002,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.155}",3.5999999999999996,5.7780000000000005,5.814,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m1-1,5.023,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.502}",3.5000000000000004,5.814,5.849,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,6.463,6.565,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 3.98, 'm2-1': 4.071, 'm3-1': 4.269}",398.0,26.891000000000002,30.871000000000002,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.942}",3.5999999999999996,5.849,5.885,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",3.5999999999999996,5.885,5.920999999999999,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",426.6,30.871000000000002,35.137,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m1-1,5.484,"{'m1-1': 0.022, 'm2-1': 5.798, 'm3-1': 5.19}",2.1999999999999997,5.57,5.5920000000000005,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.105, 'm2-1': 6.834, 'm3-1': 7.365}",10.5,6.716,6.821000000000001,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",1196.1000000000001,30.63799999999999,34.62499999999999,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m3-1,5.788,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",38.79,33.464,37.342999999999996,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,6.124,6.149,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.024, 'm2-1': 5.033, 'm3-1': 5.462}",2.4,6.565,6.589,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.698}",3.5999999999999996,6.61,6.646,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.514}",3.3000000000000003,6.646,6.679,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m3-1,6.257,"{'m1-1': 3.681, 'm2-1': 3.732, 'm3-1': 4.109}",41.09,37.342999999999996,41.452,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 4.33, 'm2-1': 3.953, 'm3-1': 3.666}",36.66,41.452,45.117999999999995,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",38.620000000000005,45.117999999999995,48.98,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.112, 'm2-1': 6.519, 'm3-1': 6.94}",11.200000000000001,6.821000000000001,6.933000000000001,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m1-1,6.341,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,6.589,6.61,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",3.6999999999999997,6.679,6.716,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.102, 'm2-1': 6.348, 'm3-1': 6.6}",10.2,6.9670000000000005,7.069000000000001,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.559}",3.4000000000000004,6.933000000000001,6.9670000000000005,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m2-1,6.727,"{'m1-1': 3.837, 'm2-1': 3.835, 'm3-1': 3.743}",1150.5,35.74500000000006,39.58000000000006,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,7.069000000000001,7.173000000000001,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,14.605,14.628,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.685}",8.4,14.402,14.43,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,14.628,14.649000000000001,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 4.037, 'm2-1': 4.144, 'm3-1': 3.957}",1243.2,39.58000000000006,43.72400000000006,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.024, 'm2-1': 5.681, 'm3-1': 5.671}",2.4,14.649000000000001,14.673,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 4.248, 'm2-1': 3.938, 'm3-1': 4.274}",1181.4,43.72400000000006,47.66200000000006,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m1-1,7.567,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,14.673,14.694,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,14.694,14.718,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.024, 'm2-1': 5.192, 'm3-1': 5.23}",2.4,14.718,14.741999999999999,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m2-1,7.728,"{'m1-1': 3.803, 'm2-1': 3.955, 'm3-1': 4.326}",1186.5,47.66200000000006,51.61700000000006,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.102, 'm2-1': 6.035, 'm3-1': 6.837}",10.2,15.198000000000002,15.300000000000002,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 3.982, 'm2-1': 3.786, 'm3-1': 4.107}",41.07,48.98,53.086999999999996,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 7.858}",8.700000000000001,14.43,14.459,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.102, 'm2-1': 5.916, 'm3-1': 6.837}",10.2,15.300000000000002,15.402000000000003,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",8.1,14.459,14.485999999999999,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 0.106, 'm2-1': 5.897, 'm3-1': 7.542}",10.6,15.402000000000003,15.508000000000003,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,14.485999999999999,14.515999999999998,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m1-1,8.521,"{'m1-1': 0.022, 'm2-1': 5.522, 'm3-1': 5.762}",2.1999999999999997,14.741999999999999,14.764,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m1-1,8.568,"{'m1-1': 0.021, 'm2-1': 5.317, 'm3-1': 5.408}",2.1,14.764,14.785,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,14.785,14.809,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.025, 'm2-1': 5.232, 'm3-1': 5.749}",2.5,14.809,14.834,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.099, 'm2-1': 6.525, 'm3-1': 7.525}",9.9,15.508000000000003,15.607000000000003,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m2-1,8.989,"{'m1-1': 4.119, 'm2-1': 4.198, 'm3-1': 4.036}",1259.4,51.61700000000006,55.81500000000006,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m1-1,9.016,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",385.5,41.611000000000004,45.466,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,15.664000000000003,15.770000000000003,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m2-1,9.128,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,14.515999999999998,14.544999999999998,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",37.599999999999994,53.086999999999996,56.846999999999994,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,15.770000000000003,15.882000000000003,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",387.2,45.498,49.37,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m2-1,9.284,"{'m1-1': 0.035, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,14.544999999999998,14.572999999999999,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.318}",7.8,14.572999999999999,14.598999999999998,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,14.834,14.857999999999999,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m1-1,9.382,"{'m1-1': 4.027, 'm2-1': 3.685, 'm3-1': 3.675}",402.7,49.37,53.397,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 7.612}",9.0,14.598999999999998,14.628999999999998,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.025, 'm2-1': 5.301, 'm3-1': 5.491}",2.5,14.857999999999999,14.883,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.779}",8.700000000000001,14.628999999999998,14.657999999999998,inf,59.891,59.891
120,T4,BESTEFFORT,MISSED,m3-1,9.971,"{'m1-1': 4.251, 'm2-1': 4.187, 'm3-1': 3.926}",31.240000000000094,56.846999999999994,inf,59.971000000000004,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m2-1,10.028,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 8.303}",7.8,14.657999999999998,14.683999999999997,inf,60.028,60.028
122,T4,BESTEFFORT,MISSED,m3-1,10.077,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1.0599999999999454,59.971000000000004,inf,60.077,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m1-1,10.191,"{'m1-1': 0.022, 'm2-1': 5.394, 'm3-1': 5.809}",2.1999999999999997,14.883,14.905,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m2-1,10.221,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",8.1,14.683999999999997,14.710999999999997,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,MISSED,m3-1,10.24,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",1.630000000000038,60.077,inf,60.24,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.085}",9.0,14.710999999999997,14.740999999999996,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m2-1,10.368,"{'m1-1': 3.968, 'm2-1': 3.67, 'm3-1': 4.295}",1101.0,55.89800000000007,59.56800000000007,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,15.882000000000003,15.991000000000003,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 8.792}",8.1,14.740999999999996,14.767999999999995,inf,60.789,60.789
130,T4,BESTEFFORT,MISSED,m2-1,10.828,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",377.9999999999802,59.56800000000007,inf,60.828,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,15.991000000000003,16.089000000000002,inf,60.85,60.85
132,T4,BESTEFFORT,MISSED,m2-1,10.855,"{'m1-1': 3.775, 'm2-1': 4.136, 'm3-1': 4.297}",8.100000000000307,60.828,inf,60.855000000000004,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 0.098, 'm2-1': 5.923, 'm3-1': 7.571}",9.8,16.089000000000002,16.187,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,16.209,16.318,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,14.905,14.93,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m1-1,11.256,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,14.93,14.953,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.021, 'm2-1': 5.324, 'm3-1': 5.778}",2.1,14.953,14.974,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m1-1,11.452,"{'m1-1': 0.021, 'm2-1': 5.249, 'm3-1': 5.672}",2.1,14.974,14.995000000000001,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.021, 'm2-1': 5.361, 'm3-1': 5.571}",2.1,14.995000000000001,15.016000000000002,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m1-1,11.765,"{'m1-1': 0.021, 'm2-1': 5.371, 'm3-1': 5.707}",2.1,15.016000000000002,15.037000000000003,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m1-1,11.789,"{'m1-1': 0.104, 'm2-1': 6.382, 'm3-1': 7.45}",10.4,16.318,16.422,inf,61.789,61.789
142,T2,BESTEFFORT,COMPLETED,m2-1,11.821,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.702}",8.1,14.767999999999995,14.794999999999995,inf,61.821,61.821
