id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m1-1,1.486,"{'m1-1': 0.023, 'm2-1': 5.17, 'm3-1': 5.764}",2.3,5.193,5.215999999999999,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m1-1,1.6,"{'m1-1': 0.025, 'm2-1': 5.362, 'm3-1': 5.228}",2.5,5.215999999999999,5.241,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 0.108, 'm2-1': 6.293, 'm3-1': 6.794}",10.8,5.632999999999999,5.740999999999999,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m1-1,1.967,"{'m1-1': 0.023, 'm2-1': 5.524, 'm3-1': 5.553}",2.3,5.241,5.263999999999999,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 0.097, 'm2-1': 6.551, 'm3-1': 7.185}",9.700000000000001,5.740999999999999,5.837999999999999,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 0.101, 'm2-1': 6.946, 'm3-1': 7.595}",10.100000000000001,5.837999999999999,5.938999999999999,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.143}",8.700000000000001,16.326,16.355,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m1-1,2.528,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.296}",3.5000000000000004,5.3999999999999995,5.435,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 3.843, 'm2-1': 4.088, 'm3-1': 3.673}",36.730000000000004,23.076,26.749000000000002,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,5.938999999999999,6.038999999999999,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.448}",3.5999999999999996,5.435,5.470999999999999,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.032, 'm2-1': 0.029, 'm3-1': 7.708}",3.2,5.470999999999999,5.502999999999999,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 7.947}",3.3000000000000003,5.502999999999999,5.536,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.021, 'm2-1': 5.267, 'm3-1': 5.283}",2.1,5.263999999999999,5.284999999999999,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.11, 'm2-1': 6.339, 'm3-1': 7.037}",11.0,6.072999999999999,6.182999999999999,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 0.102, 'm2-1': 6.65, 'm3-1': 7.32}",10.2,6.182999999999999,6.284999999999999,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m1-1,3.646,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.416}",3.5999999999999996,5.536,5.571999999999999,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.022, 'm2-1': 5.177, 'm3-1': 5.192}",2.1999999999999997,5.284999999999999,5.3069999999999995,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 4.314, 'm2-1': 3.847, 'm3-1': 3.87}",431.4,6.545,10.859,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m1-1,4.289,"{'m1-1': 4.203, 'm2-1': 3.965, 'm3-1': 3.696}",420.3,10.859,15.062000000000001,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.023, 'm2-1': 5.088, 'm3-1': 5.721}",2.3,5.3069999999999995,5.329999999999999,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.105, 'm2-1': 6.311, 'm3-1': 7.291}",10.5,6.284999999999999,6.39,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,5.329999999999999,5.352999999999999,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.107, 'm2-1': 5.949, 'm3-1': 7.371}",10.7,6.39,6.497,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.025, 'm2-1': 5.398, 'm3-1': 5.414}",2.5,5.352999999999999,5.377999999999999,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.022, 'm2-1': 4.979, 'm3-1': 4.978}",2.1999999999999997,5.377999999999999,5.3999999999999995,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 3.716, 'm2-1': 4.191, 'm3-1': 3.727}",371.6,15.062000000000001,18.778000000000002,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 7.866}",3.5999999999999996,5.5969999999999995,5.632999999999999,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,5.571999999999999,5.5969999999999995,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",3.4000000000000004,6.038999999999999,6.072999999999999,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m1-1,5.7,"{'m1-1': 3.849, 'm2-1': 3.912, 'm3-1': 3.659}",384.90000000000003,18.778000000000002,22.627000000000002,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.024, 'm2-1': 4.928, 'm3-1': 5.009}",2.4,6.497,6.521,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m3-1,6.158,"{'m1-1': 4.015, 'm2-1': 4.098, 'm3-1': 3.909}",39.089999999999996,26.749000000000002,30.658,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.024, 'm2-1': 4.976, 'm3-1': 5.281}",2.4,6.521,6.545,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",9.0,16.355,16.385,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 3.827, 'm2-1': 3.773, 'm3-1': 3.859}",38.59,30.658,34.517,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,24.017999999999994,24.119999999999994,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.033, 'm2-1': 0.03, 'm3-1': 8.684}",9.0,16.385,16.415000000000003,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.024, 'm2-1': 5.484, 'm3-1': 5.155}",2.4,22.627000000000002,22.651000000000003,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.024, 'm2-1': 5.593, 'm3-1': 5.3}",2.4,22.651000000000003,22.675000000000004,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 4.288, 'm2-1': 4.296, 'm3-1': 4.005}",1288.8000000000002,16.969,21.265,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.107, 'm2-1': 6.698, 'm3-1': 7.076}",10.7,24.119999999999994,24.226999999999993,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.023, 'm2-1': 5.432, 'm3-1': 5.645}",2.3,22.675000000000004,22.698000000000004,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.022, 'm2-1': 5.597, 'm3-1': 5.834}",2.1999999999999997,22.698000000000004,22.720000000000002,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.743}",8.700000000000001,16.415000000000003,16.444000000000003,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",1253.1,21.265,25.442,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.353}",8.700000000000001,16.444000000000003,16.473000000000003,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",2.5,22.720000000000002,22.745,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 3.859, 'm2-1': 4.325, 'm3-1': 3.817}",1297.5,25.442,29.767,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.023, 'm2-1': 5.681, 'm3-1': 5.636}",2.3,22.745,22.768,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.113, 'm2-1': 6.43, 'm3-1': 7.635}",11.3,24.226999999999993,24.339999999999993,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.943}",9.0,16.473000000000003,16.503000000000004,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.025, 'm2-1': 4.951, 'm3-1': 5.836}",2.5,22.768,22.793,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,16.503000000000004,16.529000000000003,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.024, 'm2-1': 5.617, 'm3-1': 5.775}",2.4,22.793,22.817,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.097, 'm2-1': 6.688, 'm3-1': 7.387}",9.700000000000001,24.339999999999993,24.436999999999994,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 3.681, 'm2-1': 3.732, 'm3-1': 4.109}",1119.6000000000001,29.767,33.499,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.025, 'm2-1': 5.299, 'm3-1': 4.985}",2.5,22.817,22.842,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.909}",9.0,16.529000000000003,16.559000000000005,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,16.559000000000005,16.587000000000003,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.032, 'm2-1': 0.027, 'm3-1': 8.429}",8.1,16.587000000000003,16.614000000000004,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m2-1,8.772,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",8.1,16.614000000000004,16.641000000000005,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 3.901, 'm2-1': 3.936, 'm3-1': 3.714}",37.14,34.517,38.231,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 3.88, 'm2-1': 4.201, 'm3-1': 3.691}",1260.3,33.528000000000006,37.729000000000006,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m2-1,9.082,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 7.665}",8.1,16.641000000000005,16.668000000000006,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.556}",7.8,16.668000000000006,16.694000000000006,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.106, 'm2-1': 6.234, 'm3-1': 6.616}",10.6,24.492999999999995,24.598999999999997,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.102, 'm2-1': 6.406, 'm3-1': 6.668}",10.2,24.598999999999997,24.700999999999997,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m3-1,9.513,"{'m1-1': 3.694, 'm2-1': 3.732, 'm3-1': 3.933}",39.33,38.231,42.164,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m3-1,9.923,"{'m1-1': 4.037, 'm2-1': 4.144, 'm3-1': 3.957}",39.57,42.164,46.121,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 4.161, 'm2-1': 4.238, 'm3-1': 4.171}",416.09999999999997,32.377,36.538000000000004,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.752}",8.4,16.694000000000006,16.722000000000005,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,24.700999999999997,24.798,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m3-1,10.21,"{'m1-1': 4.115, 'm2-1': 4.328, 'm3-1': 4.197}",41.97,46.121,50.318000000000005,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,24.798,24.904999999999998,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.1, 'm2-1': 6.378, 'm3-1': 7.686}",10.0,25.017999999999994,25.117999999999995,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 3.889, 'm2-1': 3.742, 'm3-1': 3.848}",1122.6,37.81600000000001,41.55800000000001,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.104, 'm2-1': 6.106, 'm3-1': 7.298}",10.4,25.117999999999995,25.221999999999994,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 3.92, 'm2-1': 4.068, 'm3-1': 3.837}",1220.3999999999999,41.55800000000001,45.626000000000005,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,22.842,22.863999999999997,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m2-1,10.91,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",1146.6,45.626000000000005,49.44800000000001,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m2-1,11.01,"{'m1-1': 4.054, 'm2-1': 3.657, 'm3-1': 4.244}",1097.1,49.44800000000001,53.105000000000004,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.025, 'm2-1': 5.621, 'm3-1': 5.317}",2.5,22.863999999999997,22.888999999999996,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.022, 'm2-1': 5.522, 'm3-1': 5.762}",2.1999999999999997,22.888999999999996,22.910999999999994,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,16.722000000000005,16.750000000000004,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m3-1,11.475,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",38.08,50.318000000000005,54.126000000000005,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.113, 'm2-1': 6.294, 'm3-1': 7.513}",11.3,25.221999999999994,25.334999999999994,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m1-1,11.836,"{'m1-1': 3.789, 'm2-1': 4.046, 'm3-1': 4.235}",378.90000000000003,38.739999999999995,42.528999999999996,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,16.750000000000004,16.780000000000005,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m1-1,12.161,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",385.5,42.528999999999996,46.38399999999999,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.023, 'm2-1': 4.957, 'm3-1': 5.674}",2.3,22.910999999999994,22.933999999999994,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.111, 'm2-1': 6.613, 'm3-1': 6.686}",11.1,25.334999999999994,25.445999999999994,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m1-1,12.593,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",379.9,46.38399999999999,50.18299999999999,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m2-1,12.725,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 7.514}",8.1,16.780000000000005,16.807000000000006,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m1-1,12.749,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",387.2,50.18299999999999,54.05499999999999,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.105, 'm2-1': 6.467, 'm3-1': 6.939}",10.5,25.445999999999994,25.550999999999995,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m2-1,13.249,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.318}",7.8,16.807000000000006,16.833000000000006,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,22.933999999999994,22.957999999999995,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.105, 'm2-1': 5.943, 'm3-1': 6.531}",10.5,25.618999999999993,25.723999999999993,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,25.723999999999993,25.829999999999995,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m3-1,14.182,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",40.38,54.126000000000005,58.164,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.096, 'm2-1': 6.601, 'm3-1': 6.75}",9.6,25.851999999999993,25.947999999999993,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,22.957999999999995,22.981999999999996,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.11, 'm2-1': 6.059, 'm3-1': 7.205}",11.0,25.947999999999993,26.057999999999993,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m3-1,14.843,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",38.74,58.164,62.038000000000004,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.748}",8.4,16.833000000000006,16.861000000000004,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 0.102, 'm2-1': 6.191, 'm3-1': 7.081}",10.2,26.057999999999993,26.159999999999993,inf,64.908,64.908
125,T4,BESTEFFORT,MISSED,m3-1,15.031,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",29.93000000000002,62.038000000000004,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,22.981999999999996,23.005999999999997,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m2-1,15.173,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,16.861000000000004,16.887000000000004,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.109, 'm2-1': 6.848, 'm3-1': 7.235}",10.9,26.159999999999993,26.268999999999995,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m2-1,15.54,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",1144.2,53.98400000000007,57.79800000000007,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.106, 'm2-1': 6.57, 'm3-1': 7.529}",10.6,26.268999999999995,26.374999999999996,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.098, 'm2-1': 6.182, 'm3-1': 6.581}",9.8,26.374999999999996,26.472999999999995,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,23.005999999999997,23.027999999999995,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m2-1,16.129,"{'m1-1': 0.033, 'm2-1': 0.026, 'm3-1': 8.726}",7.8,16.887000000000004,16.913000000000004,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,26.472999999999995,26.581999999999997,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,23.027999999999995,23.052999999999994,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m2-1,16.295,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",1293.3,57.79800000000007,62.10900000000007,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m2-1,16.313,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",1191.3,62.10900000000007,66.08000000000007,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m2-1,16.494,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.542}",8.4,16.913000000000004,16.941000000000003,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.021, 'm2-1': 5.361, 'm3-1': 5.571}",2.1,23.052999999999994,23.073999999999995,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m2-1,16.771,"{'m1-1': 3.665, 'm2-1': 4.007, 'm3-1': 4.197}",207.29999999997943,66.08000000000007,inf,66.771,66.771,66.771
