id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m2-1,0.789,"{'m1-1': 3.788, 'm2-1': 4.227, 'm3-1': 3.757}",1268.1000000000001,4.218999999999999,8.446,inf,50.789,50.789
14,T1,BESTEFFORT,COMPLETED,m1-1,0.794,"{'m1-1': 0.023, 'm2-1': 5.503, 'm3-1': 5.567}",2.3,4.281000000000001,4.304,inf,50.794,50.794
15,T2,BESTEFFORT,COMPLETED,m2-1,1.055,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.436}",8.700000000000001,3.972,4.001,inf,51.055,51.055
16,T1,BESTEFFORT,COMPLETED,m1-1,1.124,"{'m1-1': 0.023, 'm2-1': 4.928, 'm3-1': 5.752}",2.3,4.304,4.327,inf,51.124,51.124
17,T1,BESTEFFORT,COMPLETED,m1-1,1.181,"{'m1-1': 0.021, 'm2-1': 5.012, 'm3-1': 5.372}",2.1,4.327,4.348,inf,51.181,51.181
18,T2,BESTEFFORT,COMPLETED,m2-1,1.226,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.682}",8.1,4.001,4.0280000000000005,inf,51.226,51.226
19,T3,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.112, 'm2-1': 6.451, 'm3-1': 6.832}",11.200000000000001,4.558000000000001,4.670000000000001,inf,51.375,51.375
20,T2,BESTEFFORT,COMPLETED,m2-1,1.479,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.83}",8.1,4.0280000000000005,4.055000000000001,inf,51.479,51.479
21,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 0.104, 'm2-1': 6.645, 'm3-1': 7.257}",10.4,4.670000000000001,4.774000000000001,inf,51.541,51.541
22,T2,BESTEFFORT,COMPLETED,m2-1,1.783,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.28}",8.700000000000001,4.055000000000001,4.0840000000000005,inf,51.783,51.783
23,T4,BESTEFFORT,COMPLETED,m2-1,1.799,"{'m1-1': 3.848, 'm2-1': 4.307, 'm3-1': 4.274}",1292.1000000000001,8.446,12.753,inf,51.799,51.799
24,T3,BESTEFFORT,COMPLETED,m1-1,1.977,"{'m1-1': 0.107, 'm2-1': 6.71, 'm3-1': 7.066}",10.7,4.774000000000001,4.881000000000001,inf,51.977,51.977
25,T4,BESTEFFORT,COMPLETED,m2-1,2.125,"{'m1-1': 3.964, 'm2-1': 4.251, 'm3-1': 4.051}",1275.3000000000002,12.753,17.004,inf,52.125,52.125
26,T1,BESTEFFORT,COMPLETED,m1-1,2.305,"{'m1-1': 0.022, 'm2-1': 5.481, 'm3-1': 4.994}",2.1999999999999997,4.348,4.37,inf,52.305,52.305
27,T3,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,4.881000000000001,4.981000000000001,inf,52.402,52.402
28,T4,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 4.105, 'm2-1': 3.672, 'm3-1': 4.125}",1101.6000000000001,17.004,20.676000000000002,inf,52.516,52.516
29,T3,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.096, 'm2-1': 6.751, 'm3-1': 6.688}",9.6,4.981000000000001,5.077000000000001,inf,52.542,52.542
30,T3,BESTEFFORT,COMPLETED,m1-1,2.558,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,5.077000000000001,5.176000000000001,inf,52.558,52.558
31,T4,BESTEFFORT,COMPLETED,m3-1,2.651,"{'m1-1': 3.697, 'm2-1': 3.929, 'm3-1': 3.886}",38.86,24.014,27.9,inf,52.650999999999996,52.650999999999996
32,T2,BESTEFFORT,COMPLETED,m2-1,2.664,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.109}",8.4,4.0840000000000005,4.112,inf,52.664,52.664
33,T1,BESTEFFORT,COMPLETED,m1-1,2.799,"{'m1-1': 0.022, 'm2-1': 5.528, 'm3-1': 5.602}",2.1999999999999997,4.37,4.392,inf,52.799,52.799
34,T1,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.024, 'm2-1': 4.967, 'm3-1': 5.588}",2.4,4.392,4.416,inf,52.911,52.911
35,T2,BESTEFFORT,COMPLETED,m2-1,3.049,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.82}",8.1,4.112,4.139,inf,53.049,53.049
36,T4,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 4.314, 'm2-1': 3.847, 'm3-1': 3.87}",431.4,6.177000000000003,10.491000000000003,inf,53.086,53.086
37,T1,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.024, 'm2-1': 5.315, 'm3-1': 5.025}",2.4,4.416,4.44,inf,53.105,53.105
38,T3,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,5.176000000000001,5.2810000000000015,inf,53.147,53.147
39,T4,BESTEFFORT,COMPLETED,m1-1,3.314,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",402.79999999999995,10.491000000000003,14.519000000000002,inf,53.314,53.314
40,T3,BESTEFFORT,COMPLETED,m1-1,3.398,"{'m1-1': 0.105, 'm2-1': 6.001, 'm3-1': 7.03}",10.5,5.2810000000000015,5.386000000000002,inf,53.398,53.398
41,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.495}",7.8,4.139,4.165,inf,53.411,53.411
42,T2,BESTEFFORT,COMPLETED,m2-1,3.503,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.155}",8.4,4.165,4.193,inf,53.503,53.503
43,T2,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.497}",7.8,4.193,4.218999999999999,inf,53.536,53.536
44,T3,BESTEFFORT,COMPLETED,m1-1,3.589,"{'m1-1': 0.097, 'm2-1': 6.759, 'm3-1': 6.623}",9.700000000000001,5.386000000000002,5.483000000000002,inf,53.589,53.589
45,T1,BESTEFFORT,COMPLETED,m1-1,3.697,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",2.4,4.44,4.464,inf,53.697,53.697
46,T1,BESTEFFORT,COMPLETED,m1-1,3.742,"{'m1-1': 0.025, 'm2-1': 5.098, 'm3-1': 5.138}",2.5,4.464,4.489000000000001,inf,53.742,53.742
47,T4,BESTEFFORT,COMPLETED,m1-1,3.786,"{'m1-1': 3.801, 'm2-1': 4.106, 'm3-1': 3.732}",380.1,14.519000000000002,18.32,inf,53.786,53.786
48,T3,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 0.101, 'm2-1': 6.309, 'm3-1': 6.501}",10.100000000000001,5.483000000000002,5.584000000000002,inf,53.804,53.804
49,T4,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 4.138, 'm2-1': 3.676, 'm3-1': 3.684}",413.8,18.32,22.458,inf,54.197,54.197
50,T4,BESTEFFORT,COMPLETED,m3-1,4.225,"{'m1-1': 4.015, 'm2-1': 4.098, 'm3-1': 3.909}",39.089999999999996,27.9,31.808999999999997,inf,54.225,54.225
51,T2,BESTEFFORT,COMPLETED,m1-1,4.288,"{'m1-1': 0.037, 'm2-1': 0.026, 'm3-1': 7.954}",3.6999999999999997,4.489000000000001,4.526000000000001,inf,54.288,54.288
52,T2,BESTEFFORT,COMPLETED,m1-1,4.432,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",3.2,4.526000000000001,4.558000000000001,inf,54.432,54.432
53,T4,BESTEFFORT,COMPLETED,m3-1,4.783,"{'m1-1': 3.827, 'm2-1': 3.773, 'm3-1': 3.859}",38.59,31.808999999999997,35.668,inf,54.783,54.783
54,T3,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,5.584000000000002,5.686000000000003,inf,54.919,54.919
55,T3,BESTEFFORT,COMPLETED,m1-1,5.084,"{'m1-1': 0.099, 'm2-1': 6.789, 'm3-1': 7.535}",9.9,5.686000000000003,5.785000000000003,inf,55.084,55.084
56,T3,BESTEFFORT,COMPLETED,m1-1,5.131,"{'m1-1': 0.108, 'm2-1': 6.597, 'm3-1': 6.736}",10.8,5.858000000000003,5.966000000000003,inf,55.131,55.131
57,T4,BESTEFFORT,COMPLETED,m2-1,5.358,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",1251.6,21.607000000000003,25.779000000000003,inf,55.358,55.358
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.202}",3.8,5.785000000000003,5.823000000000003,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 0.107, 'm2-1': 6.698, 'm3-1': 7.076}",10.7,5.966000000000003,6.073000000000003,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.502}",3.5000000000000004,5.823000000000003,5.858000000000003,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 3.889, 'm2-1': 4.175, 'm3-1': 4.291}",1252.5,25.779000000000003,29.954000000000004,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 0.104, 'm2-1': 6.564, 'm3-1': 7.586}",10.4,6.073000000000003,6.177000000000003,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 4.133, 'm2-1': 4.177, 'm3-1': 3.878}",1253.1,29.954000000000004,34.131,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,23.527999999999988,23.63399999999999,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m1-1,6.267,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",2.5,22.458,22.482999999999997,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.101, 'm2-1': 6.975, 'm3-1': 6.782}",10.100000000000001,23.63399999999999,23.73499999999999,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 0.035, 'm2-1': 0.03, 'm3-1': 8.488}",9.0,20.676000000000002,20.706000000000003,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m2-1,6.378,"{'m1-1': 4.315, 'm2-1': 3.987, 'm3-1': 4.297}",1196.1000000000001,34.131,38.118,inf,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 0.101, 'm2-1': 6.849, 'm3-1': 6.893}",10.100000000000001,23.73499999999999,23.835999999999988,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,23.880999999999986,23.992999999999984,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.024, 'm2-1': 5.033, 'm3-1': 5.462}",2.4,22.482999999999997,22.506999999999998,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 4.09, 'm2-1': 4.19, 'm3-1': 4.247}",42.47,35.668,39.915,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m2-1,6.703,"{'m1-1': 3.719, 'm2-1': 4.147, 'm3-1': 4.157}",1244.1000000000001,38.118,42.265,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,22.506999999999998,22.528,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m2-1,6.892,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,20.706000000000003,20.734,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m3-1,6.945,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",38.620000000000005,39.915,43.777,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 0.112, 'm2-1': 6.519, 'm3-1': 6.94}",11.200000000000001,24.137999999999984,24.249999999999982,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 0.096, 'm2-1': 6.192, 'm3-1': 7.314}",9.6,24.249999999999982,24.345999999999982,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,22.528,22.552,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m2-1,7.108,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.606}",8.4,20.734,20.762,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 0.102, 'm2-1': 6.774, 'm3-1': 6.559}",10.2,24.345999999999982,24.447999999999983,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,24.46999999999998,24.569999999999983,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 3.979, 'm2-1': 3.666, 'm3-1': 4.178}",1099.8,42.265,45.931,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.023, 'm2-1': 5.182, 'm3-1': 5.062}",2.3,22.552,22.575,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m3-1,8.044,"{'m1-1': 3.893, 'm2-1': 3.972, 'm3-1': 3.753}",37.53,43.777,47.53,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 0.097, 'm2-1': 6.019, 'm3-1': 6.988}",9.700000000000001,24.66499999999998,24.761999999999983,inf,58.046,58.046
87,T3,BESTEFFORT,COMPLETED,m1-1,8.056,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,24.761999999999983,24.867999999999984,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m2-1,8.212,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",9.0,20.762,20.792,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",2.4,22.575,22.599,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,22.623,22.644000000000002,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,22.599,22.623,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m1-1,8.491,"{'m1-1': 4.089, 'm2-1': 3.873, 'm3-1': 3.846}",408.90000000000003,34.704000000000015,38.79300000000001,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m1-1,8.574,"{'m1-1': 3.803, 'm2-1': 3.955, 'm3-1': 4.326}",380.3,38.79300000000001,42.59600000000001,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.88}",7.8,20.792,20.818,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,22.644000000000002,22.667,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 0.103, 'm2-1': 6.56, 'm3-1': 6.818}",10.299999999999999,24.867999999999984,24.970999999999986,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.879}",7.8,20.818,20.844,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",8.1,20.844,20.871000000000002,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.023, 'm2-1': 4.902, 'm3-1': 5.771}",2.3,22.667,22.69,inf,58.998,58.998
100,T3,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 0.113, 'm2-1': 6.762, 'm3-1': 6.949}",11.3,24.970999999999986,25.083999999999985,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m1-1,9.129,"{'m1-1': 3.842, 'm2-1': 4.119, 'm3-1': 4.237}",384.2,42.59600000000001,46.43800000000001,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m2-1,9.151,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,20.871000000000002,20.899,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 4.153, 'm2-1': 3.903, 'm3-1': 3.808}",38.08,47.53,51.338,inf,59.16,59.16
104,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 0.113, 'm2-1': 6.294, 'm3-1': 7.513}",11.3,25.107999999999986,25.220999999999986,inf,59.197,59.197
105,T3,BESTEFFORT,COMPLETED,m1-1,9.242,"{'m1-1': 0.099, 'm2-1': 6.525, 'm3-1': 7.525}",9.9,25.281999999999986,25.380999999999986,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 4.119, 'm2-1': 4.198, 'm3-1': 4.036}",40.36,51.338,55.374,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.022, 'm2-1': 5.291, 'm3-1': 5.104}",2.1999999999999997,22.69,22.712,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,MISSED,m3-1,9.417,"{'m1-1': 4.041, 'm2-1': 3.698, 'm3-1': 4.173}",40.42999999999999,55.374,inf,59.417,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m2-1,9.462,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,20.899,20.928,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",1264.5,47.06000000000008,51.27500000000008,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.025, 'm2-1': 5.111, 'm3-1': 4.989}",2.5,22.712,22.737,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m1-1,9.583,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,22.737,22.758999999999997,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.023, 'm2-1': 5.376, 'm3-1': 5.31}",2.3,22.758999999999997,22.781999999999996,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m1-1,9.714,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",2.3,22.781999999999996,22.804999999999996,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,22.804999999999996,22.828999999999997,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m2-1,9.843,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 7.526}",7.8,20.928,20.954,inf,59.843,59.843
117,T3,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,25.413999999999987,25.51999999999999,inf,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m2-1,10.126,"{'m1-1': 4.323, 'm2-1': 3.954, 'm3-1': 4.038}",1186.2,51.27500000000008,55.22900000000008,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m1-1,10.133,"{'m1-1': 0.021, 'm2-1': 5.487, 'm3-1': 5.165}",2.1,22.828999999999997,22.849999999999998,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,COMPLETED,m1-1,10.204,"{'m1-1': 0.111, 'm2-1': 6.752, 'm3-1': 6.976}",11.1,25.51999999999999,25.63099999999999,inf,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m1-1,10.227,"{'m1-1': 0.11, 'm2-1': 6.059, 'm3-1': 7.205}",11.0,25.63099999999999,25.74099999999999,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m2-1,10.397,"{'m1-1': 3.799, 'm2-1': 3.97, 'm3-1': 3.874}",1191.0,55.22900000000008,59.199000000000076,inf,60.397,60.397
123,T3,BESTEFFORT,COMPLETED,m1-1,10.417,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,25.74099999999999,25.84099999999999,inf,60.417,60.417
124,T4,BESTEFFORT,MISSED,m2-1,10.55,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",405.2999999999763,59.199000000000076,inf,60.55,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.021, 'm2-1': 5.532, 'm3-1': 5.277}",2.1,22.849999999999998,22.871,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m2-1,10.873,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.085}",9.0,20.954,20.984,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m2-1,10.92,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",7.8,20.984,21.01,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m2-1,11.047,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.338}",9.0,21.01,21.040000000000003,inf,61.047,61.047
129,T3,BESTEFFORT,COMPLETED,m1-1,11.195,"{'m1-1': 0.1, 'm2-1': 6.15, 'm3-1': 7.629}",10.0,25.84099999999999,25.940999999999992,inf,61.195,61.195
130,T4,BESTEFFORT,MISSED,m3-1,11.348,"{'m1-1': 4.04, 'm2-1': 4.074, 'm3-1': 4.237}",19.309999999999974,59.417,inf,61.348,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m1-1,11.356,"{'m1-1': 3.753, 'm2-1': 3.833, 'm3-1': 3.704}",375.3,48.61,52.363,inf,61.356,61.356
132,T3,BESTEFFORT,COMPLETED,m1-1,11.387,"{'m1-1': 0.099, 'm2-1': 6.671, 'm3-1': 7.635}",9.9,25.940999999999992,26.039999999999992,inf,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m1-1,11.473,"{'m1-1': 0.098, 'm2-1': 5.923, 'm3-1': 7.571}",9.8,26.074999999999992,26.17299999999999,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m1-1,11.799,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,26.26599999999999,26.374999999999993,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m2-1,11.904,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.851}",9.0,21.040000000000003,21.070000000000004,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m1-1,11.971,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",398.9,52.363,56.352,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,COMPLETED,m1-1,12.02,"{'m1-1': 0.097, 'm2-1': 6.404, 'm3-1': 7.551}",9.700000000000001,26.374999999999993,26.471999999999994,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,26.504999999999995,26.601999999999997,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m2-1,12.291,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",8.4,21.070000000000004,21.098000000000003,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",8.4,21.098000000000003,21.126,inf,62.296,62.296
141,T1,BESTEFFORT,COMPLETED,m1-1,12.846,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,22.871,22.894,inf,62.846000000000004,62.846000000000004
