id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T4,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 3.716, 'm2-1': 4.191, 'm3-1': 3.727}",1257.3,35.074,39.265,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 0.108, 'm2-1': 6.591, 'm3-1': 6.825}",10.8,5.152000000000001,5.260000000000001,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 4.265, 'm2-1': 3.803, 'm3-1': 3.779}",426.49999999999994,24.111,28.376,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 7.642}",3.4000000000000004,4.205,4.239,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 3.849, 'm2-1': 3.912, 'm3-1': 3.659}",384.90000000000003,28.376,32.225,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m2-1,3.771,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 7.544}",7.8,10.729000000000001,10.755,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",3.5000000000000004,4.449,4.484,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 4.164, 'm2-1': 3.712, 'm3-1': 3.884}",416.4,32.225,36.389,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.032, 'm2-1': 0.03, 'm3-1': 8.537}",3.2,5.013000000000001,5.045000000000001,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,4.933,"{'m1-1': 0.022, 'm2-1': 5.058, 'm3-1': 5.247}",2.1999999999999997,5.260000000000001,5.282000000000001,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m1-1,5.03,"{'m1-1': 3.904, 'm2-1': 4.04, 'm3-1': 4.107}",390.4,36.389,40.293000000000006,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.022, 'm2-1': 5.644, 'm3-1': 5.766}",2.1999999999999997,9.552,9.574,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m3-1,5.078,"{'m1-1': 4.141, 'm2-1': 4.091, 'm3-1': 3.791}",37.91,41.047000000000004,44.838,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m3-1,5.333,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",38.980000000000004,44.838,48.736000000000004,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 0.112, 'm2-1': 6.929, 'm3-1': 7.117}",11.200000000000001,18.520999999999987,18.632999999999985,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m3-1,5.434,"{'m1-1': 4.074, 'm2-1': 4.153, 'm3-1': 3.982}",39.82,48.736000000000004,52.718,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",1215.6,40.91700000000012,44.96900000000012,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m1-1,5.617,"{'m1-1': 0.102, 'm2-1': 6.732, 'm3-1': 7.625}",10.2,18.670999999999985,18.772999999999985,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.743}",8.700000000000001,14.861,14.89,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,17.505,17.529,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.023, 'm2-1': 5.591, 'm3-1': 5.546}",2.3,17.529,17.552,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.025, 'm2-1': 5.202, 'm3-1': 5.652}",2.5,17.552,17.576999999999998,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m2-1,6.037,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",9.0,14.89,14.92,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 4.008, 'm2-1': 4.238, 'm3-1': 4.145}",1271.4,44.96900000000012,49.20700000000012,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m2-1,6.165,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 8.799}",8.4,14.92,14.948,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",1274.1,49.20700000000012,53.45400000000012,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 0.038, 'm2-1': 0.026, 'm3-1': 8.79}",7.8,14.948,14.974,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m2-1,6.319,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.226}",7.8,14.974,15.0,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,18.772999999999985,18.879999999999985,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,17.576999999999998,17.598,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.587}",2.1,17.598,17.619,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.508}",8.4,15.0,15.028,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.022, 'm2-1': 5.683, 'm3-1': 5.252}",2.1999999999999997,17.619,17.641,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m2-1,7.089,"{'m1-1': 0.038, 'm2-1': 0.028, 'm3-1': 7.998}",8.4,15.028,15.056000000000001,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.021, 'm2-1': 5.147, 'm3-1': 5.596}",2.1,17.641,17.662,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.024, 'm2-1': 5.103, 'm3-1': 5.389}",2.4,17.662,17.686,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.022, 'm2-1': 5.277, 'm3-1': 5.05}",2.1999999999999997,17.686,17.708,inf,57.272,57.272
81,T4,BESTEFFORT,MISSED,m2-1,7.278,"{'m1-1': 3.88, 'm2-1': 4.201, 'm3-1': 3.691}",1147.1999999999632,53.45400000000012,inf,57.278,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.022, 'm2-1': 5.142, 'm3-1': 5.089}",2.1999999999999997,17.708,17.729999999999997,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 0.104, 'm2-1': 5.912, 'm3-1': 7.424}",10.4,18.915999999999986,19.019999999999985,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 4.052, 'm2-1': 3.866, 'm3-1': 3.723}",37.23,52.718,56.441,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.685}",8.4,15.056000000000001,15.084000000000001,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m3-1,7.896,"{'m1-1': 3.694, 'm2-1': 3.732, 'm3-1': 3.933}",14.549999999999983,56.441,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.023, 'm2-1': 5.556, 'm3-1': 5.381}",2.3,17.729999999999997,17.752999999999997,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",9.0,15.084000000000001,15.114,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.024, 'm2-1': 5.279, 'm3-1': 5.811}",2.4,17.752999999999997,17.776999999999997,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 0.097, 'm2-1': 5.96, 'm3-1': 7.065}",9.700000000000001,19.123999999999988,19.22099999999999,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.024, 'm2-1': 5.802, 'm3-1': 5.706}",2.4,17.776999999999997,17.801,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 0.107, 'm2-1': 6.246, 'm3-1': 6.835}",10.7,19.22099999999999,19.32799999999999,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",8.4,15.114,15.142000000000001,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 0.102, 'm2-1': 6.035, 'm3-1': 6.837}",10.2,19.387999999999987,19.489999999999988,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.035, 'm2-1': 0.027, 'm3-1': 8.41}",8.1,15.142000000000001,15.169,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,17.801,17.823999999999998,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.022, 'm2-1': 4.918, 'm3-1': 5.232}",2.1999999999999997,17.823999999999998,17.845999999999997,inf,59.244,59.244
98,T4,BESTEFFORT,MISSED,m2-1,9.646,"{'m1-1': 4.074, 'm2-1': 3.822, 'm3-1': 4.007}",710.4000000000007,57.278,inf,59.646,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.023, 'm2-1': 4.902, 'm3-1': 5.771}",2.3,17.845999999999997,17.868999999999996,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",9.0,15.169,15.199,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.022, 'm2-1': 5.522, 'm3-1': 5.762}",2.1999999999999997,17.868999999999996,17.890999999999995,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.095, 'm2-1': 6.396, 'm3-1': 7.067}",9.5,19.51399999999999,19.608999999999988,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m2-1,10.046,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 7.799}",8.1,15.199,15.225999999999999,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m2-1,10.135,"{'m1-1': 0.038, 'm2-1': 0.027, 'm3-1': 8.659}",8.1,15.225999999999999,15.252999999999998,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m2-1,10.159,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 8.672}",8.4,15.252999999999998,15.280999999999999,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.265}",9.0,15.280999999999999,15.310999999999998,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 3.855, 'm2-1': 3.947, 'm3-1': 3.753}",385.5,48.35,52.205,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,19.608999999999988,19.71499999999999,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",8.700000000000001,15.310999999999998,15.339999999999998,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 3.799, 'm2-1': 4.215, 'm3-1': 3.76}",379.9,52.415,56.214,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.112, 'm2-1': 6.149, 'm3-1': 6.52}",11.200000000000001,19.71499999999999,19.826999999999988,inf,60.442,60.442
112,T4,BESTEFFORT,MISSED,m3-1,10.498,"{'m1-1': 3.872, 'm2-1': 4.056, 'm3-1': 3.667}",26.019999999999968,57.896,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,MISSED,m2-1,10.519,"{'m1-1': 4.002, 'm2-1': 4.01, 'm3-1': 3.905}",261.8999999999993,59.646,inf,60.519,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.023, 'm2-1': 4.955, 'm3-1': 5.523}",2.3,17.890999999999995,17.913999999999994,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.024, 'm2-1': 5.806, 'm3-1': 5.877}",2.4,17.913999999999994,17.937999999999995,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m3-1,10.869,"{'m1-1': 4.027, 'm2-1': 3.685, 'm3-1': 3.675}",3.710000000000022,60.498,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.106, 'm2-1': 6.811, 'm3-1': 6.605}",10.6,19.826999999999988,19.93299999999999,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,19.93299999999999,20.04599999999999,inf,61.24,61.24
119,T4,BESTEFFORT,MISSED,m2-1,11.276,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",227.09999999999937,60.519,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,17.937999999999995,17.961999999999996,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.11, 'm2-1': 6.059, 'm3-1': 7.205}",11.0,20.082999999999988,20.192999999999987,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.099, 'm2-1': 6.402, 'm3-1': 6.884}",9.9,20.192999999999987,20.291999999999987,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,20.291999999999987,20.39199999999999,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.034, 'm2-1': 0.027, 'm3-1': 8.161}",8.1,15.339999999999998,15.366999999999997,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m1-1,11.762,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",369.20000000000005,56.71799999999999,60.40999999999999,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.024, 'm2-1': 5.692, 'm3-1': 5.368}",2.4,17.961999999999996,17.985999999999997,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.104, 'm2-1': 5.918, 'm3-1': 7.632}",10.4,20.39199999999999,20.495999999999988,inf,61.918,61.918
128,T4,BESTEFFORT,MISSED,m3-1,11.979,"{'m1-1': 4.144, 'm2-1': 4.247, 'm3-1': 4.072}",11.099999999999994,60.869,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m1-1,12.066,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",165.6000000000013,60.40999999999999,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 0.106, 'm2-1': 6.57, 'm3-1': 7.529}",10.6,20.495999999999988,20.60199999999999,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.022, 'm2-1': 5.139, 'm3-1': 5.036}",2.1999999999999997,17.985999999999997,18.007999999999996,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m2-1,12.312,"{'m1-1': 0.033, 'm2-1': 0.029, 'm3-1': 8.799}",8.700000000000001,15.366999999999997,15.395999999999997,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.098, 'm2-1': 5.923, 'm3-1': 7.571}",9.8,20.60199999999999,20.69999999999999,inf,62.327,62.327
134,T4,BESTEFFORT,MISSED,m1-1,12.56,"{'m1-1': 4.149, 'm2-1': 3.741, 'm3-1': 3.82}",49.39999999999998,62.066,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.113, 'm2-1': 6.927, 'm3-1': 7.68}",11.3,20.779999999999987,20.892999999999986,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.023, 'm2-1': 5.78, 'm3-1': 5.571}",2.3,18.007999999999996,18.030999999999995,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m1-1,12.853,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",29.299999999999926,62.56,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m2-1,12.948,"{'m1-1': 3.686, 'm2-1': 3.916, 'm3-1': 4.171}",501.6000000000013,61.275999999999996,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m2-1,13.086,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.39}",8.4,15.395999999999997,15.423999999999998,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.096, 'm2-1': 6.461, 'm3-1': 7.459}",9.6,20.892999999999986,20.988999999999987,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.023, 'm2-1': 5.305, 'm3-1': 5.701}",2.3,18.030999999999995,18.053999999999995,inf,63.314,63.314
