id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 0.036, 'm2-1': 0.029, 'm3-1': 8.143}",3.5999999999999996,4.709,4.744999999999999,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.023, 'm2-1': 5.699, 'm3-1': 5.509}",2.3,4.545,4.568,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.101, 'm2-1': 6.593, 'm3-1': 6.526}",10.100000000000001,4.879,4.9799999999999995,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 0.1, 'm2-1': 5.97, 'm3-1': 7.089}",10.0,5.002,5.101999999999999,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.108, 'm2-1': 5.922, 'm3-1': 7.331}",10.8,5.101999999999999,5.209999999999999,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m1-1,3.165,"{'m1-1': 0.021, 'm2-1': 5.612, 'm3-1': 5.118}",2.1,4.568,4.5889999999999995,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 0.099, 'm2-1': 6.695, 'm3-1': 6.896}",9.9,5.209999999999999,5.308999999999999,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.033, 'm2-1': 0.028, 'm3-1': 7.957}",3.3000000000000003,4.744999999999999,4.778,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m1-1,3.433,"{'m1-1': 0.024, 'm2-1': 5.27, 'm3-1': 5.384}",2.4,4.5889999999999995,4.6129999999999995,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 0.102, 'm2-1': 6.65, 'm3-1': 7.32}",10.2,5.308999999999999,5.411,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 0.107, 'm2-1': 5.975, 'm3-1': 7.302}",10.7,5.411,5.518,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 0.099, 'm2-1': 6.228, 'm3-1': 6.786}",9.9,5.518,5.617,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.025, 'm2-1': 5.158, 'm3-1': 5.261}",2.5,4.6129999999999995,4.638,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 0.11, 'm2-1': 6.394, 'm3-1': 6.567}",11.0,5.617,5.727,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m1-1,3.966,"{'m1-1': 0.105, 'm2-1': 6.121, 'm3-1': 7.476}",10.5,5.727,5.832000000000001,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 4.028, 'm2-1': 3.913, 'm3-1': 4.103}",41.03,27.684,31.787,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.023, 'm2-1': 4.989, 'm3-1': 5.379}",2.3,4.638,4.661,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.024, 'm2-1': 4.946, 'm3-1': 5.64}",2.4,4.661,4.685,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m2-1,4.436,"{'m1-1': 4.32, 'm2-1': 4.027, 'm3-1': 3.982}",1208.1000000000001,15.09,19.117,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 3.83, 'm2-1': 3.714, 'm3-1': 3.661}",1114.2,19.117,22.831,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 3.716, 'm2-1': 4.191, 'm3-1': 3.727}",1257.3,22.831,27.022,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.024, 'm2-1': 5.479, 'm3-1': 5.223}",2.4,4.685,4.709,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m2-1,4.625,"{'m1-1': 4.265, 'm2-1': 3.803, 'm3-1': 3.779}",1140.9,27.022,30.825,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.022, 'm2-1': 5.505, 'm3-1': 5.074}",2.1999999999999997,4.9799999999999995,5.002,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.492}",3.4000000000000004,13.514000000000001,13.548000000000002,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.024, 'm2-1': 4.928, 'm3-1': 5.009}",2.4,13.548000000000002,13.572000000000001,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m2-1,5.811,"{'m1-1': 0.035, 'm2-1': 0.029, 'm3-1': 8.005}",8.700000000000001,15.061,15.09,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 0.109, 'm2-1': 5.986, 'm3-1': 6.902}",10.9,14.658000000000007,14.767000000000007,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m3-1,6.331,"{'m1-1': 3.643, 'm2-1': 4.301, 'm3-1': 4.169}",41.69,31.787,35.955999999999996,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 0.1, 'm2-1': 6.084, 'm3-1': 6.857}",10.0,14.767000000000007,14.867000000000006,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 0.102, 'm2-1': 6.515, 'm3-1': 7.298}",10.2,14.867000000000006,14.969000000000007,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m1-1,6.52,"{'m1-1': 3.762, 'm2-1': 4.21, 'm3-1': 4.241}",376.2,16.689000000000007,20.451000000000008,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.024, 'm2-1': 5.484, 'm3-1': 5.155}",2.4,13.572000000000001,13.596,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 4.079, 'm2-1': 4.172, 'm3-1': 3.898}",407.9,20.451000000000008,24.53000000000001,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m1-1,6.774,"{'m1-1': 0.025, 'm2-1': 5.76, 'm3-1': 5.446}",2.5,13.596,13.621,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.023, 'm2-1': 5.568, 'm3-1': 5.415}",2.3,13.621,13.644,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m1-1,7.002,"{'m1-1': 4.01, 'm2-1': 4.052, 'm3-1': 4.151}",401.0,24.53000000000001,28.540000000000006,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.034, 'm2-1': 0.029, 'm3-1': 8.787}",3.4000000000000004,13.94,13.974,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m3-1,7.172,"{'m1-1': 3.98, 'm2-1': 4.071, 'm3-1': 4.269}",42.69,35.955999999999996,40.224999999999994,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.024, 'm2-1': 5.599, 'm3-1': 5.273}",2.4,13.644,13.668,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 0.106, 'm2-1': 6.726, 'm3-1': 7.248}",10.6,14.969000000000007,15.075000000000006,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 4.266, 'm2-1': 3.88, 'm3-1': 4.157}",41.57,40.224999999999994,44.38199999999999,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.816}",3.4000000000000004,13.974,14.008000000000001,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m2-1,7.619,"{'m1-1': 4.008, 'm2-1': 4.238, 'm3-1': 4.145}",1271.4,30.909,35.147,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.113, 'm2-1': 6.43, 'm3-1': 7.635}",11.3,15.099000000000006,15.212000000000005,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m2-1,7.722,"{'m1-1': 3.844, 'm2-1': 4.247, 'm3-1': 3.879}",1274.1,35.147,39.394,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.112, 'm2-1': 5.956, 'm3-1': 7.627}",11.200000000000001,15.212000000000005,15.324000000000005,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.024, 'm2-1': 5.033, 'm3-1': 5.462}",2.4,13.668,13.691999999999998,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 0.107, 'm2-1': 6.757, 'm3-1': 7.547}",10.7,15.347000000000005,15.454000000000004,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.021, 'm2-1': 5.56, 'm3-1': 5.653}",2.1,13.691999999999998,13.713,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 0.096, 'm2-1': 6.018, 'm3-1': 7.302}",9.6,15.454000000000004,15.550000000000004,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 0.113, 'm2-1': 6.374, 'm3-1': 6.514}",11.3,15.583000000000004,15.696000000000003,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m2-1,8.444,"{'m1-1': 3.851, 'm2-1': 4.239, 'm3-1': 3.862}",1271.7,39.394,43.632999999999996,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.025, 'm2-1': 5.419, 'm3-1': 5.31}",2.5,13.713,13.738,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 3.649, 'm2-1': 3.839, 'm3-1': 4.116}",1151.7,43.632999999999996,47.471999999999994,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.037, 'm2-1': 0.027, 'm3-1': 8.116}",3.6999999999999997,14.008000000000001,14.045000000000002,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m3-1,8.757,"{'m1-1': 3.901, 'm2-1': 3.936, 'm3-1': 3.714}",37.14,44.38199999999999,48.09599999999999,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.034, 'm2-1': 0.03, 'm3-1': 7.559}",3.4000000000000004,14.045000000000002,14.079000000000002,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 0.1, 'm2-1': 6.185, 'm3-1': 6.651}",10.0,15.718000000000004,15.818000000000003,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 3.979, 'm2-1': 3.666, 'm3-1': 4.178}",1099.8,47.471999999999994,51.13799999999999,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 7.624}",3.5999999999999996,14.103000000000002,14.139000000000001,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.685}",3.4000000000000004,14.139000000000001,14.173000000000002,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.021, 'm2-1': 5.003, 'm3-1': 5.347}",2.1,13.738,13.759,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 0.106, 'm2-1': 6.683, 'm3-1': 7.032}",10.6,15.818000000000003,15.924000000000003,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.541}",3.6999999999999997,14.173000000000002,14.210000000000003,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.037, 'm2-1': 0.028, 'm3-1': 8.752}",3.6999999999999997,14.210000000000003,14.247000000000003,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.021, 'm2-1': 4.955, 'm3-1': 5.406}",2.1,13.759,13.780000000000001,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.036, 'm2-1': 0.03, 'm3-1': 8.594}",3.5999999999999996,14.247000000000003,14.283000000000003,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m3-1,10.555,"{'m1-1': 4.089, 'm2-1': 3.873, 'm3-1': 3.846}",38.46,48.09599999999999,51.94199999999999,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 8.858}",3.4000000000000004,14.305000000000003,14.339000000000004,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.022, 'm2-1': 5.017, 'm3-1': 5.232}",2.1999999999999997,13.780000000000001,13.802000000000001,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.023, 'm2-1': 5.076, 'm3-1': 5.584}",2.3,13.802000000000001,13.825000000000001,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.023, 'm2-1': 5.453, 'm3-1': 5.217}",2.3,13.825000000000001,13.848,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.034, 'm2-1': 0.026, 'm3-1': 7.879}",3.4000000000000004,14.339000000000004,14.373000000000005,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.036, 'm2-1': 0.027, 'm3-1': 8.205}",3.5999999999999996,14.373000000000005,14.409000000000004,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.036, 'm2-1': 0.026, 'm3-1': 8.691}",3.5999999999999996,14.409000000000004,14.445000000000004,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.038, 'm2-1': 0.03, 'm3-1': 8.008}",3.8,14.445000000000004,14.483000000000004,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 3.842, 'm2-1': 4.119, 'm3-1': 4.237}",384.2,36.593999999999966,40.435999999999964,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.144}",3.2,14.483000000000004,14.515000000000004,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.024, 'm2-1': 5.232, 'm3-1': 5.178}",2.4,13.848,13.872,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m1-1,11.314,"{'m1-1': 4.318, 'm2-1': 3.903, 'm3-1': 4.228}",431.79999999999995,40.435999999999964,44.75399999999996,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.022, 'm2-1': 5.425, 'm3-1': 5.758}",2.1999999999999997,13.872,13.894,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.108, 'm2-1': 6.77, 'm3-1': 7.172}",10.8,15.924000000000003,16.032000000000004,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.034, 'm2-1': 0.028, 'm3-1': 7.687}",3.4000000000000004,14.515000000000004,14.549000000000005,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 0.106, 'm2-1': 5.963, 'm3-1': 7.415}",10.6,16.032000000000004,16.138000000000005,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 0.037, 'm2-1': 0.029, 'm3-1': 7.705}",3.6999999999999997,14.549000000000005,14.586000000000006,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 0.099, 'm2-1': 6.798, 'm3-1': 6.681}",9.9,16.163000000000004,16.262000000000004,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 4.259, 'm2-1': 3.813, 'm3-1': 3.669}",36.69,51.94199999999999,55.61099999999999,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.022, 'm2-1': 5.438, 'm3-1': 4.986}",2.1999999999999997,13.894,13.916,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.105, 'm2-1': 6.467, 'm3-1': 6.939}",10.5,16.262000000000004,16.367000000000004,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m3-1,12.565,"{'m1-1': 3.954, 'm2-1': 3.696, 'm3-1': 4.062}",40.620000000000005,55.61099999999999,59.67299999999999,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 4.08, 'm2-1': 4.331, 'm3-1': 4.322}",1299.3000000000002,51.196999999999996,55.528,inf,62.687,62.687
116,T4,BESTEFFORT,MISSED,m3-1,13.053,"{'m1-1': 4.027, 'm2-1': 3.685, 'm3-1': 3.675}",33.8000000000001,59.67299999999999,inf,63.053,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m1-1,13.087,"{'m1-1': 4.03, 'm2-1': 4.224, 'm3-1': 3.717}",403.0,49.811999999999934,53.841999999999935,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.113, 'm2-1': 6.377, 'm3-1': 7.176}",11.3,16.367000000000004,16.480000000000004,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 3.682, 'm2-1': 4.093, 'm3-1': 3.799}",368.2,53.841999999999935,57.52399999999994,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.024, 'm2-1': 5.613, 'm3-1': 5.338}",2.4,13.916,13.94,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.024, 'm2-1': 5.037, 'm3-1': 5.513}",2.4,14.079000000000002,14.103000000000002,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 0.022, 'm2-1': 5.322, 'm3-1': 5.268}",2.1999999999999997,14.283000000000003,14.305000000000003,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.1, 'm2-1': 6.489, 'm3-1': 7.591}",10.0,16.480000000000004,16.580000000000005,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m1-1,14.264,"{'m1-1': 3.876, 'm2-1': 3.839, 'm3-1': 3.985}",387.59999999999997,57.560999999999936,61.436999999999934,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m2-1,14.27,"{'m1-1': 3.692, 'm2-1': 4.127, 'm3-1': 3.881}",1238.1,55.528,59.655,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.037, 'm2-1': 0.03, 'm3-1': 8.085}",3.6999999999999997,14.586000000000006,14.623000000000006,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m1-1,14.369,"{'m1-1': 0.035, 'm2-1': 0.026, 'm3-1': 8.795}",3.5000000000000004,14.623000000000006,14.658000000000007,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.024, 'm2-1': 5.693, 'm3-1': 5.536}",2.4,15.075000000000006,15.099000000000006,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m2-1,14.905,"{'m1-1': 3.799, 'm2-1': 3.814, 'm3-1': 4.293}",1144.2,59.683,63.497,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.023, 'm2-1': 5.462, 'm3-1': 5.761}",2.3,15.324000000000005,15.347000000000005,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.033, 'm2-1': 0.027, 'm3-1': 7.584}",3.3000000000000003,15.550000000000004,15.583000000000004,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m1-1,15.396,"{'m1-1': 0.022, 'm2-1': 5.545, 'm3-1': 5.842}",2.1999999999999997,15.696000000000003,15.718000000000004,inf,65.396,65.396
133,T4,BESTEFFORT,MISSED,m3-1,15.411,"{'m1-1': 3.755, 'm2-1': 3.673, 'm3-1': 4.261}",23.58000000000004,63.053,inf,65.411,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 0.109, 'm2-1': 6.033, 'm3-1': 6.788}",10.9,16.580000000000005,16.689000000000007,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.025, 'm2-1': 5.758, 'm3-1': 5.877}",2.5,16.138000000000005,16.163000000000004,inf,65.722,65.722
136,T4,BESTEFFORT,MISSED,m3-1,15.901,"{'m1-1': 3.989, 'm2-1': 4.311, 'm3-1': 4.097}",4.899999999999949,65.411,inf,65.901,65.901,65.901
137,T4,BESTEFFORT,MISSED,m3-1,16.457,"{'m1-1': 3.688, 'm2-1': 3.971, 'm3-1': 4.25}",5.559999999999974,65.901,inf,66.457,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 0.097, 'm2-1': 6.315, 'm3-1': 7.412}",9.700000000000001,28.540000000000006,28.637000000000008,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,MISSED,m1-1,16.68,"{'m1-1': 3.677, 'm2-1': 3.999, 'm3-1': 4.097}",357.1000000000105,63.1089999999999,inf,66.68,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.032, 'm2-1': 0.028, 'm3-1': 8.596}",8.4,30.825,30.852999999999998,inf,66.82300000000001,66.82300000000001
