id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 105.5, 'm4-1': 117.39, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 105.88, 'm8-1': 1.14}",1.71,14.493000000000002,15.633000000000003,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 105.91, 'm4-1': 114.88, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 112.98, 'm8-1': 1.05}",1.47,15.511000000000001,16.491,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 1.04, 'm2-1': 11.34, 'm3-1': 97.47, 'm4-1': 114.38, 'm5-1': 1.13, 'm6-1': 11.56, 'm7-1': 97.03, 'm8-1': 0.99}",1.56,20.113,21.153,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 117.64, 'm4-1': 108.12, 'm5-1': 0.95, 'm6-1': 10.86, 'm7-1': 104.46, 'm8-1': 0.98}",1.4249999999999998,16.491,17.441,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 100.42, 'm4-1': 117.03, 'm5-1': 0.94, 'm6-1': 10.46, 'm7-1': 102.36, 'm8-1': 1.0}",1.62,21.153,22.232999999999997,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 102.35, 'm4-1': 105.04, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 110.49, 'm8-1': 1.11}",1.62,17.441,18.521,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 104.37, 'm4-1': 103.45, 'm5-1': 0.97, 'm6-1': 10.49, 'm7-1': 114.07, 'm8-1': 1.09}",1.6350000000000002,15.633000000000003,16.723000000000003,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 100.48, 'm4-1': 101.9, 'm5-1': 0.95, 'm6-1': 10.26, 'm7-1': 97.58, 'm8-1': 1.01}",1.4249999999999998,18.521,19.471,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m8-1,15.514,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 114.28, 'm4-1': 100.11, 'm5-1': 0.96, 'm6-1': 11.53, 'm7-1': 105.54, 'm8-1': 1.07}",1.605,16.723000000000003,17.793000000000003,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 114.1, 'm4-1': 103.87, 'm5-1': 0.97, 'm6-1': 9.44, 'm7-1': 107.5, 'm8-1': 1.1}",1.47,22.232999999999997,23.212999999999997,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.02, 'm2-1': 9.9, 'm3-1': 117.29, 'm4-1': 104.29, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 103.81, 'm8-1': 1.05}",1.53,23.212999999999997,24.232999999999997,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 103.73, 'm4-1': 104.65, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 95.83, 'm8-1': 1.08}",1.5750000000000002,24.232999999999997,25.282999999999998,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 94.64, 'm4-1': 110.05, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 93.2, 'm8-1': 0.98}",1.4849999999999999,25.282999999999998,26.272999999999996,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 91.85, 'm4-1': 113.96, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 95.28, 'm8-1': 0.97}",1.47,26.272999999999996,27.252999999999997,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 0.95, 'm2-1': 10.92, 'm3-1': 97.45, 'm4-1': 110.78, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 102.28, 'm8-1': 0.99}",1.6350000000000002,19.471,20.561,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 109.28, 'm4-1': 112.84, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 98.9, 'm8-1': 1.01}",1.62,20.561,21.641,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 105.85, 'm4-1': 98.05, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 100.58, 'm8-1': 0.97}",1.44,27.252999999999997,28.212999999999997,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 109.81, 'm4-1': 110.61, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 117.24, 'm8-1': 1.03}",1.545,18.238,19.268,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 0.98, 'm2-1': 11.43, 'm3-1': 95.86, 'm4-1': 106.33, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 102.64, 'm8-1': 0.99}",1.47,28.212999999999997,29.192999999999998,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 100.34, 'm4-1': 99.09, 'm5-1': 0.97, 'm6-1': 10.97, 'm7-1': 103.22, 'm8-1': 1.11}",1.5,29.192999999999998,30.192999999999998,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 110.96, 'm4-1': 108.09, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 113.46, 'm8-1': 1.11}",1.545,21.641,22.671,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 0.96, 'm2-1': 11.11, 'm3-1': 105.79, 'm4-1': 98.38, 'm5-1': 1.02, 'm6-1': 11.35, 'm7-1': 104.35, 'm8-1': 1.05}",1.5750000000000002,19.268,20.318,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 92.35, 'm4-1': 109.89, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 97.34, 'm8-1': 1.06}",1.62,30.192999999999998,31.272999999999996,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 0.96, 'm2-1': 10.52, 'm3-1': 103.9, 'm4-1': 99.33, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 95.52, 'm8-1': 1.14}",1.71,20.584,21.724,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 108.4, 'm4-1': 106.29, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 109.97, 'm8-1': 1.0}",1.62,31.272999999999996,32.352999999999994,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 103.38, 'm4-1': 104.67, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 92.67, 'm8-1': 1.03}",1.665,32.352999999999994,33.462999999999994,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 106.88, 'm4-1': 98.2, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 93.23, 'm8-1': 1.07}",1.6350000000000002,33.462999999999994,34.553,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m5-1,21.582,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 103.94, 'm4-1': 102.82, 'm5-1': 0.96, 'm6-1': 9.74, 'm7-1': 113.35, 'm8-1': 1.1}",1.44,22.671,23.631,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 101.72, 'm4-1': 107.56, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 105.65, 'm8-1': 1.12}",1.44,34.553,35.513,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 95.95, 'm4-1': 98.98, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 93.2, 'm8-1': 0.97}",1.5150000000000001,35.513,36.522999999999996,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 110.75, 'm4-1': 113.06, 'm5-1': 0.97, 'm6-1': 10.3, 'm7-1': 97.29, 'm8-1': 1.07}",1.4849999999999999,36.522999999999996,37.513,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m8-1,22.182,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 99.91, 'm4-1': 104.1, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 96.97, 'm8-1': 0.99}",1.4849999999999999,22.182,23.171999999999997,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m5-1,22.286,"{'m1-1': 1.07, 'm2-1': 10.13, 'm3-1': 104.6, 'm4-1': 111.95, 'm5-1': 1.04, 'm6-1': 11.53, 'm7-1': 106.5, 'm8-1': 0.97}",1.56,23.631,24.671,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.05, 'm2-1': 9.4, 'm3-1': 99.39, 'm4-1': 106.95, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 113.98, 'm8-1': 0.99}",1.5750000000000002,37.513,38.562999999999995,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.07, 'm2-1': 10.18, 'm3-1': 103.64, 'm4-1': 98.08, 'm5-1': 1.11, 'm6-1': 11.47, 'm7-1': 91.82, 'm8-1': 1.14}",1.605,38.562999999999995,39.632999999999996,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 117.18, 'm4-1': 106.25, 'm5-1': 1.09, 'm6-1': 9.42, 'm7-1': 115.54, 'm8-1': 1.12}",1.6350000000000002,39.632999999999996,40.723,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 114.38, 'm4-1': 101.55, 'm5-1': 1.02, 'm6-1': 10.51, 'm7-1': 99.63, 'm8-1': 0.97}",1.455,23.171999999999997,24.141999999999996,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 1.12, 'm2-1': 9.86, 'm3-1': 106.65, 'm4-1': 99.93, 'm5-1': 0.95, 'm6-1': 10.77, 'm7-1': 109.8, 'm8-1': 1.05}",1.5750000000000002,24.141999999999996,25.191999999999997,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 0.98, 'm2-1': 10.93, 'm3-1': 111.99, 'm4-1': 95.66, 'm5-1': 0.95, 'm6-1': 10.85, 'm7-1': 96.1, 'm8-1': 1.03}",1.545,25.191999999999997,26.221999999999998,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 105.08, 'm4-1': 104.81, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 102.19, 'm8-1': 1.08}",1.56,24.671,25.711,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 0.98, 'm2-1': 10.92, 'm3-1': 92.13, 'm4-1': 111.24, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 106.18, 'm8-1': 1.02}",1.47,40.723,41.702999999999996,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 106.04, 'm4-1': 102.32, 'm5-1': 1.15, 'm6-1': 11.36, 'm7-1': 95.87, 'm8-1': 1.14}",1.7249999999999999,25.711,26.860999999999997,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 0.95, 'm2-1': 10.7, 'm3-1': 101.35, 'm4-1': 114.95, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 94.61, 'm8-1': 1.14}",1.4249999999999998,41.702999999999996,42.653,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 116.76, 'm4-1': 111.67, 'm5-1': 1.05, 'm6-1': 11.42, 'm7-1': 108.53, 'm8-1': 1.09}",1.5750000000000002,26.860999999999997,27.910999999999998,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m5-1,23.718,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 115.73, 'm4-1': 114.38, 'm5-1': 0.95, 'm6-1': 10.72, 'm7-1': 110.03, 'm8-1': 1.0}",1.4249999999999998,27.910999999999998,28.860999999999997,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m1-1,23.758,"{'m1-1': 0.99, 'm2-1': 11.21, 'm3-1': 100.51, 'm4-1': 98.4, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 100.86, 'm8-1': 1.0}",1.4849999999999999,42.653,43.643,inf,173.758,173.758
