id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T1,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 97.58, 'm4-1': 100.4, 'm5-1': 0.99, 'm6-1': 10.11, 'm7-1': 102.83, 'm8-1': 1.02}",1.62,27.452,28.532000000000004,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m5-1,13.607,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 113.36, 'm4-1': 97.54, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 107.46, 'm8-1': 0.93}",1.605,16.221999999999998,17.291999999999998,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 100.23, 'm4-1': 110.55, 'm5-1': 1.1, 'm6-1': 9.84, 'm7-1': 102.06, 'm8-1': 1.08}",1.4849999999999999,28.532000000000004,29.522000000000002,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m8-1,13.814,"{'m1-1': 1.0, 'm2-1': 9.73, 'm3-1': 113.98, 'm4-1': 97.61, 'm5-1': 0.95, 'm6-1': 10.5, 'm7-1': 95.37, 'm8-1': 1.08}",1.62,16.164,17.244,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m5-1,13.877,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 112.52, 'm4-1': 106.3, 'm5-1': 1.07, 'm6-1': 11.15, 'm7-1': 102.07, 'm8-1': 1.02}",1.605,17.291999999999998,18.362,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m8-1,14.216,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 107.92, 'm4-1': 100.7, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 108.05, 'm8-1': 1.1}",1.6500000000000001,17.244,18.344,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m8-1,14.371,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 114.65, 'm4-1': 107.76, 'm5-1': 0.98, 'm6-1': 10.87, 'm7-1': 106.91, 'm8-1': 1.08}",1.62,18.344,19.424,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m1-1,14.467,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 107.86, 'm4-1': 97.66, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 99.81, 'm8-1': 1.03}",1.62,29.522000000000002,30.602000000000004,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m8-1,14.473,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 105.21, 'm4-1': 109.33, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 102.56, 'm8-1': 0.97}",1.455,19.424,20.394,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m8-1,14.817,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 101.94, 'm4-1': 113.62, 'm5-1': 0.99, 'm6-1': 10.68, 'm7-1': 104.8, 'm8-1': 0.99}",1.4849999999999999,20.394,21.383999999999997,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 1.01, 'm2-1': 10.09, 'm3-1': 110.92, 'm4-1': 110.38, 'm5-1': 1.1, 'm6-1': 10.24, 'm7-1': 107.02, 'm8-1': 1.03}",1.545,21.383999999999997,22.413999999999998,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m8-1,15.272,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 109.45, 'm4-1': 104.29, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 108.57, 'm8-1': 1.03}",1.545,22.413999999999998,23.444,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 105.69, 'm4-1': 111.6, 'm5-1': 0.98, 'm6-1': 9.79, 'm7-1': 116.0, 'm8-1': 0.99}",1.47,18.362,19.342,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 100.27, 'm4-1': 102.95, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 107.16, 'm8-1': 1.0}",1.5,23.444,24.444,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m8-1,16.022,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 111.97, 'm4-1': 102.2, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 102.77, 'm8-1': 1.04}",1.56,24.444,25.483999999999998,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m8-1,16.164,"{'m1-1': 1.09, 'm2-1': 11.37, 'm3-1': 108.61, 'm4-1': 97.5, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 105.96, 'm8-1': 1.14}",1.71,25.483999999999998,26.624,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 110.49, 'm4-1': 101.68, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 99.48, 'm8-1': 1.04}",1.62,19.342,20.421999999999997,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 107.06, 'm4-1': 115.19, 'm5-1': 0.96, 'm6-1': 9.45, 'm7-1': 103.48, 'm8-1': 0.97}",1.455,26.624,27.593999999999998,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 112.8, 'm4-1': 102.6, 'm5-1': 1.09, 'm6-1': 9.93, 'm7-1': 105.49, 'm8-1': 1.14}",1.62,30.602000000000004,31.682000000000002,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 1.08, 'm2-1': 11.04, 'm3-1': 102.82, 'm4-1': 113.2, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 104.89, 'm8-1': 0.95}",1.5150000000000001,20.421999999999997,21.432,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 113.36, 'm4-1': 102.08, 'm5-1': 1.0, 'm6-1': 10.0, 'm7-1': 105.35, 'm8-1': 1.08}",1.5,21.432,22.432,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 105.81, 'm4-1': 107.66, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 91.74, 'm8-1': 1.12}",1.545,31.682000000000002,32.712,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 0.94, 'm2-1': 9.55, 'm3-1': 100.49, 'm4-1': 110.11, 'm5-1': 0.95, 'm6-1': 10.91, 'm7-1': 101.44, 'm8-1': 0.97}",1.4249999999999998,22.432,23.381999999999998,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 0.96, 'm2-1': 11.88, 'm3-1': 97.2, 'm4-1': 101.1, 'm5-1': 1.15, 'm6-1': 11.56, 'm7-1': 96.63, 'm8-1': 1.14}",1.44,32.712,33.672000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 0.92, 'm2-1': 10.38, 'm3-1': 105.06, 'm4-1': 107.44, 'm5-1': 1.0, 'm6-1': 11.15, 'm7-1': 113.64, 'm8-1': 1.05}",1.3800000000000001,33.672000000000004,34.592000000000006,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m5-1,18.53,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 103.98, 'm4-1': 100.64, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 108.45, 'm8-1': 1.09}",1.605,23.381999999999998,24.451999999999998,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m8-1,18.646,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 104.21, 'm4-1': 110.58, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 96.1, 'm8-1': 0.96}",1.44,27.593999999999998,28.554,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m1-1,18.957,"{'m1-1': 0.94, 'm2-1': 10.43, 'm3-1': 97.43, 'm4-1': 97.8, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 106.35, 'm8-1': 1.09}",1.41,34.592000000000006,35.532000000000004,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 0.96, 'm2-1': 10.39, 'm3-1': 100.32, 'm4-1': 103.52, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 101.65, 'm8-1': 1.08}",1.44,35.532000000000004,36.492000000000004,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 106.95, 'm4-1': 99.47, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 105.11, 'm8-1': 1.1}",1.62,36.492000000000004,37.572,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m5-1,19.978,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 106.8, 'm4-1': 97.18, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 94.68, 'm8-1': 1.05}",1.47,24.451999999999998,25.432,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 109.94, 'm4-1': 97.73, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 95.46, 'm8-1': 0.97}",1.47,37.572,38.552,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m1-1,20.707,"{'m1-1': 0.98, 'm2-1': 9.55, 'm3-1': 100.36, 'm4-1': 117.84, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 108.62, 'm8-1': 1.01}",1.47,38.552,39.532,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 0.94, 'm2-1': 10.19, 'm3-1': 102.25, 'm4-1': 111.89, 'm5-1': 1.07, 'm6-1': 11.4, 'm7-1': 103.12, 'm8-1': 0.97}",1.41,39.532,40.471999999999994,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m1-1,20.824,"{'m1-1': 0.93, 'm2-1': 11.38, 'm3-1': 93.97, 'm4-1': 105.79, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 93.38, 'm8-1': 1.04}",1.395,40.471999999999994,41.401999999999994,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m5-1,21.541,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 103.49, 'm4-1': 114.88, 'm5-1': 0.98, 'm6-1': 9.56, 'm7-1': 114.78, 'm8-1': 1.14}",1.47,25.432,26.412,inf,171.541,171.541
