id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 91.76, 'm4-1': 112.73, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 95.9, 'm8-1': 1.14}",1.4849999999999999,9.584999999999999,10.575,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 0.94, 'm2-1': 9.98, 'm3-1': 111.37, 'm4-1': 113.77, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 103.59, 'm8-1': 0.97}",1.41,10.575,11.514999999999999,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.02, 'm2-1': 9.86, 'm3-1': 97.58, 'm4-1': 105.83, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 112.22, 'm8-1': 1.03}",1.53,11.514999999999999,12.534999999999998,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.96, 'm2-1': 10.02, 'm3-1': 106.81, 'm4-1': 102.76, 'm5-1': 1.03, 'm6-1': 10.01, 'm7-1': 107.9, 'm8-1': 1.1}",1.44,12.534999999999998,13.494999999999997,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m1-1,7.973,"{'m1-1': 0.94, 'm2-1': 10.93, 'm3-1': 110.2, 'm4-1': 106.59, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 110.68, 'm8-1': 1.06}",1.41,13.494999999999997,14.434999999999997,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 116.71, 'm4-1': 103.94, 'm5-1': 1.06, 'm6-1': 11.53, 'm7-1': 93.97, 'm8-1': 1.01}",1.59,10.321000000000002,11.381000000000002,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 1.0, 'm2-1': 10.87, 'm3-1': 100.12, 'm4-1': 102.77, 'm5-1': 0.96, 'm6-1': 11.13, 'm7-1': 107.22, 'm8-1': 1.11}",1.5,14.434999999999997,15.434999999999997,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.0, 'm2-1': 9.79, 'm3-1': 105.5, 'm4-1': 113.0, 'm5-1': 0.94, 'm6-1': 9.74, 'm7-1': 110.76, 'm8-1': 1.1}",1.5,15.434999999999997,16.434999999999995,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 1.02, 'm2-1': 11.05, 'm3-1': 109.53, 'm4-1': 103.33, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 97.48, 'm8-1': 0.97}",1.455,9.145000000000001,10.115000000000002,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 0.93, 'm2-1': 11.62, 'm3-1': 102.66, 'm4-1': 99.77, 'm5-1': 1.06, 'm6-1': 10.48, 'm7-1': 103.87, 'm8-1': 1.05}",1.59,11.381000000000002,12.441000000000003,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 1.05, 'm2-1': 11.75, 'm3-1': 97.7, 'm4-1': 111.13, 'm5-1': 1.06, 'm6-1': 11.63, 'm7-1': 100.76, 'm8-1': 0.98}",1.5750000000000002,16.434999999999995,17.484999999999996,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 0.97, 'm2-1': 11.0, 'm3-1': 106.78, 'm4-1': 112.26, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 111.11, 'm8-1': 1.01}",1.4849999999999999,12.441000000000003,13.431000000000003,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 99.72, 'm4-1': 104.73, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 100.08, 'm8-1': 1.06}",1.6500000000000001,13.431000000000003,14.531000000000002,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 102.45, 'm4-1': 108.16, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 107.46, 'm8-1': 1.03}",1.605,14.531000000000002,15.601000000000003,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m5-1,10.291,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 116.25, 'm4-1': 101.42, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 93.25, 'm8-1': 0.93}",1.665,15.601000000000003,16.711000000000002,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 1.0, 'm2-1': 9.45, 'm3-1': 104.79, 'm4-1': 104.31, 'm5-1': 1.0, 'm6-1': 9.82, 'm7-1': 109.45, 'm8-1': 1.02}",1.53,11.345,12.365,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m5-1,12.123,"{'m1-1': 0.96, 'm2-1': 11.34, 'm3-1': 105.1, 'm4-1': 114.63, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 108.52, 'm8-1': 1.11}",1.62,16.711000000000002,17.791000000000004,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 103.59, 'm4-1': 106.58, 'm5-1': 1.07, 'm6-1': 11.43, 'm7-1': 97.7, 'm8-1': 1.04}",1.59,17.484999999999996,18.544999999999995,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 98.87, 'm4-1': 108.28, 'm5-1': 1.01, 'm6-1': 11.57, 'm7-1': 107.57, 'm8-1': 1.08}",1.6350000000000002,18.544999999999995,19.634999999999994,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 100.64, 'm4-1': 104.43, 'm5-1': 0.98, 'm6-1': 10.63, 'm7-1': 101.64, 'm8-1': 0.94}",1.41,13.794,14.734,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 0.94, 'm2-1': 11.05, 'm3-1': 93.38, 'm4-1': 108.42, 'm5-1': 1.14, 'm6-1': 11.65, 'm7-1': 93.2, 'm8-1': 1.03}",1.41,19.634999999999994,20.574999999999996,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 102.93, 'm4-1': 97.63, 'm5-1': 1.11, 'm6-1': 10.68, 'm7-1': 106.75, 'm8-1': 0.98}",1.665,17.791000000000004,18.901000000000003,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 0.97, 'm2-1': 9.58, 'm3-1': 105.19, 'm4-1': 113.55, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 110.49, 'm8-1': 1.09}",1.455,20.574999999999996,21.544999999999995,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m5-1,14.49,"{'m1-1': 1.05, 'm2-1': 11.03, 'm3-1': 101.97, 'm4-1': 112.16, 'm5-1': 1.16, 'm6-1': 11.42, 'm7-1': 107.83, 'm8-1': 1.04}",1.7399999999999998,18.901000000000003,20.061000000000003,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 99.46, 'm4-1': 112.37, 'm5-1': 1.1, 'm6-1': 11.11, 'm7-1': 106.88, 'm8-1': 0.98}",1.47,14.789,15.769,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 1.13, 'm2-1': 10.46, 'm3-1': 112.98, 'm4-1': 107.95, 'm5-1': 1.09, 'm6-1': 9.74, 'm7-1': 99.65, 'm8-1': 0.98}",1.6350000000000002,20.061000000000003,21.151000000000003,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 0.93, 'm2-1': 11.2, 'm3-1': 99.45, 'm4-1': 112.39, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 99.63, 'm8-1': 0.97}",1.395,21.544999999999995,22.474999999999994,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m1-1,15.58,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 109.17, 'm4-1': 101.55, 'm5-1': 1.1, 'm6-1': 9.82, 'm7-1': 93.7, 'm8-1': 0.94}",1.5150000000000001,22.474999999999994,23.484999999999996,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 1.13, 'm2-1': 11.04, 'm3-1': 106.86, 'm4-1': 105.52, 'm5-1': 0.99, 'm6-1': 11.29, 'm7-1': 100.54, 'm8-1': 0.99}",1.4849999999999999,21.151000000000003,22.141000000000002,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 100.06, 'm4-1': 101.61, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 107.58, 'm8-1': 1.04}",1.56,16.02,17.06,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 97.0, 'm4-1': 105.09, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 96.43, 'm8-1': 1.1}",1.6500000000000001,17.06,18.16,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 105.98, 'm4-1': 106.0, 'm5-1': 0.95, 'm6-1': 10.45, 'm7-1': 91.82, 'm8-1': 1.01}",1.6800000000000002,23.484999999999996,24.604999999999997,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 101.22, 'm4-1': 112.57, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 98.22, 'm8-1': 0.94}",1.41,18.16,19.1,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m8-1,16.592,"{'m1-1': 0.94, 'm2-1': 9.91, 'm3-1': 102.24, 'm4-1': 108.87, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 108.61, 'm8-1': 1.0}",1.5,19.1,20.1,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 1.08, 'm2-1': 10.79, 'm3-1': 110.64, 'm4-1': 99.84, 'm5-1': 1.0, 'm6-1': 9.59, 'm7-1': 100.56, 'm8-1': 1.06}",1.59,20.1,21.16,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 102.06, 'm4-1': 96.98, 'm5-1': 1.15, 'm6-1': 9.88, 'm7-1': 92.69, 'm8-1': 1.07}",1.4849999999999999,24.604999999999997,25.594999999999995,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 105.69, 'm4-1': 107.44, 'm5-1': 1.09, 'm6-1': 10.33, 'm7-1': 103.5, 'm8-1': 1.08}",1.59,25.594999999999995,26.654999999999994,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m5-1,17.329,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 102.52, 'm4-1': 96.37, 'm5-1': 1.05, 'm6-1': 10.72, 'm7-1': 100.36, 'm8-1': 0.98}",1.5750000000000002,22.141000000000002,23.191000000000003,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 0.97, 'm2-1': 9.6, 'm3-1': 97.51, 'm4-1': 102.95, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 111.41, 'm8-1': 1.08}",1.455,26.654999999999994,27.624999999999993,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 105.76, 'm4-1': 107.57, 'm5-1': 1.1, 'm6-1': 11.42, 'm7-1': 95.8, 'm8-1': 1.06}",1.59,21.16,22.22,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 98.77, 'm4-1': 105.67, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 106.65, 'm8-1': 1.05}",1.4849999999999999,23.191000000000003,24.181,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 99.88, 'm4-1': 118.39, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 114.5, 'm8-1': 0.98}",1.59,27.624999999999993,28.68499999999999,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 99.19, 'm4-1': 100.22, 'm5-1': 1.09, 'm6-1': 11.41, 'm7-1': 94.17, 'm8-1': 1.15}",1.6350000000000002,24.181,25.271,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 1.03, 'm2-1': 11.43, 'm3-1': 103.87, 'm4-1': 98.88, 'm5-1': 1.09, 'm6-1': 11.36, 'm7-1': 104.0, 'm8-1': 0.96}",1.6350000000000002,25.271,26.361,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 109.1, 'm4-1': 100.51, 'm5-1': 1.11, 'm6-1': 9.3, 'm7-1': 112.86, 'm8-1': 1.13}",1.62,28.68499999999999,29.764999999999993,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 99.07, 'm4-1': 107.89, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 113.35, 'm8-1': 1.04}",1.6949999999999998,29.764999999999993,30.894999999999992,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 1.1, 'm2-1': 11.37, 'm3-1': 92.54, 'm4-1': 111.55, 'm5-1': 1.05, 'm6-1': 11.26, 'm7-1': 99.45, 'm8-1': 1.08}",1.5750000000000002,26.361,27.411,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m1-1,19.119,"{'m1-1': 0.98, 'm2-1': 10.42, 'm3-1': 92.23, 'm4-1': 105.61, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 101.14, 'm8-1': 1.06}",1.47,30.894999999999992,31.874999999999993,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 0.97, 'm2-1': 10.98, 'm3-1': 102.9, 'm4-1': 102.3, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 105.93, 'm8-1': 1.05}",1.56,27.411,28.451,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 115.84, 'm4-1': 109.4, 'm5-1': 1.02, 'm6-1': 9.96, 'm7-1': 107.36, 'm8-1': 1.09}",1.6350000000000002,22.22,23.31,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 1.05, 'm2-1': 10.19, 'm3-1': 108.78, 'm4-1': 106.14, 'm5-1': 1.12, 'm6-1': 11.07, 'm7-1': 112.77, 'm8-1': 1.03}",1.6800000000000002,28.451,29.571,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 100.38, 'm4-1': 111.29, 'm5-1': 0.94, 'm6-1': 11.41, 'm7-1': 94.69, 'm8-1': 1.06}",1.41,29.571,30.511000000000003,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 1.09, 'm2-1': 11.89, 'm3-1': 105.34, 'm4-1': 99.02, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 91.88, 'm8-1': 1.04}",1.6350000000000002,31.874999999999993,32.964999999999996,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 0.98, 'm2-1': 11.17, 'm3-1': 113.36, 'm4-1': 97.45, 'm5-1': 0.95, 'm6-1': 10.86, 'm7-1': 96.49, 'm8-1': 1.04}",1.56,23.31,24.349999999999998,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 0.97, 'm2-1': 10.44, 'm3-1': 118.29, 'm4-1': 106.46, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 99.5, 'm8-1': 1.0}",1.5,24.349999999999998,25.349999999999998,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 94.58, 'm4-1': 104.74, 'm5-1': 1.13, 'm6-1': 11.47, 'm7-1': 106.38, 'm8-1': 1.1}",1.6350000000000002,32.964999999999996,34.055,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 0.96, 'm2-1': 9.36, 'm3-1': 109.02, 'm4-1': 107.16, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 113.22, 'm8-1': 1.08}",1.44,34.055,35.015,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 99.52, 'm4-1': 110.28, 'm5-1': 1.0, 'm6-1': 9.79, 'm7-1': 108.56, 'm8-1': 1.09}",1.6350000000000002,25.349999999999998,26.439999999999998,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 1.12, 'm2-1': 9.83, 'm3-1': 116.31, 'm4-1': 108.68, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 105.91, 'm8-1': 1.0}",1.6800000000000002,35.015,36.135,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 0.97, 'm2-1': 10.78, 'm3-1': 111.2, 'm4-1': 104.96, 'm5-1': 1.1, 'm6-1': 9.81, 'm7-1': 106.34, 'm8-1': 1.07}",1.6500000000000001,30.511000000000003,31.611000000000004,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 104.94, 'm4-1': 115.65, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 112.65, 'm8-1': 1.06}",1.59,26.439999999999998,27.499999999999996,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m1-1,22.507,"{'m1-1': 1.14, 'm2-1': 10.05, 'm3-1': 115.1, 'm4-1': 112.8, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 97.28, 'm8-1': 1.02}",1.71,36.135,37.275,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 0.95, 'm2-1': 9.72, 'm3-1': 102.25, 'm4-1': 114.08, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 97.93, 'm8-1': 1.1}",1.4249999999999998,37.275,38.225,inf,172.845,172.845
