id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 0.94, 'm2-1': 11.53, 'm3-1': 97.0, 'm4-1': 103.66, 'm5-1': 1.13, 'm6-1': 11.5, 'm7-1': 91.94, 'm8-1': 1.12}",1.41,5.534000000000001,6.474,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 110.87, 'm4-1': 107.27, 'm5-1': 1.0, 'm6-1': 9.49, 'm7-1': 106.93, 'm8-1': 1.03}",1.665,6.474,7.5840000000000005,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m8-1,4.922,"{'m1-1': 0.98, 'm2-1': 11.31, 'm3-1': 109.45, 'm4-1': 104.82, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 112.98, 'm8-1': 1.08}",1.62,5.497000000000001,6.577000000000001,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 112.4, 'm4-1': 114.1, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 103.51, 'm8-1': 1.13}",1.6350000000000002,7.5840000000000005,8.674000000000001,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 108.32, 'm4-1': 109.83, 'm5-1': 1.11, 'm6-1': 11.44, 'm7-1': 97.9, 'm8-1': 1.0}",1.5750000000000002,8.674000000000001,9.724000000000002,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m8-1,5.307,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 105.48, 'm4-1': 104.81, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 99.29, 'm8-1': 1.02}",1.53,6.577000000000001,7.597000000000001,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 1.09, 'm2-1': 10.06, 'm3-1': 108.63, 'm4-1': 101.4, 'm5-1': 1.06, 'm6-1': 9.81, 'm7-1': 101.42, 'm8-1': 1.04}",1.56,7.597000000000001,8.637,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 99.1, 'm4-1': 101.68, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 102.81, 'm8-1': 1.08}",1.53,6.23,7.25,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 105.2, 'm4-1': 110.16, 'm5-1': 1.11, 'm6-1': 10.64, 'm7-1': 110.22, 'm8-1': 1.01}",1.5150000000000001,8.637,9.647,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 110.62, 'm4-1': 104.55, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 94.25, 'm8-1': 0.93}",1.6350000000000002,7.25,8.34,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 101.35, 'm4-1': 98.06, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 102.64, 'm8-1': 1.15}",1.5,9.724000000000002,10.724000000000002,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 113.38, 'm4-1': 105.05, 'm5-1': 1.0, 'm6-1': 10.45, 'm7-1': 105.24, 'm8-1': 1.0}",1.5,9.647,10.647,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 0.95, 'm2-1': 10.61, 'm3-1': 96.84, 'm4-1': 107.32, 'm5-1': 1.0, 'm6-1': 11.35, 'm7-1': 97.65, 'm8-1': 1.0}",1.5,10.647,11.647,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.03, 'm2-1': 11.8, 'm3-1': 93.74, 'm4-1': 101.4, 'm5-1': 1.17, 'm6-1': 10.59, 'm7-1': 96.03, 'm8-1': 1.12}",1.545,10.724000000000002,11.754000000000001,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 98.6, 'm4-1': 104.52, 'm5-1': 1.15, 'm6-1': 10.98, 'm7-1': 95.6, 'm8-1': 1.09}",1.605,11.754000000000001,12.824000000000002,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 95.04, 'm4-1': 113.85, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 100.97, 'm8-1': 1.14}",1.545,12.824000000000002,13.854000000000001,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 1.09, 'm2-1': 10.75, 'm3-1': 111.52, 'm4-1': 117.53, 'm5-1': 1.03, 'm6-1': 9.82, 'm7-1': 116.34, 'm8-1': 1.0}",1.6350000000000002,13.854000000000001,14.944,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m5-1,8.476,"{'m1-1': 0.94, 'm2-1': 11.08, 'm3-1': 105.09, 'm4-1': 115.07, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 102.2, 'm8-1': 1.1}",1.59,8.476,9.536000000000001,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 0.99, 'm2-1': 10.93, 'm3-1': 99.0, 'm4-1': 106.48, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 108.38, 'm8-1': 1.06}",1.59,11.647,12.707,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 1.09, 'm2-1': 10.65, 'm3-1': 101.94, 'm4-1': 112.13, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 105.69, 'm8-1': 1.04}",1.56,9.911,10.951,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m1-1,10.328,"{'m1-1': 1.0, 'm2-1': 10.79, 'm3-1': 100.11, 'm4-1': 110.71, 'm5-1': 1.05, 'm6-1': 9.4, 'm7-1': 99.54, 'm8-1': 1.03}",1.5,14.944,15.944,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m1-1,10.477,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 99.17, 'm4-1': 112.93, 'm5-1': 0.97, 'm6-1': 10.22, 'm7-1': 106.81, 'm8-1': 1.02}",1.605,15.944,17.014,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m1-1,10.872,"{'m1-1': 0.92, 'm2-1': 9.63, 'm3-1': 110.72, 'm4-1': 113.97, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 110.42, 'm8-1': 1.0}",1.3800000000000001,17.014,17.934,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m1-1,10.946,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 105.0, 'm4-1': 113.2, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 109.6, 'm8-1': 1.03}",1.53,17.934,18.954,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m5-1,11.294,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 96.43, 'm4-1': 109.69, 'm5-1': 1.14, 'm6-1': 11.36, 'm7-1': 97.25, 'm8-1': 1.08}",1.71,11.294,12.434000000000001,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 0.99, 'm2-1': 9.83, 'm3-1': 114.03, 'm4-1': 109.13, 'm5-1': 1.07, 'm6-1': 10.71, 'm7-1': 99.74, 'm8-1': 1.05}",1.605,12.434000000000001,13.504000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 0.98, 'm2-1': 10.18, 'm3-1': 99.61, 'm4-1': 106.47, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 110.71, 'm8-1': 1.12}",1.6800000000000002,12.707,13.827000000000002,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 1.12, 'm2-1': 11.4, 'm3-1': 118.6, 'm4-1': 101.7, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 98.19, 'm8-1': 1.02}",1.6500000000000001,13.504000000000001,14.604000000000001,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 0.99, 'm2-1': 9.94, 'm3-1': 108.81, 'm4-1': 113.97, 'm5-1': 1.11, 'm6-1': 10.9, 'm7-1': 96.78, 'm8-1': 0.94}",1.665,14.604000000000001,15.714,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 102.61, 'm4-1': 112.81, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 110.8, 'm8-1': 1.04}",1.545,18.954,19.984,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 0.95, 'm2-1': 10.0, 'm3-1': 101.2, 'm4-1': 111.95, 'm5-1': 0.99, 'm6-1': 11.07, 'm7-1': 97.82, 'm8-1': 1.1}",1.4249999999999998,19.984,20.934,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 1.09, 'm2-1': 10.06, 'm3-1': 106.41, 'm4-1': 98.51, 'm5-1': 1.0, 'm6-1': 11.65, 'm7-1': 100.71, 'm8-1': 1.06}",1.6350000000000002,20.934,22.024,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 99.1, 'm4-1': 97.16, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 109.1, 'm8-1': 1.09}",1.53,15.714,16.734,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 1.04, 'm2-1': 11.89, 'm3-1': 104.16, 'm4-1': 104.65, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 93.06, 'm8-1': 1.1}",1.5750000000000002,16.734,17.784000000000002,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 105.23, 'm4-1': 99.17, 'm5-1': 0.96, 'm6-1': 10.7, 'm7-1': 94.14, 'm8-1': 0.96}",1.44,17.784000000000002,18.744000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m1-1,14.872,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 107.7, 'm4-1': 109.86, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 100.0, 'm8-1': 1.02}",1.4849999999999999,22.024,23.014,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 113.41, 'm4-1': 100.75, 'm5-1': 0.96, 'm6-1': 10.55, 'm7-1': 107.17, 'm8-1': 1.09}",1.44,18.744000000000003,19.704000000000004,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 1.04, 'm2-1': 11.43, 'm3-1': 110.82, 'm4-1': 104.4, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 98.1, 'm8-1': 1.09}",1.6350000000000002,15.956,17.046,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m1-1,16.084,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 106.28, 'm4-1': 116.49, 'm5-1': 0.96, 'm6-1': 10.96, 'm7-1': 109.34, 'm8-1': 1.07}",1.6500000000000001,23.014,24.114,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 103.17, 'm4-1': 110.44, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 113.97, 'm8-1': 1.04}",1.6350000000000002,24.114,25.204,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m1-1,16.856,"{'m1-1': 0.93, 'm2-1': 10.75, 'm3-1': 105.79, 'm4-1': 101.41, 'm5-1': 1.02, 'm6-1': 11.14, 'm7-1': 107.49, 'm8-1': 1.01}",1.395,25.204,26.134,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m1-1,17.05,"{'m1-1': 0.94, 'm2-1': 10.22, 'm3-1': 104.74, 'm4-1': 106.31, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 102.92, 'm8-1': 1.07}",1.41,26.134,27.074,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m1-1,17.099,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 109.65, 'm4-1': 108.78, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 94.11, 'm8-1': 1.06}",1.53,27.074,28.094,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m8-1,17.653,"{'m1-1': 1.1, 'm2-1': 9.4, 'm3-1': 98.58, 'm4-1': 103.53, 'm5-1': 1.07, 'm6-1': 11.31, 'm7-1': 109.83, 'm8-1': 1.03}",1.545,17.653,18.683,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 0.97, 'm2-1': 11.21, 'm3-1': 111.28, 'm4-1': 96.89, 'm5-1': 0.99, 'm6-1': 11.53, 'm7-1': 101.23, 'm8-1': 1.05}",1.4849999999999999,19.704000000000004,20.694000000000003,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m1-1,18.012,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 109.46, 'm4-1': 116.49, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 101.6, 'm8-1': 1.14}",1.53,28.094,29.114,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m5-1,18.557,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 105.38, 'm4-1': 111.9, 'm5-1': 1.17, 'm6-1': 10.38, 'm7-1': 101.36, 'm8-1': 1.12}",1.755,20.694000000000003,21.864000000000004,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m1-1,18.747,"{'m1-1': 0.97, 'm2-1': 9.73, 'm3-1': 101.28, 'm4-1': 111.53, 'm5-1': 1.01, 'm6-1': 10.26, 'm7-1': 105.76, 'm8-1': 1.09}",1.455,29.114,30.084,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 110.85, 'm4-1': 117.27, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 103.3, 'm8-1': 1.06}",1.59,19.08,20.139999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 103.24, 'm4-1': 105.04, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 111.41, 'm8-1': 1.12}",1.545,30.084,31.114,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 1.08, 'm2-1': 10.99, 'm3-1': 100.57, 'm4-1': 104.58, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 103.32, 'm8-1': 1.06}",1.62,31.114,32.194,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 1.05, 'm2-1': 11.17, 'm3-1': 99.85, 'm4-1': 101.75, 'm5-1': 1.17, 'm6-1': 10.85, 'm7-1': 106.35, 'm8-1': 1.02}",1.5750000000000002,32.194,33.244,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.13, 'm2-1': 10.06, 'm3-1': 110.27, 'm4-1': 107.27, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 116.36, 'm8-1': 0.98}",1.6949999999999998,33.244,34.374,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 0.96, 'm2-1': 10.36, 'm3-1': 114.16, 'm4-1': 114.25, 'm5-1': 1.08, 'm6-1': 9.37, 'm7-1': 111.9, 'm8-1': 1.07}",1.44,34.374,35.334,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m1-1,20.219,"{'m1-1': 1.1, 'm2-1': 11.09, 'm3-1': 103.49, 'm4-1': 109.85, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 109.51, 'm8-1': 1.12}",1.6500000000000001,35.334,36.434000000000005,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 0.95, 'm2-1': 11.06, 'm3-1': 105.57, 'm4-1': 112.72, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 92.83, 'm8-1': 1.12}",1.5,21.864000000000004,22.864000000000004,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m1-1,20.737,"{'m1-1': 0.97, 'm2-1': 10.86, 'm3-1': 97.41, 'm4-1': 109.39, 'm5-1': 0.95, 'm6-1': 10.73, 'm7-1': 96.39, 'm8-1': 0.96}",1.455,36.434000000000005,37.404,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m1-1,20.783,"{'m1-1': 1.0, 'm2-1': 11.3, 'm3-1': 92.6, 'm4-1': 104.67, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 104.09, 'm8-1': 1.03}",1.5,37.404,38.404,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m8-1,20.97,"{'m1-1': 1.08, 'm2-1': 9.32, 'm3-1': 96.55, 'm4-1': 107.17, 'm5-1': 0.97, 'm6-1': 10.65, 'm7-1': 111.3, 'm8-1': 0.96}",1.44,20.97,21.93,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m8-1,21.212,"{'m1-1': 0.96, 'm2-1': 10.62, 'm3-1': 105.22, 'm4-1': 97.54, 'm5-1': 0.97, 'm6-1': 9.87, 'm7-1': 113.66, 'm8-1': 0.98}",1.47,21.93,22.91,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m5-1,21.413,"{'m1-1': 1.11, 'm2-1': 9.84, 'm3-1': 101.35, 'm4-1': 100.15, 'm5-1': 1.04, 'm6-1': 10.73, 'm7-1': 98.49, 'm8-1': 0.98}",1.56,22.864000000000004,23.904000000000003,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 1.06, 'm2-1': 11.33, 'm3-1': 101.99, 'm4-1': 106.22, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 108.06, 'm8-1': 1.01}",1.6350000000000002,23.904000000000003,24.994000000000003,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m8-1,22.334,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 102.59, 'm4-1': 109.61, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 106.07, 'm8-1': 1.01}",1.5150000000000001,22.91,23.92,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m1-1,22.361,"{'m1-1': 1.0, 'm2-1': 11.43, 'm3-1': 94.09, 'm4-1': 110.22, 'm5-1': 1.17, 'm6-1': 10.82, 'm7-1': 104.45, 'm8-1': 1.1}",1.5,38.404,39.404,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 0.94, 'm2-1': 10.62, 'm3-1': 95.08, 'm4-1': 112.73, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 105.28, 'm8-1': 1.02}",1.41,39.404,40.344,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 100.68, 'm4-1': 104.5, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 116.38, 'm8-1': 1.01}",1.605,40.344,41.414,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 110.8, 'm4-1': 112.88, 'm5-1': 1.0, 'm6-1': 11.2, 'm7-1': 100.39, 'm8-1': 0.99}",1.4849999999999999,23.92,24.91,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m8-1,23.751,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 111.5, 'm4-1': 100.53, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 110.98, 'm8-1': 1.08}",1.62,24.91,25.990000000000002,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m1-1,24.519,"{'m1-1': 0.99, 'm2-1': 11.52, 'm3-1': 96.09, 'm4-1': 111.55, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 95.2, 'm8-1': 1.07}",1.4849999999999999,41.414,42.404,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 105.69, 'm4-1': 109.08, 'm5-1': 1.03, 'm6-1': 9.53, 'm7-1': 115.35, 'm8-1': 1.13}",1.545,24.994000000000003,26.024000000000004,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m1-1,24.773,"{'m1-1': 0.96, 'm2-1': 10.03, 'm3-1': 105.0, 'm4-1': 112.98, 'm5-1': 0.98, 'm6-1': 9.81, 'm7-1': 104.76, 'm8-1': 1.1}",1.44,42.404,43.364000000000004,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m1-1,25.549,"{'m1-1': 0.96, 'm2-1': 9.4, 'm3-1': 112.45, 'm4-1': 107.66, 'm5-1': 1.05, 'm6-1': 9.89, 'm7-1': 108.82, 'm8-1': 1.02}",1.44,43.364000000000004,44.324000000000005,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m8-1,25.681,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 109.53, 'm4-1': 109.31, 'm5-1': 1.06, 'm6-1': 10.63, 'm7-1': 103.44, 'm8-1': 1.03}",1.545,25.990000000000002,27.020000000000003,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 115.46, 'm4-1': 102.64, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 97.62, 'm8-1': 1.05}",1.62,26.024000000000004,27.104000000000006,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 108.75, 'm4-1': 103.81, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 102.21, 'm8-1': 0.99}",1.6500000000000001,27.104000000000006,28.204000000000008,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m1-1,26.259,"{'m1-1': 0.98, 'm2-1': 10.96, 'm3-1': 118.46, 'm4-1': 101.28, 'm5-1': 0.94, 'm6-1': 10.55, 'm7-1': 93.02, 'm8-1': 1.02}",1.47,44.324000000000005,45.304,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 1.01, 'm2-1': 10.15, 'm3-1': 93.76, 'm4-1': 113.5, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 103.26, 'm8-1': 1.12}",1.5150000000000001,45.304,46.314,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 0.95, 'm2-1': 10.59, 'm3-1': 103.22, 'm4-1': 97.88, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 106.21, 'm8-1': 1.08}",1.5,28.204000000000008,29.204000000000008,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m5-1,27.787,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 111.92, 'm4-1': 99.46, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 98.19, 'm8-1': 1.0}",1.455,29.204000000000008,30.174000000000007,inf,177.787,177.787
