id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 106.42, 'm2-1': 1.09, 'm3-1': 24.83, 'm4-1': 28.47, 'm5-1': 27.53, 'm6-1': 163.8, 'm7-1': 113.37, 'm8-1': 10.4}",15.600000000000001,10.507,20.907,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 107.16, 'm2-1': 1.01, 'm3-1': 26.92, 'm4-1': 26.63, 'm5-1': 24.76, 'm6-1': 145.62, 'm7-1': 99.38, 'm8-1': 9.72}",1.5150000000000001,10.881,11.891,inf,120.881,120.881
12,T5,BESTEFFORT,MISSED,m1-1,11.322,"{'m1-1': 113.25, 'm2-1': 1.12, 'm3-1': 27.08, 'm4-1': 27.04, 'm5-1': 23.41, 'm6-1': 157.87, 'm7-1': 98.77, 'm8-1': 9.96}",29.75400000000002,101.48599999999999,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 105.22, 'm2-1': 1.08, 'm3-1': 27.01, 'm4-1': 28.86, 'm5-1': 27.48, 'm6-1': 158.99, 'm7-1': 114.87, 'm8-1': 10.92}",1.62,12.116,13.196,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 104.36, 'm2-1': 1.05, 'm3-1': 24.71, 'm4-1': 26.21, 'm5-1': 27.38, 'm6-1': 140.9, 'm7-1': 100.09, 'm8-1': 11.09}",1.5750000000000002,13.196,14.246,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m3-1,12.542,"{'m1-1': 107.56, 'm2-1': 0.97, 'm3-1': 26.36, 'm4-1': 26.66, 'm5-1': 28.27, 'm6-1': 159.39, 'm7-1': 111.22, 'm8-1': 9.44}",39.54,28.4,54.76,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 104.81, 'm2-1': 1.02, 'm3-1': 28.39, 'm4-1': 29.02, 'm5-1': 25.45, 'm6-1': 147.03, 'm7-1': 114.31, 'm8-1': 10.91}",1.53,14.246,15.266,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m4-1,13.822,"{'m1-1': 113.67, 'm2-1': 1.02, 'm3-1': 27.45, 'm4-1': 27.17, 'm5-1': 24.03, 'm6-1': 160.46, 'm7-1': 105.79, 'm8-1': 11.11}",40.755,29.061,56.231,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 104.62, 'm2-1': 1.01, 'm3-1': 26.38, 'm4-1': 27.38, 'm5-1': 26.57, 'm6-1': 163.7, 'm7-1': 94.48, 'm8-1': 10.06}",1.5150000000000001,15.266,16.276,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 111.89, 'm2-1': 1.12, 'm3-1': 25.38, 'm4-1': 26.56, 'm5-1': 23.24, 'm6-1': 153.5, 'm7-1': 114.58, 'm8-1': 9.49}",34.86,32.51,55.75,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 97.12, 'm2-1': 1.12, 'm3-1': 24.16, 'm4-1': 23.28, 'm5-1': 24.94, 'm6-1': 163.16, 'm7-1': 98.64, 'm8-1': 10.76}",1.6800000000000002,16.501,17.621000000000002,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m2-1,18.545,"{'m1-1': 107.57, 'm2-1': 1.01, 'm3-1': 23.69, 'm4-1': 25.4, 'm5-1': 27.9, 'm6-1': 176.98, 'm7-1': 107.6, 'm8-1': 10.61}",1.5150000000000001,18.545,19.555000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 95.0, 'm2-1': 1.09, 'm3-1': 27.35, 'm4-1': 25.84, 'm5-1': 24.01, 'm6-1': 147.27, 'm7-1': 98.53, 'm8-1': 10.8}",1.6350000000000002,21.934,23.024,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 105.34, 'm2-1': 1.06, 'm3-1': 26.79, 'm4-1': 25.86, 'm5-1': 27.04, 'm6-1': 161.17, 'm7-1': 102.84, 'm8-1': 11.16}",1.59,24.542,25.602,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 113.61, 'm2-1': 1.03, 'm3-1': 25.0, 'm4-1': 29.23, 'm5-1': 26.66, 'm6-1': 158.07, 'm7-1': 108.44, 'm8-1': 11.08}",16.62,24.589,35.669,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 104.59, 'm2-1': 1.02, 'm3-1': 27.25, 'm4-1': 26.55, 'm5-1': 24.86, 'm6-1': 175.16, 'm7-1': 103.16, 'm8-1': 10.15}",1.53,25.867,26.887,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m2-1,26.116,"{'m1-1': 102.84, 'm2-1': 1.07, 'm3-1': 24.96, 'm4-1': 29.26, 'm5-1': 25.62, 'm6-1': 160.63, 'm7-1': 100.31, 'm8-1': 9.93}",1.605,26.887,27.957,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m6-1,26.186,"{'m1-1': 109.2, 'm2-1': 1.06, 'm3-1': 25.31, 'm4-1': 28.94, 'm5-1': 28.87, 'm6-1': 169.69, 'm7-1': 100.92, 'm8-1': 10.96}",30.71400000000002,115.71,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 102.38, 'm2-1': 1.08, 'm3-1': 26.42, 'm4-1': 26.02, 'm5-1': 27.09, 'm6-1': 160.26, 'm7-1': 97.7, 'm8-1': 9.9}",1.62,27.957,29.037,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 101.42, 'm2-1': 1.04, 'm3-1': 26.76, 'm4-1': 28.38, 'm5-1': 28.39, 'm6-1': 149.19, 'm7-1': 118.06, 'm8-1': 10.11}",1.56,29.824,30.864,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 101.51, 'm2-1': 1.08, 'm3-1': 28.0, 'm4-1': 27.86, 'm5-1': 25.77, 'm6-1': 150.67, 'm7-1': 116.84, 'm8-1': 10.54}",1.62,30.864,31.944000000000003,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 103.26, 'm2-1': 0.98, 'm3-1': 27.07, 'm4-1': 29.21, 'm5-1': 28.67, 'm6-1': 154.21, 'm7-1': 112.7, 'm8-1': 9.65}",40.605000000000004,54.76,81.83,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m2-1,31.079,"{'m1-1': 99.31, 'm2-1': 0.99, 'm3-1': 26.5, 'm4-1': 29.21, 'm5-1': 25.26, 'm6-1': 172.65, 'm7-1': 113.28, 'm8-1': 10.59}",1.4849999999999999,31.944000000000003,32.934000000000005,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m4-1,31.836,"{'m1-1': 100.76, 'm2-1': 1.12, 'm3-1': 25.85, 'm4-1': 26.68, 'm5-1': 28.49, 'm6-1': 155.29, 'm7-1': 104.74, 'm8-1': 11.02}",40.019999999999996,56.231,82.911,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m2-1,32.131,"{'m1-1': 114.78, 'm2-1': 0.96, 'm3-1': 25.0, 'm4-1': 27.48, 'm5-1': 26.68, 'm6-1': 160.92, 'm7-1': 105.29, 'm8-1': 10.77}",1.44,32.934000000000005,33.894000000000005,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m7-1,32.229,"{'m1-1': 108.89, 'm2-1': 0.99, 'm3-1': 23.91, 'm4-1': 23.68, 'm5-1': 26.97, 'm6-1': 141.57, 'm7-1': 109.75, 'm8-1': 10.7}",38.64149999999997,116.468,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 111.31, 'm2-1': 1.04, 'm3-1': 27.1, 'm4-1': 25.5, 'm5-1': 25.91, 'm6-1': 157.56, 'm7-1': 99.17, 'm8-1': 10.82}",1.56,34.487,35.527,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 99.45, 'm2-1': 1.11, 'm3-1': 26.51, 'm4-1': 27.99, 'm5-1': 28.55, 'm6-1': 174.97, 'm7-1': 104.44, 'm8-1': 10.78}",1.665,35.527,36.637,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 99.81, 'm2-1': 1.03, 'm3-1': 27.08, 'm4-1': 28.96, 'm5-1': 27.14, 'm6-1': 175.81, 'm7-1': 104.2, 'm8-1': 9.77}",1.545,37.1,38.13,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 100.54, 'm2-1': 1.07, 'm3-1': 26.37, 'm4-1': 25.92, 'm5-1': 26.04, 'm6-1': 156.37, 'm7-1': 98.04, 'm8-1': 10.31}",15.465,37.678,47.988,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 96.05, 'm2-1': 1.05, 'm3-1': 28.77, 'm4-1': 27.34, 'm5-1': 26.2, 'm6-1': 157.89, 'm7-1': 102.0, 'm8-1': 10.93}",1.5750000000000002,39.652,40.702,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 105.96, 'm2-1': 1.13, 'm3-1': 25.0, 'm4-1': 28.12, 'm5-1': 26.45, 'm6-1': 171.4, 'm7-1': 117.52, 'm8-1': 10.92}",1.6949999999999998,40.702,41.832,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 105.05, 'm2-1': 0.98, 'm3-1': 26.17, 'm4-1': 27.24, 'm5-1': 27.92, 'm6-1': 146.25, 'm7-1': 97.01, 'm8-1': 10.32}",1.47,41.832,42.812,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 101.86, 'm2-1': 0.98, 'm3-1': 26.49, 'm4-1': 24.93, 'm5-1': 24.56, 'm6-1': 147.43, 'm7-1': 109.17, 'm8-1': 11.47}",36.839999999999996,55.75,80.31,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m2-1,42.142,"{'m1-1': 97.69, 'm2-1': 1.03, 'm3-1': 24.86, 'm4-1': 25.41, 'm5-1': 26.59, 'm6-1': 161.74, 'm7-1': 95.12, 'm8-1': 11.11}",1.545,42.812,43.842,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 97.66, 'm2-1': 1.05, 'm3-1': 24.6, 'm4-1': 25.21, 'm5-1': 25.26, 'm6-1': 146.1, 'm7-1': 109.24, 'm8-1': 11.16}",16.740000000000002,47.988,59.147999999999996,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 101.14, 'm2-1': 1.1, 'm3-1': 27.05, 'm4-1': 26.03, 'm5-1': 26.0, 'm6-1': 167.81, 'm7-1': 106.48, 'm8-1': 10.64}",1.6500000000000001,43.842,44.942,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 105.28, 'm2-1': 1.06, 'm3-1': 24.72, 'm4-1': 25.93, 'm5-1': 28.17, 'm6-1': 154.26, 'm7-1': 102.02, 'm8-1': 11.0}",1.59,45.353,46.413000000000004,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 107.22, 'm2-1': 1.08, 'm3-1': 26.58, 'm4-1': 27.59, 'm5-1': 26.01, 'm6-1': 160.84, 'm7-1': 110.74, 'm8-1': 11.35}",1.62,46.413000000000004,47.493,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m1-1,46.06,"{'m1-1': 112.18, 'm2-1': 1.12, 'm3-1': 25.97, 'm4-1': 24.84, 'm5-1': 27.63, 'm6-1': 174.52, 'm7-1': 99.63, 'm8-1': 10.71}",52.107,121.322,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 99.96, 'm2-1': 0.98, 'm3-1': 27.45, 'm4-1': 27.76, 'm5-1': 25.48, 'm6-1': 164.67, 'm7-1': 115.83, 'm8-1': 9.44}",1.47,48.722,49.702,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 112.73, 'm2-1': 1.11, 'm3-1': 25.47, 'm4-1': 29.08, 'm5-1': 26.3, 'm6-1': 157.83, 'm7-1': 114.01, 'm8-1': 10.96}",1.665,49.83,50.94,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 100.95, 'm2-1': 1.13, 'm3-1': 27.84, 'm4-1': 25.91, 'm5-1': 28.55, 'm6-1': 161.19, 'm7-1': 102.78, 'm8-1': 9.93}",1.6949999999999998,51.096,52.226,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 112.34, 'm2-1': 1.06, 'm3-1': 25.1, 'm4-1': 25.06, 'm5-1': 29.18, 'm6-1': 173.71, 'm7-1': 103.9, 'm8-1': 10.88}",1.59,52.226,53.286,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 113.94, 'm2-1': 1.13, 'm3-1': 24.54, 'm4-1': 27.35, 'm5-1': 26.81, 'm6-1': 174.42, 'm7-1': 107.14, 'm8-1': 10.01}",1.6949999999999998,53.286,54.416000000000004,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 100.46, 'm2-1': 1.01, 'm3-1': 27.4, 'm4-1': 25.53, 'm5-1': 25.59, 'm6-1': 148.31, 'm7-1': 105.26, 'm8-1': 11.69}",1.5150000000000001,55.767,56.777,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 96.05, 'm2-1': 1.11, 'm3-1': 28.3, 'm4-1': 27.48, 'm5-1': 26.28, 'm6-1': 143.62, 'm7-1': 95.23, 'm8-1': 11.67}",1.665,56.87,57.98,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 112.47, 'm2-1': 1.06, 'm3-1': 26.36, 'm4-1': 28.44, 'm5-1': 26.32, 'm6-1': 152.25, 'm7-1': 104.25, 'm8-1': 10.57}",1.59,58.115,59.175000000000004,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 99.06, 'm2-1': 1.13, 'm3-1': 24.3, 'm4-1': 24.33, 'm5-1': 26.74, 'm6-1': 147.49, 'm7-1': 113.06, 'm8-1': 9.58}",1.6949999999999998,59.175000000000004,60.30500000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 107.39, 'm2-1': 1.13, 'm3-1': 24.02, 'm4-1': 27.52, 'm5-1': 28.74, 'm6-1': 149.06, 'm7-1': 103.26, 'm8-1': 10.52}",15.78,59.246,69.766,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m2-1,59.631,"{'m1-1': 101.55, 'm2-1': 0.97, 'm3-1': 26.6, 'm4-1': 25.56, 'm5-1': 26.84, 'm6-1': 170.4, 'm7-1': 98.67, 'm8-1': 10.33}",1.455,60.30500000000001,61.275000000000006,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 97.43, 'm2-1': 1.08, 'm3-1': 27.71, 'm4-1': 24.98, 'm5-1': 28.54, 'm6-1': 162.86, 'm7-1': 105.58, 'm8-1': 10.52}",41.565,81.83,109.53999999999999,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 115.76, 'm2-1': 1.06, 'm3-1': 27.94, 'm4-1': 26.72, 'm5-1': 23.76, 'm6-1': 168.72, 'm7-1': 113.31, 'm8-1': 10.32}",40.08,82.911,109.631,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 102.47, 'm2-1': 1.0, 'm3-1': 25.36, 'm4-1': 27.75, 'm5-1': 24.35, 'm6-1': 169.47, 'm7-1': 112.6, 'm8-1': 10.3}",1.5,62.223,63.223,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 110.8, 'm2-1': 1.04, 'm3-1': 26.58, 'm4-1': 28.88, 'm5-1': 25.82, 'm6-1': 155.49, 'm7-1': 102.44, 'm8-1': 10.15}",1.56,64.57,65.61,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 100.4, 'm2-1': 1.07, 'm3-1': 26.94, 'm4-1': 26.23, 'm5-1': 25.72, 'm6-1': 174.29, 'm7-1': 114.32, 'm8-1': 10.27}",1.605,65.61,66.67999999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 112.25, 'm2-1': 1.09, 'm3-1': 27.38, 'm4-1': 25.65, 'm5-1': 28.36, 'm6-1': 166.27, 'm7-1': 99.22, 'm8-1': 10.79}",42.54,80.31,108.67,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m8-1,65.041,"{'m1-1': 99.52, 'm2-1': 1.15, 'm3-1': 27.39, 'm4-1': 23.71, 'm5-1': 25.31, 'm6-1': 144.3, 'm7-1': 111.72, 'm8-1': 9.36}",14.04,69.766,79.126,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 115.29, 'm2-1': 1.05, 'm3-1': 26.6, 'm4-1': 28.01, 'm5-1': 26.64, 'm6-1': 164.06, 'm7-1': 97.34, 'm8-1': 10.57}",1.5750000000000002,66.744,67.794,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 97.3, 'm2-1': 1.1, 'm3-1': 26.37, 'm4-1': 25.79, 'm5-1': 24.37, 'm6-1': 161.6, 'm7-1': 109.15, 'm8-1': 11.32}",1.6500000000000001,67.794,68.89399999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m2-1,67.251,"{'m1-1': 106.12, 'm2-1': 1.1, 'm3-1': 24.83, 'm4-1': 27.74, 'm5-1': 27.27, 'm6-1': 145.7, 'm7-1': 108.17, 'm8-1': 10.71}",1.6500000000000001,68.89399999999999,69.99399999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 104.43, 'm2-1': 1.02, 'm3-1': 26.08, 'm4-1': 29.4, 'm5-1': 27.33, 'm6-1': 160.57, 'm7-1': 99.54, 'm8-1': 9.39}",1.53,69.99399999999999,71.01399999999998,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 98.76, 'm2-1': 1.15, 'm3-1': 25.02, 'm4-1': 24.75, 'm5-1': 24.92, 'm6-1': 178.28, 'm7-1': 108.32, 'm8-1': 10.46}",1.7249999999999999,71.01399999999998,72.16399999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 101.65, 'm2-1': 1.05, 'm3-1': 26.18, 'm4-1': 26.57, 'm5-1': 24.55, 'm6-1': 164.4, 'm7-1': 110.76, 'm8-1': 11.06}",39.269999999999996,109.53999999999999,135.72,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 103.3, 'm2-1': 1.15, 'm3-1': 25.21, 'm4-1': 25.13, 'm5-1': 28.67, 'm6-1': 163.73, 'm7-1': 106.11, 'm8-1': 10.09}",1.7249999999999999,72.16399999999999,73.314,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 96.33, 'm2-1': 1.08, 'm3-1': 28.54, 'm4-1': 23.54, 'm5-1': 26.54, 'm6-1': 141.93, 'm7-1': 100.1, 'm8-1': 10.32}",1.62,73.314,74.39399999999999,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 104.24, 'm2-1': 1.08, 'm3-1': 27.98, 'm4-1': 27.08, 'm5-1': 23.55, 'm6-1': 144.32, 'm7-1': 104.19, 'm8-1': 11.13}",1.62,75.023,76.103,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 102.51, 'm2-1': 1.01, 'm3-1': 25.79, 'm4-1': 25.69, 'm5-1': 29.09, 'm6-1': 172.85, 'm7-1': 109.0, 'm8-1': 10.42}",1.5150000000000001,77.374,78.384,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 97.3, 'm2-1': 1.04, 'm3-1': 24.9, 'm4-1': 27.3, 'm5-1': 28.1, 'm6-1': 156.84, 'm7-1': 103.58, 'm8-1': 10.52}",1.56,79.935,80.97500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 109.32, 'm2-1': 1.16, 'm3-1': 24.92, 'm4-1': 24.82, 'm5-1': 26.94, 'm6-1': 165.28, 'm7-1': 114.04, 'm8-1': 10.92}",1.7399999999999998,81.47,82.63,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 105.46, 'm2-1': 1.06, 'm3-1': 27.61, 'm4-1': 29.22, 'm5-1': 25.28, 'm6-1': 151.43, 'm7-1': 99.23, 'm8-1': 10.49}",15.735,81.66,92.14999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 96.83, 'm2-1': 1.06, 'm3-1': 28.73, 'm4-1': 23.43, 'm5-1': 25.98, 'm6-1': 160.99, 'm7-1': 105.56, 'm8-1': 10.95}",1.59,82.63,83.69,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m5-1,82.257,"{'m1-1': 115.42, 'm2-1': 0.96, 'm3-1': 25.52, 'm4-1': 26.91, 'm5-1': 28.03, 'm6-1': 147.86, 'm7-1': 108.26, 'm8-1': 10.77}",42.045,108.67,136.7,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 116.51, 'm2-1': 1.05, 'm3-1': 27.08, 'm4-1': 28.13, 'm5-1': 28.68, 'm6-1': 154.42, 'm7-1': 111.84, 'm8-1': 11.55}",17.325000000000003,92.14999999999999,103.69999999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 105.21, 'm2-1': 1.11, 'm3-1': 28.13, 'm4-1': 28.18, 'm5-1': 26.55, 'm6-1': 167.84, 'm7-1': 107.24, 'm8-1': 10.78}",1.665,83.69,84.8,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m4-1,83.285,"{'m1-1': 103.52, 'm2-1': 1.05, 'm3-1': 26.37, 'm4-1': 26.61, 'm5-1': 23.21, 'm6-1': 148.13, 'm7-1': 100.44, 'm8-1': 11.59}",39.915,109.631,136.24099999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 107.91, 'm2-1': 0.93, 'm3-1': 27.43, 'm4-1': 27.13, 'm5-1': 26.41, 'm6-1': 147.98, 'm7-1': 96.31, 'm8-1': 9.98}",1.395,85.507,86.43700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 115.12, 'm2-1': 1.11, 'm3-1': 24.53, 'm4-1': 28.85, 'm5-1': 26.32, 'm6-1': 171.12, 'm7-1': 102.44, 'm8-1': 10.59}",1.665,86.45,87.56,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 110.77, 'm2-1': 1.08, 'm3-1': 24.89, 'm4-1': 27.93, 'm5-1': 24.26, 'm6-1': 156.63, 'm7-1': 101.43, 'm8-1': 11.69}",1.62,87.56,88.64,inf,197.101,197.101
