id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m2-1,19.527,"{'m1-1': 114.76, 'm2-1': 1.06, 'm3-1': 24.24, 'm4-1': 27.27, 'm5-1': 25.25, 'm6-1': 153.18, 'm7-1': 111.79, 'm8-1': 10.04}",1.59,19.527,20.587,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 108.36, 'm2-1': 1.02, 'm3-1': 25.41, 'm4-1': 25.73, 'm5-1': 24.11, 'm6-1': 144.43, 'm7-1': 95.84, 'm8-1': 10.33}",1.53,20.587,21.607,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m2-1,22.439,"{'m1-1': 107.73, 'm2-1': 1.05, 'm3-1': 29.29, 'm4-1': 25.21, 'm5-1': 26.85, 'm6-1': 141.35, 'm7-1': 102.24, 'm8-1': 10.14}",1.5750000000000002,22.439,23.489,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 106.42, 'm2-1': 1.16, 'm3-1': 26.61, 'm4-1': 25.2, 'm5-1': 27.44, 'm6-1': 150.1, 'm7-1': 101.67, 'm8-1': 11.09}",1.7399999999999998,23.489,24.649,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m7-1,23.226,"{'m1-1': 95.53, 'm2-1': 1.05, 'm3-1': 27.3, 'm4-1': 25.18, 'm5-1': 28.43, 'm6-1': 156.89, 'm7-1': 95.17, 'm8-1': 11.11}",48.7545,100.723,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 100.73, 'm2-1': 1.08, 'm3-1': 24.46, 'm4-1': 27.65, 'm5-1': 28.74, 'm6-1': 174.4, 'm7-1': 105.78, 'm8-1': 10.45}",1.62,25.81,26.89,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m2-1,26.345,"{'m1-1': 105.56, 'm2-1': 1.1, 'm3-1': 25.95, 'm4-1': 27.38, 'm5-1': 24.53, 'm6-1': 153.57, 'm7-1': 98.8, 'm8-1': 11.79}",1.6500000000000001,26.89,27.990000000000002,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 112.17, 'm2-1': 1.12, 'm3-1': 24.93, 'm4-1': 25.97, 'm5-1': 27.86, 'm6-1': 163.96, 'm7-1': 109.44, 'm8-1': 11.57}",17.355,26.7,38.269999999999996,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 106.9, 'm2-1': 1.01, 'm3-1': 27.65, 'm4-1': 29.31, 'm5-1': 25.45, 'm6-1': 153.72, 'm7-1': 100.38, 'm8-1': 10.34}",1.5150000000000001,27.990000000000002,29.000000000000004,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 101.36, 'm2-1': 0.99, 'm3-1': 24.8, 'm4-1': 26.38, 'm5-1': 24.7, 'm6-1': 145.29, 'm7-1': 103.38, 'm8-1': 9.38}",14.07,38.269999999999996,47.65,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 114.51, 'm2-1': 0.98, 'm3-1': 24.19, 'm4-1': 27.98, 'm5-1': 26.51, 'm6-1': 173.83, 'm7-1': 113.5, 'm8-1': 10.17}",1.47,29.243,30.223,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 104.82, 'm2-1': 1.07, 'm3-1': 23.51, 'm4-1': 26.24, 'm5-1': 24.76, 'm6-1': 159.05, 'm7-1': 113.76, 'm8-1': 11.73}",1.605,30.223,31.293,inf,139.39,139.39
38,T5,BESTEFFORT,MISSED,m1-1,29.432,"{'m1-1': 114.3, 'm2-1': 1.13, 'm3-1': 26.88, 'm4-1': 25.34, 'm5-1': 23.99, 'm6-1': 173.53, 'm7-1': 110.1, 'm8-1': 10.35}",33.806999999999974,116.894,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 110.3, 'm2-1': 1.0, 'm3-1': 24.87, 'm4-1': 27.95, 'm5-1': 26.97, 'm6-1': 173.47, 'm7-1': 113.84, 'm8-1': 9.53}",1.5,31.293,32.293,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 98.36, 'm2-1': 1.05, 'm3-1': 24.99, 'm4-1': 27.44, 'm5-1': 25.03, 'm6-1': 172.8, 'm7-1': 100.04, 'm8-1': 9.79}",37.485,56.855000000000004,81.845,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 95.21, 'm2-1': 1.01, 'm3-1': 27.41, 'm4-1': 25.02, 'm5-1': 26.07, 'm6-1': 165.82, 'm7-1': 106.01, 'm8-1': 10.69}",1.5150000000000001,32.293,33.303,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m4-1,32.198,"{'m1-1': 115.21, 'm2-1': 0.99, 'm3-1': 25.51, 'm4-1': 27.65, 'm5-1': 26.12, 'm6-1': 159.74, 'm7-1': 111.19, 'm8-1': 10.36}",41.474999999999994,58.031,85.681,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 95.83, 'm2-1': 1.1, 'm3-1': 27.13, 'm4-1': 26.63, 'm5-1': 25.94, 'm6-1': 168.33, 'm7-1': 98.63, 'm8-1': 9.84}",1.6500000000000001,33.303,34.403,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 99.73, 'm2-1': 1.11, 'm3-1': 23.75, 'm4-1': 25.74, 'm5-1': 26.27, 'm6-1': 161.95, 'm7-1': 105.2, 'm8-1': 11.61}",1.665,34.403,35.513,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 106.57, 'm2-1': 1.05, 'm3-1': 26.6, 'm4-1': 25.71, 'm5-1': 26.82, 'm6-1': 170.51, 'm7-1': 111.92, 'm8-1': 11.72}",40.230000000000004,53.187,80.007,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m2-1,35.391,"{'m1-1': 105.31, 'm2-1': 1.02, 'm3-1': 28.17, 'm4-1': 28.97, 'm5-1': 28.5, 'm6-1': 148.51, 'm7-1': 108.49, 'm8-1': 10.88}",1.53,35.513,36.533,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 103.99, 'm2-1': 1.0, 'm3-1': 26.88, 'm4-1': 27.79, 'm5-1': 28.51, 'm6-1': 171.38, 'm7-1': 112.94, 'm8-1': 9.76}",1.5,36.533,37.533,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 113.14, 'm2-1': 1.01, 'm3-1': 27.59, 'm4-1': 26.07, 'm5-1': 26.41, 'm6-1': 153.58, 'm7-1': 108.01, 'm8-1': 10.22}",1.5150000000000001,37.533,38.543,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 117.65, 'm2-1': 0.98, 'm3-1': 24.96, 'm4-1': 28.18, 'm5-1': 24.3, 'm6-1': 146.63, 'm7-1': 104.28, 'm8-1': 10.63}",37.44,81.845,106.805,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 112.0, 'm2-1': 1.07, 'm3-1': 25.41, 'm4-1': 27.73, 'm5-1': 25.65, 'm6-1': 154.06, 'm7-1': 112.99, 'm8-1': 10.96}",1.605,38.543,39.613,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m2-1,38.072,"{'m1-1': 96.22, 'm2-1': 1.02, 'm3-1': 25.25, 'm4-1': 25.43, 'm5-1': 28.38, 'm6-1': 150.74, 'm7-1': 98.71, 'm8-1': 10.94}",1.53,39.613,40.633,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 99.91, 'm2-1': 1.15, 'm3-1': 25.38, 'm4-1': 28.48, 'm5-1': 24.74, 'm6-1': 172.1, 'm7-1': 108.1, 'm8-1': 9.71}",14.565000000000001,47.65,57.36,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m2-1,45.042,"{'m1-1': 100.82, 'm2-1': 1.05, 'm3-1': 26.69, 'm4-1': 26.48, 'm5-1': 25.2, 'm6-1': 143.72, 'm7-1': 95.06, 'm8-1': 11.38}",1.5750000000000002,45.042,46.092,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 97.81, 'm2-1': 1.06, 'm3-1': 29.5, 'm4-1': 27.13, 'm5-1': 23.64, 'm6-1': 158.89, 'm7-1': 111.66, 'm8-1': 11.09}",1.59,46.092,47.152,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 107.08, 'm2-1': 1.12, 'm3-1': 27.18, 'm4-1': 29.12, 'm5-1': 24.74, 'm6-1': 159.88, 'm7-1': 111.68, 'm8-1': 9.82}",1.6800000000000002,47.152,48.272,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m2-1,47.632,"{'m1-1': 98.64, 'm2-1': 0.97, 'm3-1': 26.47, 'm4-1': 25.74, 'm5-1': 25.06, 'm6-1': 155.45, 'm7-1': 104.96, 'm8-1': 11.28}",1.455,48.272,49.242,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 115.33, 'm2-1': 1.06, 'm3-1': 23.59, 'm4-1': 28.94, 'm5-1': 26.36, 'm6-1': 153.04, 'm7-1': 103.18, 'm8-1': 9.67}",1.59,50.085,51.145,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 104.36, 'm2-1': 1.06, 'm3-1': 26.32, 'm4-1': 24.81, 'm5-1': 26.97, 'm6-1': 158.36, 'm7-1': 111.79, 'm8-1': 9.62}",1.59,51.145,52.205000000000005,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 110.84, 'm2-1': 1.06, 'm3-1': 27.09, 'm4-1': 26.07, 'm5-1': 25.17, 'm6-1': 152.83, 'm7-1': 104.38, 'm8-1': 10.68}",16.02,57.36,68.03999999999999,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m2-1,51.033,"{'m1-1': 111.94, 'm2-1': 1.07, 'm3-1': 28.03, 'm4-1': 25.99, 'm5-1': 27.84, 'm6-1': 146.23, 'm7-1': 107.17, 'm8-1': 10.85}",1.605,52.205000000000005,53.275000000000006,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,51.459,"{'m1-1': 106.63, 'm2-1': 0.99, 'm3-1': 27.07, 'm4-1': 29.26, 'm5-1': 25.28, 'm6-1': 167.58, 'm7-1': 111.63, 'm8-1': 11.09}",1.4849999999999999,53.275000000000006,54.26500000000001,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m2-1,54.96,"{'m1-1': 101.9, 'm2-1': 1.08, 'm3-1': 26.99, 'm4-1': 24.75, 'm5-1': 24.82, 'm6-1': 157.95, 'm7-1': 98.76, 'm8-1': 10.24}",1.62,54.96,56.04,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 102.62, 'm2-1': 1.02, 'm3-1': 25.19, 'm4-1': 24.96, 'm5-1': 26.1, 'm6-1': 155.59, 'm7-1': 103.21, 'm8-1': 10.81}",1.53,56.04,57.06,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m2-1,57.352,"{'m1-1': 115.64, 'm2-1': 1.01, 'm3-1': 24.29, 'm4-1': 28.0, 'm5-1': 24.99, 'm6-1': 162.36, 'm7-1': 104.2, 'm8-1': 10.96}",1.5150000000000001,57.352,58.361999999999995,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 112.14, 'm2-1': 1.06, 'm3-1': 27.31, 'm4-1': 27.57, 'm5-1': 26.5, 'm6-1': 154.28, 'm7-1': 115.11, 'm8-1': 10.47}",1.59,58.361999999999995,59.422,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 101.02, 'm2-1': 1.07, 'm3-1': 25.17, 'm4-1': 25.76, 'm5-1': 29.67, 'm6-1': 166.88, 'm7-1': 100.9, 'm8-1': 11.12}",1.605,59.422,60.492,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m2-1,60.752,"{'m1-1': 116.1, 'm2-1': 0.99, 'm3-1': 23.72, 'm4-1': 25.06, 'm5-1': 27.54, 'm6-1': 150.78, 'm7-1': 103.41, 'm8-1': 9.78}",1.4849999999999999,60.752,61.742000000000004,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 101.88, 'm2-1': 1.05, 'm3-1': 27.27, 'm4-1': 28.94, 'm5-1': 25.7, 'm6-1': 171.35, 'm7-1': 105.94, 'm8-1': 10.17}",1.5750000000000002,61.742000000000004,62.792,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m4-1,61.442,"{'m1-1': 105.9, 'm2-1': 1.1, 'm3-1': 27.92, 'm4-1': 27.14, 'm5-1': 24.26, 'm6-1': 163.94, 'm7-1': 104.29, 'm8-1': 10.4}",40.71,85.681,112.821,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m2-1,62.45,"{'m1-1': 115.99, 'm2-1': 0.98, 'm3-1': 24.11, 'm4-1': 27.28, 'm5-1': 25.65, 'm6-1': 144.92, 'm7-1': 100.27, 'm8-1': 10.95}",1.47,62.792,63.772,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 117.21, 'm2-1': 1.16, 'm3-1': 25.9, 'm4-1': 26.01, 'm5-1': 24.94, 'm6-1': 171.25, 'm7-1': 98.16, 'm8-1': 10.83}",1.7399999999999998,63.772,64.932,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 103.35, 'm2-1': 1.1, 'm3-1': 25.88, 'm4-1': 28.42, 'm5-1': 25.53, 'm6-1': 151.34, 'm7-1': 99.74, 'm8-1': 10.9}",1.6500000000000001,64.932,66.032,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 105.1, 'm2-1': 0.98, 'm3-1': 24.32, 'm4-1': 28.42, 'm5-1': 25.07, 'm6-1': 152.41, 'm7-1': 109.93, 'm8-1': 11.48}",1.47,66.032,67.012,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,66.465,"{'m1-1': 101.28, 'm2-1': 0.98, 'm3-1': 26.3, 'm4-1': 28.87, 'm5-1': 23.56, 'm6-1': 157.12, 'm7-1': 106.94, 'm8-1': 9.55}",1.47,67.012,67.992,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m5-1,66.697,"{'m1-1': 109.94, 'm2-1': 1.02, 'm3-1': 24.71, 'm4-1': 28.24, 'm5-1': 28.26, 'm6-1': 172.16, 'm7-1': 97.69, 'm8-1': 10.44}",42.39,80.007,108.26700000000001,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m2-1,67.562,"{'m1-1': 112.86, 'm2-1': 0.93, 'm3-1': 24.86, 'm4-1': 26.83, 'm5-1': 25.73, 'm6-1': 164.77, 'm7-1': 95.45, 'm8-1': 10.85}",1.395,67.992,68.92200000000001,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 109.66, 'm2-1': 1.1, 'm3-1': 25.38, 'm4-1': 25.25, 'm5-1': 25.45, 'm6-1': 151.42, 'm7-1': 104.39, 'm8-1': 10.76}",16.14,68.03999999999999,78.8,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 104.86, 'm2-1': 1.11, 'm3-1': 23.54, 'm4-1': 24.37, 'm5-1': 27.92, 'm6-1': 156.71, 'm7-1': 106.66, 'm8-1': 10.6}",1.665,69.132,70.242,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 110.42, 'm2-1': 1.12, 'm3-1': 24.12, 'm4-1': 28.06, 'm5-1': 26.09, 'm6-1': 156.13, 'm7-1': 94.28, 'm8-1': 10.77}",1.6800000000000002,71.905,73.025,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 108.95, 'm2-1': 0.97, 'm3-1': 26.44, 'm4-1': 28.61, 'm5-1': 27.53, 'm6-1': 145.34, 'm7-1': 110.67, 'm8-1': 10.75}",1.455,73.025,73.995,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m2-1,74.709,"{'m1-1': 101.98, 'm2-1': 0.98, 'm3-1': 27.08, 'm4-1': 25.41, 'm5-1': 27.4, 'm6-1': 166.83, 'm7-1': 107.66, 'm8-1': 9.68}",1.47,74.709,75.68900000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 108.75, 'm2-1': 1.0, 'm3-1': 24.47, 'm4-1': 26.72, 'm5-1': 27.98, 'm6-1': 170.89, 'm7-1': 97.61, 'm8-1': 11.5}",1.5,75.68900000000001,76.68900000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 104.14, 'm2-1': 1.07, 'm3-1': 25.6, 'm4-1': 25.69, 'm5-1': 29.36, 'm6-1': 171.93, 'm7-1': 108.16, 'm8-1': 11.64}",1.605,77.621,78.69099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m2-1,78.264,"{'m1-1': 101.14, 'm2-1': 0.99, 'm3-1': 27.39, 'm4-1': 26.32, 'm5-1': 24.71, 'm6-1': 165.46, 'm7-1': 99.71, 'm8-1': 11.38}",1.4849999999999999,78.69099999999999,79.68099999999998,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m2-1,80.143,"{'m1-1': 102.76, 'm2-1': 1.0, 'm3-1': 27.0, 'm4-1': 26.17, 'm5-1': 26.36, 'm6-1': 162.33, 'm7-1': 104.63, 'm8-1': 9.4}",1.5,80.143,81.143,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 110.35, 'm2-1': 1.11, 'm3-1': 26.24, 'm4-1': 24.38, 'm5-1': 28.02, 'm6-1': 148.9, 'm7-1': 107.74, 'm8-1': 11.43}",17.145,80.597,92.02699999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 101.06, 'm2-1': 1.07, 'm3-1': 26.14, 'm4-1': 28.52, 'm5-1': 24.25, 'm6-1': 155.62, 'm7-1': 112.27, 'm8-1': 10.83}",1.605,81.562,82.63199999999999,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 108.84, 'm2-1': 1.03, 'm3-1': 28.82, 'm4-1': 26.23, 'm5-1': 25.42, 'm6-1': 150.98, 'm7-1': 113.96, 'm8-1': 9.57}",1.545,82.63199999999999,83.66199999999999,inf,191.584,191.584
