id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 104.97, 'm2-1': 1.01, 'm3-1': 24.61, 'm4-1': 25.45, 'm5-1': 26.85, 'm6-1': 152.89, 'm7-1': 94.21, 'm8-1': 10.2}",1.5150000000000001,9.281,10.291,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m2-1,9.476,"{'m1-1': 107.83, 'm2-1': 1.07, 'm3-1': 26.2, 'm4-1': 25.48, 'm5-1': 27.16, 'm6-1': 163.11, 'm7-1': 109.77, 'm8-1': 9.38}",1.605,10.291,11.361,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 99.11, 'm2-1': 1.12, 'm3-1': 27.3, 'm4-1': 25.31, 'm5-1': 24.15, 'm6-1': 166.44, 'm7-1': 113.22, 'm8-1': 9.77}",1.6800000000000002,14.771,15.891000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 106.12, 'm2-1': 1.03, 'm3-1': 27.33, 'm4-1': 25.07, 'm5-1': 25.33, 'm6-1': 156.62, 'm7-1': 107.1, 'm8-1': 11.16}",1.545,15.891000000000002,16.921000000000003,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 106.06, 'm2-1': 1.12, 'm3-1': 24.56, 'm4-1': 27.85, 'm5-1': 28.31, 'm6-1': 162.32, 'm7-1': 101.44, 'm8-1': 10.27}",36.839999999999996,25.843,50.403,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 111.16, 'm2-1': 1.09, 'm3-1': 28.46, 'm4-1': 27.54, 'm5-1': 27.98, 'm6-1': 158.46, 'm7-1': 100.6, 'm8-1': 9.55}",1.6350000000000002,16.921000000000003,18.011000000000003,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 98.84, 'm2-1': 0.96, 'm3-1': 26.62, 'm4-1': 27.55, 'm5-1': 26.13, 'm6-1': 142.16, 'm7-1': 97.34, 'm8-1': 10.7}",16.049999999999997,17.896,28.596,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 98.65, 'm2-1': 1.12, 'm3-1': 27.6, 'm4-1': 29.13, 'm5-1': 26.89, 'm6-1': 158.06, 'm7-1': 97.28, 'm8-1': 9.93}",1.6800000000000002,18.991,20.111,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m2-1,20.458,"{'m1-1': 107.28, 'm2-1': 1.13, 'm3-1': 25.68, 'm4-1': 29.23, 'm5-1': 24.34, 'm6-1': 160.7, 'm7-1': 109.55, 'm8-1': 10.56}",1.6949999999999998,20.458,21.587999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m2-1,20.569,"{'m1-1': 115.91, 'm2-1': 1.02, 'm3-1': 29.55, 'm4-1': 28.32, 'm5-1': 24.19, 'm6-1': 158.06, 'm7-1': 112.82, 'm8-1': 10.03}",1.53,21.587999999999997,22.607999999999997,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 99.49, 'm2-1': 1.06, 'm3-1': 26.49, 'm4-1': 26.1, 'm5-1': 26.83, 'm6-1': 161.17, 'm7-1': 104.4, 'm8-1': 10.22}",1.59,22.607999999999997,23.667999999999996,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 106.02, 'm2-1': 1.03, 'm3-1': 24.8, 'm4-1': 26.64, 'm5-1': 24.93, 'm6-1': 178.04, 'm7-1': 99.28, 'm8-1': 9.32}",1.545,24.373,25.403000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 27.16, 'm4-1': 26.44, 'm5-1': 24.16, 'm6-1': 143.79, 'm7-1': 102.87, 'm8-1': 10.87}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 112.18, 'm2-1': 1.03, 'm3-1': 26.96, 'm4-1': 28.97, 'm5-1': 24.65, 'm6-1': 160.49, 'm7-1': 113.82, 'm8-1': 11.56}",1.545,26.711,27.741,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 98.92, 'm2-1': 0.96, 'm3-1': 26.36, 'm4-1': 26.2, 'm5-1': 28.02, 'm6-1': 148.61, 'm7-1': 92.52, 'm8-1': 10.82}",39.54,50.403,76.763,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 106.85, 'm2-1': 1.14, 'm3-1': 26.02, 'm4-1': 26.84, 'm5-1': 27.98, 'm6-1': 153.32, 'm7-1': 104.65, 'm8-1': 11.35}",1.71,28.52,29.66,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 111.54, 'm2-1': 0.94, 'm3-1': 27.63, 'm4-1': 24.0, 'm5-1': 26.34, 'm6-1': 156.41, 'm7-1': 109.55, 'm8-1': 10.13}",1.41,32.184,33.123999999999995,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 102.83, 'm2-1': 0.94, 'm3-1': 26.88, 'm4-1': 24.41, 'm5-1': 23.11, 'm6-1': 145.77, 'm7-1': 107.48, 'm8-1': 10.69}",36.615,32.826,57.236000000000004,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m5-1,32.911,"{'m1-1': 103.21, 'm2-1': 1.04, 'm3-1': 23.4, 'm4-1': 25.98, 'm5-1': 24.68, 'm6-1': 159.62, 'm7-1': 108.49, 'm8-1': 9.47}",37.019999999999996,32.911,57.591,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 96.28, 'm2-1': 1.09, 'm3-1': 27.1, 'm4-1': 26.37, 'm5-1': 24.4, 'm6-1': 162.05, 'm7-1': 111.03, 'm8-1': 10.7}",1.6350000000000002,33.846,34.936,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 108.62, 'm2-1': 1.06, 'm3-1': 25.82, 'm4-1': 24.2, 'm5-1': 26.95, 'm6-1': 149.91, 'm7-1': 104.9, 'm8-1': 9.58}",1.59,35.745,36.805,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 111.99, 'm2-1': 1.09, 'm3-1': 27.26, 'm4-1': 29.12, 'm5-1': 24.84, 'm6-1': 152.91, 'm7-1': 105.29, 'm8-1': 9.83}",14.745000000000001,35.886,45.716,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 115.66, 'm2-1': 1.08, 'm3-1': 24.89, 'm4-1': 28.04, 'm5-1': 27.52, 'm6-1': 158.59, 'm7-1': 106.06, 'm8-1': 10.62}",1.62,36.805,37.885,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 105.87, 'm2-1': 1.12, 'm3-1': 26.11, 'm4-1': 27.35, 'm5-1': 27.24, 'm6-1': 155.54, 'm7-1': 100.88, 'm8-1': 9.57}",1.6800000000000002,37.885,39.004999999999995,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 27.42, 'm4-1': 27.57, 'm5-1': 25.29, 'm6-1': 153.49, 'm7-1': 108.53, 'm8-1': 10.22}",1.59,39.004999999999995,40.065,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 102.2, 'm2-1': 1.07, 'm3-1': 29.3, 'm4-1': 24.12, 'm5-1': 26.96, 'm6-1': 140.11, 'm7-1': 106.0, 'm8-1': 11.56}",1.605,40.065,41.135,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 97.4, 'm2-1': 1.05, 'm3-1': 23.84, 'm4-1': 27.07, 'm5-1': 27.75, 'm6-1': 155.0, 'm7-1': 107.59, 'm8-1': 10.19}",40.605000000000004,57.236000000000004,84.30600000000001,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 106.42, 'm2-1': 1.15, 'm3-1': 26.74, 'm4-1': 23.42, 'm5-1': 24.13, 'm6-1': 161.66, 'm7-1': 113.15, 'm8-1': 9.81}",1.7249999999999999,41.468,42.618,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 103.07, 'm2-1': 1.12, 'm3-1': 25.68, 'm4-1': 26.82, 'm5-1': 23.5, 'm6-1': 150.74, 'm7-1': 100.59, 'm8-1': 10.19}",1.6800000000000002,44.064,45.184,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 107.62, 'm2-1': 0.99, 'm3-1': 26.9, 'm4-1': 26.19, 'm5-1': 26.83, 'm6-1': 162.08, 'm7-1': 99.33, 'm8-1': 10.01}",1.4849999999999999,45.184,46.174,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m5-1,44.636,"{'m1-1': 94.6, 'm2-1': 1.0, 'm3-1': 23.2, 'm4-1': 26.16, 'm5-1': 24.55, 'm6-1': 149.25, 'm7-1': 109.51, 'm8-1': 10.11}",36.825,57.591,82.141,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 97.79, 'm2-1': 0.92, 'm3-1': 27.68, 'm4-1': 28.53, 'm5-1': 23.75, 'm6-1': 169.13, 'm7-1': 101.74, 'm8-1': 10.11}",1.3800000000000001,47.177,48.097,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 28.1, 'm4-1': 26.62, 'm5-1': 28.21, 'm6-1': 166.83, 'm7-1': 108.56, 'm8-1': 11.42}",17.13,47.928,59.348,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 99.13, 'm2-1': 0.97, 'm3-1': 28.52, 'm4-1': 25.86, 'm5-1': 23.15, 'm6-1': 140.78, 'm7-1': 103.84, 'm8-1': 11.49}",1.455,48.097,49.067,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 115.48, 'm2-1': 1.01, 'm3-1': 26.02, 'm4-1': 29.02, 'm5-1': 25.03, 'm6-1': 151.19, 'm7-1': 109.02, 'm8-1': 10.48}",1.5150000000000001,49.067,50.077,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 111.08, 'm2-1': 1.1, 'm3-1': 24.42, 'm4-1': 25.61, 'm5-1': 26.13, 'm6-1': 175.58, 'm7-1': 109.27, 'm8-1': 9.56}",1.6500000000000001,50.077,51.177,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 109.27, 'm2-1': 1.04, 'm3-1': 27.65, 'm4-1': 25.44, 'm5-1': 27.2, 'm6-1': 165.08, 'm7-1': 116.32, 'm8-1': 10.14}",1.56,51.753,52.793,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m2-1,52.149,"{'m1-1': 113.3, 'm2-1': 1.0, 'm3-1': 25.14, 'm4-1': 26.29, 'm5-1': 29.18, 'm6-1': 168.56, 'm7-1': 100.63, 'm8-1': 11.35}",1.5,52.793,53.793,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 102.44, 'm2-1': 1.03, 'm3-1': 24.42, 'm4-1': 26.84, 'm5-1': 27.42, 'm6-1': 153.49, 'm7-1': 112.86, 'm8-1': 10.85}",1.545,54.835,55.865,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 114.04, 'm2-1': 1.15, 'm3-1': 27.45, 'm4-1': 28.17, 'm5-1': 27.91, 'm6-1': 154.25, 'm7-1': 110.68, 'm8-1': 11.11}",1.7249999999999999,55.865,57.015,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 101.8, 'm2-1': 1.0, 'm3-1': 26.72, 'm4-1': 27.64, 'm5-1': 27.0, 'm6-1': 162.43, 'm7-1': 113.71, 'm8-1': 10.01}",1.5,57.334,58.334,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 108.38, 'm2-1': 1.12, 'm3-1': 25.21, 'm4-1': 29.04, 'm5-1': 26.6, 'm6-1': 170.5, 'm7-1': 113.79, 'm8-1': 10.41}",1.6800000000000002,58.334,59.454,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m2-1,60.22,"{'m1-1': 109.22, 'm2-1': 1.04, 'm3-1': 25.42, 'm4-1': 28.05, 'm5-1': 25.1, 'm6-1': 164.9, 'm7-1': 99.43, 'm8-1': 10.01}",1.56,60.22,61.26,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 99.38, 'm2-1': 1.01, 'm3-1': 25.44, 'm4-1': 27.05, 'm5-1': 25.12, 'm6-1': 153.52, 'm7-1': 112.91, 'm8-1': 10.99}",16.485,60.71,71.7,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 107.43, 'm2-1': 1.14, 'm3-1': 24.32, 'm4-1': 25.92, 'm5-1': 24.93, 'm6-1': 154.24, 'm7-1': 107.71, 'm8-1': 10.45}",1.71,61.26,62.4,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 104.53, 'm2-1': 1.03, 'm3-1': 27.1, 'm4-1': 25.86, 'm5-1': 26.54, 'm6-1': 144.02, 'm7-1': 103.47, 'm8-1': 9.91}",1.545,62.4,63.43,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 117.53, 'm2-1': 1.0, 'm3-1': 24.58, 'm4-1': 29.18, 'm5-1': 28.94, 'm6-1': 164.78, 'm7-1': 105.1, 'm8-1': 11.56}",36.87,76.763,101.343,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 104.77, 'm2-1': 1.1, 'm3-1': 26.28, 'm4-1': 27.21, 'm5-1': 26.98, 'm6-1': 158.86, 'm7-1': 98.53, 'm8-1': 9.81}",1.6500000000000001,63.807,64.907,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 114.83, 'm2-1': 0.96, 'm3-1': 25.63, 'm4-1': 25.34, 'm5-1': 28.53, 'm6-1': 168.62, 'm7-1': 110.53, 'm8-1': 9.93}",1.44,66.034,66.994,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 102.13, 'm2-1': 0.95, 'm3-1': 29.28, 'm4-1': 24.18, 'm5-1': 26.23, 'm6-1': 138.75, 'm7-1': 94.96, 'm8-1': 10.98}",1.4249999999999998,66.994,67.944,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 111.88, 'm2-1': 0.97, 'm3-1': 27.61, 'm4-1': 28.5, 'm5-1': 26.14, 'm6-1': 146.52, 'm7-1': 104.74, 'm8-1': 11.1}",1.455,68.649,69.619,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m2-1,69.714,"{'m1-1': 112.26, 'm2-1': 0.95, 'm3-1': 25.21, 'm4-1': 29.32, 'm5-1': 23.78, 'm6-1': 164.68, 'm7-1': 100.25, 'm8-1': 10.3}",1.4249999999999998,69.714,70.664,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 105.33, 'm2-1': 1.08, 'm3-1': 24.34, 'm4-1': 28.28, 'm5-1': 27.78, 'm6-1': 162.66, 'm7-1': 109.34, 'm8-1': 10.85}",1.62,70.664,71.744,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 109.1, 'm2-1': 1.07, 'm3-1': 25.34, 'm4-1': 26.64, 'm5-1': 23.51, 'm6-1': 147.6, 'm7-1': 101.21, 'm8-1': 10.26}",1.605,71.744,72.814,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 107.18, 'm2-1': 0.98, 'm3-1': 25.41, 'm4-1': 26.3, 'm5-1': 24.69, 'm6-1': 158.54, 'm7-1': 114.0, 'm8-1': 9.88}",1.47,74.991,75.971,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 106.39, 'm2-1': 1.12, 'm3-1': 23.51, 'm4-1': 28.95, 'm5-1': 26.56, 'm6-1': 151.82, 'm7-1': 107.78, 'm8-1': 11.2}",16.799999999999997,75.165,86.36500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 104.55, 'm2-1': 1.09, 'm3-1': 23.14, 'm4-1': 27.28, 'm5-1': 29.02, 'm6-1': 161.48, 'm7-1': 104.2, 'm8-1': 10.89}",1.6350000000000002,76.211,77.301,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 115.34, 'm2-1': 1.11, 'm3-1': 26.97, 'm4-1': 28.04, 'm5-1': 25.16, 'm6-1': 159.71, 'm7-1': 99.74, 'm8-1': 11.36}",1.665,77.301,78.411,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 106.83, 'm2-1': 1.14, 'm3-1': 25.35, 'm4-1': 27.18, 'm5-1': 26.74, 'm6-1': 176.93, 'm7-1': 104.92, 'm8-1': 11.36}",38.025000000000006,101.343,126.69300000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 116.76, 'm2-1': 1.03, 'm3-1': 26.45, 'm4-1': 28.5, 'm5-1': 26.35, 'm6-1': 158.57, 'm7-1': 111.86, 'm8-1': 9.76}",1.545,78.411,79.441,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 95.51, 'm2-1': 0.94, 'm3-1': 24.88, 'm4-1': 24.2, 'm5-1': 27.41, 'm6-1': 145.31, 'm7-1': 95.2, 'm8-1': 10.13}",1.41,80.294,81.234,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 117.25, 'm2-1': 1.12, 'm3-1': 27.86, 'm4-1': 26.06, 'm5-1': 26.55, 'm6-1': 174.6, 'm7-1': 100.22, 'm8-1': 9.47}",1.6800000000000002,81.234,82.354,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 111.24, 'm2-1': 1.13, 'm3-1': 26.36, 'm4-1': 26.89, 'm5-1': 27.32, 'm6-1': 177.21, 'm7-1': 105.35, 'm8-1': 9.96}",1.6949999999999998,82.61,83.74,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 104.37, 'm2-1': 0.94, 'm3-1': 27.97, 'm4-1': 26.59, 'm5-1': 23.55, 'm6-1': 156.57, 'm7-1': 99.1, 'm8-1': 10.22}",1.41,87.735,88.675,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 97.58, 'm2-1': 1.09, 'm3-1': 24.47, 'm4-1': 28.76, 'm5-1': 24.2, 'm6-1': 164.58, 'm7-1': 104.83, 'm8-1': 10.72}",1.6350000000000002,91.408,92.498,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 105.3, 'm2-1': 1.0, 'm3-1': 26.67, 'm4-1': 29.39, 'm5-1': 25.06, 'm6-1': 161.74, 'm7-1': 102.81, 'm8-1': 11.39}",1.5,92.694,93.694,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m4-1,93.061,"{'m1-1': 94.1, 'm2-1': 1.05, 'm3-1': 27.98, 'm4-1': 26.98, 'm5-1': 25.14, 'm6-1': 163.59, 'm7-1': 108.54, 'm8-1': 11.41}",40.47,93.061,120.04100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 105.49, 'm2-1': 1.0, 'm3-1': 27.63, 'm4-1': 27.84, 'm5-1': 25.57, 'm6-1': 144.53, 'm7-1': 114.92, 'm8-1': 10.38}",1.5,94.078,95.078,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m5-1,94.614,"{'m1-1': 99.74, 'm2-1': 0.98, 'm3-1': 28.01, 'm4-1': 29.05, 'm5-1': 25.34, 'm6-1': 164.34, 'm7-1': 104.4, 'm8-1': 9.51}",38.01,94.614,119.95400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 102.86, 'm2-1': 1.05, 'm3-1': 25.45, 'm4-1': 27.71, 'm5-1': 26.83, 'm6-1': 155.0, 'm7-1': 99.23, 'm8-1': 10.51}",15.765,94.941,105.45100000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 114.68, 'm2-1': 0.99, 'm3-1': 25.51, 'm4-1': 25.0, 'm5-1': 27.86, 'm6-1': 167.0, 'm7-1': 110.53, 'm8-1': 11.23}",1.4849999999999999,95.635,96.625,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 109.12, 'm2-1': 1.05, 'm3-1': 23.54, 'm4-1': 26.16, 'm5-1': 28.66, 'm6-1': 165.54, 'm7-1': 108.22, 'm8-1': 10.99}",1.5750000000000002,96.625,97.675,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 106.66, 'm2-1': 0.99, 'm3-1': 25.93, 'm4-1': 26.36, 'm5-1': 23.41, 'm6-1': 150.1, 'm7-1': 111.66, 'm8-1': 10.52}",39.54,120.04100000000001,146.401,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m5-1,95.764,"{'m1-1': 104.01, 'm2-1': 1.1, 'm3-1': 28.01, 'm4-1': 25.28, 'm5-1': 24.77, 'm6-1': 158.84, 'm7-1': 100.37, 'm8-1': 10.15}",37.155,119.95400000000001,144.72400000000002,inf,205.764,205.764
87,T1,BESTEFFORT,MISSED,m1-1,96.675,"{'m1-1': 114.08, 'm2-1': 1.08, 'm3-1': 25.0, 'm4-1': 27.25, 'm5-1': 28.34, 'm6-1': 162.95, 'm7-1': 104.71, 'm8-1': 10.56}",134.98200000000003,116.687,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 111.33, 'm2-1': 1.02, 'm3-1': 28.28, 'm4-1': 24.87, 'm5-1': 24.17, 'm6-1': 151.41, 'm7-1': 102.12, 'm8-1': 11.59}",1.53,100.035,101.05499999999999,inf,210.035,210.035
