id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 105.87, 'm2-1': 1.02, 'm3-1': 26.35, 'm4-1': 25.82, 'm5-1': 25.96, 'm6-1': 153.54, 'm7-1': 97.23, 'm8-1': 10.75}",1.53,7.467,8.487,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 107.07, 'm2-1': 1.02, 'm3-1': 25.4, 'm4-1': 24.16, 'm5-1': 24.02, 'm6-1': 146.91, 'm7-1': 95.99, 'm8-1': 9.53}",1.53,8.912,9.932,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m2-1,9.094,"{'m1-1': 94.66, 'm2-1': 1.06, 'm3-1': 25.43, 'm4-1': 26.14, 'm5-1': 26.74, 'm6-1': 157.28, 'm7-1': 96.97, 'm8-1': 10.24}",1.59,9.932,10.992,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 112.18, 'm2-1': 1.0, 'm3-1': 27.78, 'm4-1': 27.81, 'm5-1': 27.36, 'm6-1': 167.0, 'm7-1': 110.25, 'm8-1': 11.13}",1.5,13.45,14.45,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 107.56, 'm2-1': 1.08, 'm3-1': 24.97, 'm4-1': 25.78, 'm5-1': 24.58, 'm6-1': 165.97, 'm7-1': 114.64, 'm8-1': 10.78}",1.62,19.434,20.514000000000003,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 104.82, 'm2-1': 1.04, 'm3-1': 26.96, 'm4-1': 28.95, 'm5-1': 26.97, 'm6-1': 169.67, 'm7-1': 104.51, 'm8-1': 11.53}",17.294999999999998,20.028,31.558,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 108.51, 'm2-1': 1.1, 'm3-1': 26.31, 'm4-1': 25.59, 'm5-1': 26.8, 'm6-1': 161.37, 'm7-1': 109.34, 'm8-1': 9.71}",1.6500000000000001,24.406,25.506,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m2-1,24.458,"{'m1-1': 102.48, 'm2-1': 1.07, 'm3-1': 27.93, 'm4-1': 28.71, 'm5-1': 27.16, 'm6-1': 143.19, 'm7-1': 102.43, 'm8-1': 11.48}",1.605,25.506,26.576,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 95.37, 'm2-1': 1.11, 'm3-1': 23.93, 'm4-1': 24.61, 'm5-1': 26.93, 'm6-1': 148.49, 'm7-1': 96.96, 'm8-1': 9.44}",35.894999999999996,27.954,51.884,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m2-1,25.898,"{'m1-1': 107.53, 'm2-1': 1.04, 'm3-1': 24.68, 'm4-1': 24.22, 'm5-1': 24.17, 'm6-1': 152.51, 'm7-1': 103.39, 'm8-1': 10.46}",1.56,26.576,27.616,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 100.34, 'm2-1': 1.09, 'm3-1': 24.47, 'm4-1': 28.37, 'm5-1': 23.82, 'm6-1': 144.29, 'm7-1': 106.28, 'm8-1': 11.17}",42.555,26.389,54.759,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 109.52, 'm2-1': 1.03, 'm3-1': 26.11, 'm4-1': 25.69, 'm5-1': 26.58, 'm6-1': 165.66, 'm7-1': 109.37, 'm8-1': 10.46}",1.545,27.616,28.646,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 105.06, 'm2-1': 1.06, 'm3-1': 27.6, 'm4-1': 25.98, 'm5-1': 25.74, 'm6-1': 143.83, 'm7-1': 99.58, 'm8-1': 10.07}",1.59,28.646,29.706,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 112.14, 'm2-1': 1.12, 'm3-1': 23.85, 'm4-1': 28.08, 'm5-1': 26.5, 'm6-1': 167.48, 'm7-1': 108.58, 'm8-1': 11.45}",39.75,28.558,55.058,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 109.8, 'm2-1': 1.11, 'm3-1': 25.51, 'm4-1': 28.61, 'm5-1': 24.64, 'm6-1': 170.0, 'm7-1': 104.87, 'm8-1': 10.62}",1.665,29.706,30.816,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m2-1,30.0,"{'m1-1': 107.11, 'm2-1': 0.99, 'm3-1': 28.85, 'm4-1': 26.77, 'm5-1': 26.12, 'm6-1': 155.87, 'm7-1': 115.75, 'm8-1': 10.44}",1.4849999999999999,30.816,31.805999999999997,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m3-1,30.073,"{'m1-1': 115.13, 'm2-1': 0.98, 'm3-1': 26.53, 'm4-1': 25.48, 'm5-1': 23.75, 'm6-1': 158.57, 'm7-1': 110.2, 'm8-1': 10.64}",39.795,51.884,78.414,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m2-1,30.84,"{'m1-1': 104.13, 'm2-1': 1.09, 'm3-1': 25.64, 'm4-1': 27.75, 'm5-1': 27.0, 'm6-1': 153.24, 'm7-1': 101.17, 'm8-1': 10.94}",1.6350000000000002,31.805999999999997,32.896,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 112.29, 'm2-1': 1.09, 'm3-1': 24.76, 'm4-1': 27.33, 'm5-1': 27.63, 'm6-1': 165.64, 'm7-1': 107.62, 'm8-1': 9.91}",14.865,32.717,42.626999999999995,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 108.9, 'm2-1': 1.14, 'm3-1': 26.11, 'm4-1': 28.7, 'm5-1': 24.77, 'm6-1': 166.25, 'm7-1': 116.56, 'm8-1': 11.36}",1.71,33.734,34.874,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 94.08, 'm2-1': 1.08, 'm3-1': 28.48, 'm4-1': 25.53, 'm5-1': 27.7, 'm6-1': 164.91, 'm7-1': 105.79, 'm8-1': 10.31}",1.62,34.874,35.954,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 113.07, 'm2-1': 1.07, 'm3-1': 26.72, 'm4-1': 29.4, 'm5-1': 24.55, 'm6-1': 171.69, 'm7-1': 108.97, 'm8-1': 10.42}",44.099999999999994,54.759,84.15899999999999,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 103.06, 'm2-1': 1.06, 'm3-1': 25.68, 'm4-1': 23.03, 'm5-1': 26.46, 'm6-1': 138.26, 'm7-1': 96.26, 'm8-1': 11.0}",1.59,37.28,38.34,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 96.85, 'm2-1': 0.94, 'm3-1': 26.1, 'm4-1': 24.38, 'm5-1': 25.68, 'm6-1': 155.15, 'm7-1': 104.8, 'm8-1': 10.65}",1.41,38.34,39.28,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 109.83, 'm2-1': 1.14, 'm3-1': 26.39, 'm4-1': 25.33, 'm5-1': 28.86, 'm6-1': 160.79, 'm7-1': 112.74, 'm8-1': 10.76}",1.71,39.727,40.867,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 107.9, 'm2-1': 1.1, 'm3-1': 27.32, 'm4-1': 25.71, 'm5-1': 29.66, 'm6-1': 164.28, 'm7-1': 103.03, 'm8-1': 10.91}",1.6500000000000001,43.307,44.407000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 112.24, 'm2-1': 1.13, 'm3-1': 25.72, 'm4-1': 29.62, 'm5-1': 24.38, 'm6-1': 149.6, 'm7-1': 109.43, 'm8-1': 10.44}",1.6949999999999998,44.461,45.591,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m8-1,45.051,"{'m1-1': 114.21, 'm2-1': 0.92, 'm3-1': 24.15, 'm4-1': 25.98, 'm5-1': 24.77, 'm6-1': 156.15, 'm7-1': 105.88, 'm8-1': 11.39}",17.085,45.051,56.441,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m2-1,45.131,"{'m1-1': 111.18, 'm2-1': 0.95, 'm3-1': 28.36, 'm4-1': 24.74, 'm5-1': 26.85, 'm6-1': 143.35, 'm7-1': 110.81, 'm8-1': 11.82}",1.4249999999999998,45.591,46.541000000000004,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 101.0, 'm2-1': 0.97, 'm3-1': 28.73, 'm4-1': 27.53, 'm5-1': 25.71, 'm6-1': 151.65, 'm7-1': 111.06, 'm8-1': 10.07}",1.455,46.541000000000004,47.511,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 112.18, 'm2-1': 1.12, 'm3-1': 28.03, 'm4-1': 28.31, 'm5-1': 25.23, 'm6-1': 163.8, 'm7-1': 110.02, 'm8-1': 10.37}",1.6800000000000002,47.676,48.796,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 103.26, 'm2-1': 1.03, 'm3-1': 25.34, 'm4-1': 29.36, 'm5-1': 24.98, 'm6-1': 152.13, 'm7-1': 104.87, 'm8-1': 10.14}",1.545,52.073,53.103,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 116.68, 'm2-1': 0.96, 'm3-1': 27.54, 'm4-1': 26.59, 'm5-1': 27.16, 'm6-1': 165.65, 'm7-1': 113.64, 'm8-1': 9.78}",1.44,53.103,54.063,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 116.12, 'm2-1': 1.08, 'm3-1': 25.98, 'm4-1': 25.14, 'm5-1': 27.17, 'm6-1': 162.42, 'm7-1': 105.4, 'm8-1': 10.14}",1.62,54.063,55.143,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 101.85, 'm2-1': 1.08, 'm3-1': 24.94, 'm4-1': 27.26, 'm5-1': 27.2, 'm6-1': 154.06, 'm7-1': 111.35, 'm8-1': 10.83}",1.62,56.214,57.294,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 103.85, 'm2-1': 1.12, 'm3-1': 24.44, 'm4-1': 25.84, 'm5-1': 24.77, 'm6-1': 170.34, 'm7-1': 104.06, 'm8-1': 11.12}",37.155,56.608,81.378,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 112.93, 'm2-1': 1.08, 'm3-1': 28.6, 'm4-1': 29.22, 'm5-1': 26.08, 'm6-1': 160.18, 'm7-1': 101.57, 'm8-1': 9.66}",1.62,57.525,58.605,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m2-1,58.62,"{'m1-1': 96.23, 'm2-1': 1.02, 'm3-1': 25.1, 'm4-1': 24.74, 'm5-1': 25.32, 'm6-1': 153.52, 'm7-1': 103.82, 'm8-1': 10.3}",1.53,58.62,59.64,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 103.1, 'm2-1': 0.96, 'm3-1': 28.65, 'm4-1': 25.83, 'm5-1': 26.88, 'm6-1': 146.09, 'm7-1': 104.57, 'm8-1': 10.44}",1.44,60.261,61.221000000000004,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m8-1,60.342,"{'m1-1': 99.4, 'm2-1': 1.07, 'm3-1': 24.4, 'm4-1': 29.57, 'm5-1': 27.88, 'm6-1': 150.1, 'm7-1': 97.03, 'm8-1': 11.44}",17.16,60.342,71.782,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 115.04, 'm2-1': 1.06, 'm3-1': 25.36, 'm4-1': 24.96, 'm5-1': 25.83, 'm6-1': 155.12, 'm7-1': 103.11, 'm8-1': 10.44}",1.59,61.221000000000004,62.281000000000006,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 108.74, 'm2-1': 1.03, 'm3-1': 26.01, 'm4-1': 26.21, 'm5-1': 25.89, 'm6-1': 162.97, 'm7-1': 104.98, 'm8-1': 10.19}",1.545,64.316,65.346,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 109.98, 'm2-1': 1.19, 'm3-1': 24.29, 'm4-1': 28.57, 'm5-1': 29.48, 'm6-1': 165.89, 'm7-1': 102.3, 'm8-1': 10.75}",1.785,66.99,68.17999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m2-1,67.114,"{'m1-1': 109.09, 'm2-1': 1.08, 'm3-1': 26.55, 'm4-1': 27.32, 'm5-1': 27.15, 'm6-1': 149.91, 'm7-1': 111.84, 'm8-1': 9.9}",1.62,68.17999999999999,69.25999999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 109.79, 'm2-1': 0.98, 'm3-1': 26.46, 'm4-1': 27.24, 'm5-1': 28.99, 'm6-1': 162.95, 'm7-1': 104.69, 'm8-1': 10.99}",1.47,69.25999999999999,70.24,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 99.59, 'm2-1': 1.11, 'm3-1': 26.39, 'm4-1': 26.21, 'm5-1': 26.14, 'm6-1': 151.8, 'm7-1': 99.45, 'm8-1': 10.4}",1.665,70.24,71.35,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 106.94, 'm2-1': 0.95, 'm3-1': 25.48, 'm4-1': 25.22, 'm5-1': 25.48, 'm6-1': 165.39, 'm7-1': 100.12, 'm8-1': 10.03}",1.4249999999999998,72.985,73.935,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 99.37, 'm2-1': 1.1, 'm3-1': 26.71, 'm4-1': 28.27, 'm5-1': 26.44, 'm6-1': 157.32, 'm7-1': 99.29, 'm8-1': 10.76}",16.14,73.914,84.674,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m2-1,74.106,"{'m1-1': 102.91, 'm2-1': 1.12, 'm3-1': 27.74, 'm4-1': 25.22, 'm5-1': 26.12, 'm6-1': 150.56, 'm7-1': 110.65, 'm8-1': 11.02}",1.6800000000000002,74.106,75.226,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 108.04, 'm2-1': 1.07, 'm3-1': 28.06, 'm4-1': 28.02, 'm5-1': 26.42, 'm6-1': 150.31, 'm7-1': 113.87, 'm8-1': 10.54}",1.605,75.226,76.29599999999999,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m3-1,74.736,"{'m1-1': 100.34, 'm2-1': 1.02, 'm3-1': 29.32, 'm4-1': 27.86, 'm5-1': 25.31, 'm6-1': 163.03, 'm7-1': 104.79, 'm8-1': 10.99}",43.980000000000004,78.414,107.73400000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 100.4, 'm2-1': 0.96, 'm3-1': 28.38, 'm4-1': 26.22, 'm5-1': 25.69, 'm6-1': 149.27, 'm7-1': 107.45, 'm8-1': 10.61}",1.44,77.961,78.92099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 109.92, 'm2-1': 1.17, 'm3-1': 26.55, 'm4-1': 25.23, 'm5-1': 24.01, 'm6-1': 146.11, 'm7-1': 105.15, 'm8-1': 10.17}",1.755,78.92099999999999,80.091,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 103.71, 'm2-1': 1.01, 'm3-1': 25.2, 'm4-1': 26.72, 'm5-1': 26.09, 'm6-1': 173.38, 'm7-1': 108.27, 'm8-1': 9.45}",40.08,84.15899999999999,110.87899999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 111.94, 'm2-1': 0.97, 'm3-1': 24.24, 'm4-1': 29.04, 'm5-1': 24.84, 'm6-1': 169.56, 'm7-1': 106.95, 'm8-1': 10.76}",36.36,107.73400000000001,131.97400000000002,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 109.08, 'm2-1': 1.02, 'm3-1': 27.27, 'm4-1': 27.61, 'm5-1': 29.15, 'm6-1': 178.88, 'm7-1': 100.88, 'm8-1': 10.19}",1.53,81.086,82.106,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 99.96, 'm2-1': 1.02, 'm3-1': 27.02, 'm4-1': 27.76, 'm5-1': 27.01, 'm6-1': 153.47, 'm7-1': 96.93, 'm8-1': 11.14}",1.53,87.633,88.65299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 99.99, 'm2-1': 1.03, 'm3-1': 25.7, 'm4-1': 24.74, 'm5-1': 25.08, 'm6-1': 171.06, 'm7-1': 111.21, 'm8-1': 11.46}",1.545,89.338,90.368,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 101.22, 'm2-1': 1.13, 'm3-1': 26.33, 'm4-1': 24.45, 'm5-1': 28.03, 'm6-1': 163.29, 'm7-1': 97.59, 'm8-1': 10.14}",1.6949999999999998,90.379,91.509,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 110.8, 'm2-1': 1.06, 'm3-1': 24.3, 'm4-1': 27.36, 'm5-1': 25.83, 'm6-1': 161.82, 'm7-1': 113.19, 'm8-1': 10.42}",1.59,91.64,92.7,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 108.57, 'm2-1': 1.0, 'm3-1': 25.31, 'm4-1': 25.4, 'm5-1': 28.1, 'm6-1': 174.73, 'm7-1': 101.02, 'm8-1': 9.62}",42.150000000000006,91.79,119.89000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,92.586,"{'m1-1': 113.34, 'm2-1': 1.07, 'm3-1': 26.8, 'm4-1': 29.22, 'm5-1': 23.31, 'm6-1': 168.48, 'm7-1': 114.09, 'm8-1': 9.8}",14.700000000000001,92.586,102.386,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 110.18, 'm2-1': 1.16, 'm3-1': 24.81, 'm4-1': 27.94, 'm5-1': 26.53, 'm6-1': 165.92, 'm7-1': 100.41, 'm8-1': 10.86}",1.7399999999999998,92.893,94.053,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 100.79, 'm2-1': 1.02, 'm3-1': 27.26, 'm4-1': 26.44, 'm5-1': 28.28, 'm6-1': 165.4, 'm7-1': 102.89, 'm8-1': 11.09}",1.53,94.053,95.073,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 96.1, 'm2-1': 1.0, 'm3-1': 26.84, 'm4-1': 23.5, 'm5-1': 26.97, 'm6-1': 149.6, 'm7-1': 104.06, 'm8-1': 11.62}",1.5,97.942,98.942,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 103.41, 'm2-1': 1.03, 'm3-1': 23.52, 'm4-1': 24.98, 'm5-1': 28.55, 'm6-1': 161.83, 'm7-1': 100.72, 'm8-1': 10.71}",1.545,98.942,99.972,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m2-1,100.688,"{'m1-1': 95.22, 'm2-1': 1.11, 'm3-1': 28.36, 'm4-1': 29.23, 'm5-1': 26.28, 'm6-1': 154.1, 'm7-1': 102.02, 'm8-1': 9.75}",1.665,100.688,101.798,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m2-1,100.983,"{'m1-1': 110.89, 'm2-1': 0.96, 'm3-1': 27.41, 'm4-1': 26.26, 'm5-1': 27.13, 'm6-1': 153.32, 'm7-1': 110.12, 'm8-1': 11.3}",1.44,101.798,102.758,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 115.96, 'm2-1': 0.97, 'm3-1': 27.11, 'm4-1': 26.49, 'm5-1': 26.51, 'm6-1': 146.25, 'm7-1': 108.6, 'm8-1': 10.3}",1.455,102.758,103.728,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 105.78, 'm2-1': 1.07, 'm3-1': 24.57, 'm4-1': 28.12, 'm5-1': 24.58, 'm6-1': 172.25, 'm7-1': 102.51, 'm8-1': 10.1}",15.149999999999999,102.515,112.615,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 112.08, 'm2-1': 1.08, 'm3-1': 27.13, 'm4-1': 28.09, 'm5-1': 25.83, 'm6-1': 158.25, 'm7-1': 105.47, 'm8-1': 9.27}",1.62,104.634,105.714,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 104.29, 'm2-1': 1.0, 'm3-1': 24.87, 'm4-1': 26.37, 'm5-1': 23.45, 'm6-1': 168.53, 'm7-1': 110.96, 'm8-1': 10.11}",1.5,107.147,108.147,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 108.74, 'm2-1': 1.13, 'm3-1': 25.91, 'm4-1': 26.46, 'm5-1': 27.07, 'm6-1': 175.11, 'm7-1': 114.94, 'm8-1': 10.8}",1.6949999999999998,111.005,112.13499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m4-1,111.019,"{'m1-1': 97.86, 'm2-1': 1.07, 'm3-1': 25.05, 'm4-1': 25.67, 'm5-1': 26.2, 'm6-1': 166.99, 'm7-1': 97.02, 'm8-1': 10.9}",38.505,111.019,136.68900000000002,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m1-1,111.038,"{'m1-1': 102.27, 'm2-1': 1.04, 'm3-1': 25.95, 'm4-1': 26.06, 'm5-1': 27.36, 'm6-1': 177.83, 'm7-1': 101.31, 'm8-1': 10.56}",153.405,116.313,218.583,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 98.91, 'm2-1': 0.99, 'm3-1': 27.33, 'm4-1': 26.98, 'm5-1': 24.73, 'm6-1': 155.42, 'm7-1': 107.6, 'm8-1': 10.18}",1.4849999999999999,112.13499999999999,113.12499999999999,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m2-1,114.287,"{'m1-1': 110.87, 'm2-1': 0.96, 'm3-1': 25.39, 'm4-1': 28.0, 'm5-1': 26.54, 'm6-1': 161.6, 'm7-1': 112.99, 'm8-1': 10.19}",1.44,114.287,115.247,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 112.96, 'm2-1': 1.1, 'm3-1': 26.0, 'm4-1': 25.31, 'm5-1': 25.79, 'm6-1': 150.74, 'm7-1': 100.71, 'm8-1': 11.64}",17.46,114.338,125.978,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 100.76, 'm2-1': 1.09, 'm3-1': 27.73, 'm4-1': 27.69, 'm5-1': 25.57, 'm6-1': 143.89, 'm7-1': 98.58, 'm8-1': 11.1}",1.6350000000000002,118.253,119.343,inf,228.253,228.253
