id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 100.24, 'm2-1': 1.1, 'm3-1': 25.95, 'm4-1': 28.36, 'm5-1': 24.65, 'm6-1': 156.86, 'm7-1': 112.19, 'm8-1': 10.17}",1.6500000000000001,8.64,9.74,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 97.3, 'm2-1': 1.0, 'm3-1': 24.66, 'm4-1': 29.02, 'm5-1': 26.53, 'm6-1': 156.23, 'm7-1': 111.26, 'm8-1': 10.26}",15.39,9.027,19.287,inf,119.027,119.027
12,T6,BESTEFFORT,MISSED,m1-1,9.731,"{'m1-1': 110.29, 'm2-1': 1.1, 'm3-1': 27.03, 'm4-1': 23.75, 'm5-1': 26.11, 'm6-1': 148.53, 'm7-1': 106.68, 'm8-1': 10.15}",34.538999999999994,96.705,inf,119.731,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 103.8, 'm2-1': 1.02, 'm3-1': 23.88, 'm4-1': 25.4, 'm5-1': 27.92, 'm6-1': 177.31, 'm7-1': 98.36, 'm8-1': 9.48}",1.53,11.217,12.237,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m2-1,14.187,"{'m1-1': 117.34, 'm2-1': 1.1, 'm3-1': 25.28, 'm4-1': 28.11, 'm5-1': 25.34, 'm6-1': 167.86, 'm7-1': 110.41, 'm8-1': 10.73}",1.6500000000000001,14.187,15.286999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 100.96, 'm2-1': 1.07, 'm3-1': 25.69, 'm4-1': 29.04, 'm5-1': 28.3, 'm6-1': 145.24, 'm7-1': 109.13, 'm8-1': 9.77}",1.605,15.451,16.521,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m2-1,15.531,"{'m1-1': 97.85, 'm2-1': 1.03, 'm3-1': 28.81, 'm4-1': 25.37, 'm5-1': 26.76, 'm6-1': 162.4, 'm7-1': 98.31, 'm8-1': 10.94}",1.545,16.521,17.551000000000002,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 94.21, 'm2-1': 1.08, 'm3-1': 23.28, 'm4-1': 26.86, 'm5-1': 25.63, 'm6-1': 154.6, 'm7-1': 101.43, 'm8-1': 11.08}",34.92,25.901,49.181,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m2-1,17.304,"{'m1-1': 94.32, 'm2-1': 1.13, 'm3-1': 23.66, 'm4-1': 24.5, 'm5-1': 25.45, 'm6-1': 160.52, 'm7-1': 111.06, 'm8-1': 9.73}",1.6949999999999998,17.551000000000002,18.681,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m2-1,18.501,"{'m1-1': 102.27, 'm2-1': 0.96, 'm3-1': 24.26, 'm4-1': 24.82, 'm5-1': 24.04, 'm6-1': 143.64, 'm7-1': 95.96, 'm8-1': 10.11}",1.44,18.681,19.641000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m2-1,20.858,"{'m1-1': 110.06, 'm2-1': 1.03, 'm3-1': 28.65, 'm4-1': 25.41, 'm5-1': 25.12, 'm6-1': 149.07, 'm7-1': 105.08, 'm8-1': 11.26}",1.545,20.858,21.888,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m2-1,21.974,"{'m1-1': 109.82, 'm2-1': 1.03, 'm3-1': 29.14, 'm4-1': 29.06, 'm5-1': 26.02, 'm6-1': 171.79, 'm7-1': 113.22, 'm8-1': 10.84}",1.545,21.974,23.004,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 109.94, 'm2-1': 1.06, 'm3-1': 26.25, 'm4-1': 25.44, 'm5-1': 28.12, 'm6-1': 154.88, 'm7-1': 113.36, 'm8-1': 10.57}",1.59,23.324,24.384,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 98.54, 'm2-1': 1.08, 'm3-1': 28.36, 'm4-1': 24.38, 'm5-1': 23.85, 'm6-1': 142.93, 'm7-1': 94.72, 'm8-1': 10.08}",15.120000000000001,23.434,33.514,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m2-1,25.541,"{'m1-1': 100.19, 'm2-1': 0.96, 'm3-1': 24.46, 'm4-1': 29.05, 'm5-1': 25.06, 'm6-1': 164.24, 'm7-1': 108.36, 'm8-1': 9.94}",1.44,25.541,26.501,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 109.11, 'm2-1': 1.1, 'm3-1': 25.2, 'm4-1': 27.79, 'm5-1': 26.47, 'm6-1': 152.61, 'm7-1': 115.04, 'm8-1': 11.14}",1.6500000000000001,26.501,27.601000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m4-1,27.565,"{'m1-1': 113.56, 'm2-1': 1.12, 'm3-1': 25.06, 'm4-1': 25.03, 'm5-1': 23.54, 'm6-1': 155.84, 'm7-1': 103.3, 'm8-1': 9.87}",37.545,27.565,52.595,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 109.14, 'm2-1': 1.0, 'm3-1': 26.23, 'm4-1': 28.4, 'm5-1': 24.33, 'm6-1': 154.14, 'm7-1': 109.6, 'm8-1': 10.45}",1.5,28.186,29.186,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 115.83, 'm2-1': 1.09, 'm3-1': 25.95, 'm4-1': 25.71, 'm5-1': 23.3, 'm6-1': 169.42, 'm7-1': 100.21, 'm8-1': 10.32}",34.95,28.494,51.794,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m2-1,29.56,"{'m1-1': 104.95, 'm2-1': 1.09, 'm3-1': 28.1, 'm4-1': 27.55, 'm5-1': 27.41, 'm6-1': 156.66, 'm7-1': 106.95, 'm8-1': 10.16}",1.6350000000000002,29.56,30.65,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 98.95, 'm2-1': 1.07, 'm3-1': 25.46, 'm4-1': 27.14, 'm5-1': 24.7, 'm6-1': 150.79, 'm7-1': 115.18, 'm8-1': 10.63}",1.605,30.899,31.969,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 112.16, 'm2-1': 1.09, 'm3-1': 27.12, 'm4-1': 28.32, 'm5-1': 26.22, 'm6-1': 154.85, 'm7-1': 104.58, 'm8-1': 9.95}",1.6350000000000002,31.969,33.059000000000005,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 106.51, 'm2-1': 1.14, 'm3-1': 26.71, 'm4-1': 24.59, 'm5-1': 26.96, 'm6-1': 148.17, 'm7-1': 110.03, 'm8-1': 10.66}",1.71,33.059000000000005,34.199000000000005,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 100.22, 'm2-1': 0.98, 'm3-1': 28.53, 'm4-1': 26.73, 'm5-1': 25.78, 'm6-1': 162.98, 'm7-1': 102.07, 'm8-1': 10.15}",42.795,49.181,77.711,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 104.64, 'm2-1': 1.1, 'm3-1': 27.45, 'm4-1': 25.71, 'm5-1': 26.43, 'm6-1': 143.03, 'm7-1': 99.8, 'm8-1': 10.51}",38.565,52.595,78.305,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 109.13, 'm2-1': 1.07, 'm3-1': 26.89, 'm4-1': 26.31, 'm5-1': 29.65, 'm6-1': 161.75, 'm7-1': 109.9, 'm8-1': 10.32}",44.474999999999994,51.794,81.44399999999999,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 98.5, 'm2-1': 1.11, 'm3-1': 28.11, 'm4-1': 28.97, 'm5-1': 26.48, 'm6-1': 150.27, 'm7-1': 97.34, 'm8-1': 10.73}",1.665,34.199000000000005,35.309000000000005,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m6-1,33.313,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 26.44, 'm4-1': 25.22, 'm5-1': 25.76, 'm6-1': 173.27, 'm7-1': 104.28, 'm8-1': 10.99}",45.58349999999997,112.924,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m7-1,33.32,"{'m1-1': 101.31, 'm2-1': 1.11, 'm3-1': 24.88, 'm4-1': 28.26, 'm5-1': 26.81, 'm6-1': 175.64, 'm7-1': 104.64, 'm8-1': 11.1}",44.616,113.576,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 96.11, 'm2-1': 1.06, 'm3-1': 28.17, 'm4-1': 24.64, 'm5-1': 25.17, 'm6-1': 155.29, 'm7-1': 104.91, 'm8-1': 11.06}",1.59,38.068,39.128,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 112.01, 'm2-1': 0.99, 'm3-1': 27.68, 'm4-1': 25.65, 'm5-1': 27.27, 'm6-1': 159.14, 'm7-1': 107.2, 'm8-1': 9.62}",14.43,38.236,47.855999999999995,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m2-1,40.092,"{'m1-1': 100.53, 'm2-1': 1.0, 'm3-1': 24.16, 'm4-1': 25.26, 'm5-1': 26.64, 'm6-1': 148.56, 'm7-1': 105.18, 'm8-1': 9.97}",1.5,40.092,41.092,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 105.78, 'm2-1': 1.1, 'm3-1': 26.93, 'm4-1': 25.83, 'm5-1': 25.45, 'm6-1': 159.69, 'm7-1': 111.03, 'm8-1': 10.23}",1.6500000000000001,41.092,42.192,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 107.28, 'm2-1': 0.99, 'm3-1': 26.84, 'm4-1': 25.94, 'm5-1': 25.68, 'm6-1': 147.14, 'm7-1': 98.74, 'm8-1': 10.31}",15.465,47.855999999999995,58.166,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 110.29, 'm2-1': 1.05, 'm3-1': 24.9, 'm4-1': 28.62, 'm5-1': 24.45, 'm6-1': 143.64, 'm7-1': 107.88, 'm8-1': 10.21}",1.5750000000000002,42.192,43.242,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 99.7, 'm2-1': 1.01, 'm3-1': 25.06, 'm4-1': 26.85, 'm5-1': 26.73, 'm6-1': 148.59, 'm7-1': 95.96, 'm8-1': 10.04}",1.5150000000000001,44.222,45.232,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 104.27, 'm2-1': 0.97, 'm3-1': 28.35, 'm4-1': 27.48, 'm5-1': 24.49, 'm6-1': 162.7, 'm7-1': 102.84, 'm8-1': 11.79}",1.455,45.232,46.202,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m1-1,44.956,"{'m1-1': 114.05, 'm2-1': 1.12, 'm3-1': 24.94, 'm4-1': 28.08, 'm5-1': 25.06, 'm6-1': 153.24, 'm7-1': 103.36, 'm8-1': 9.76}",52.837500000000034,119.731,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 101.04, 'm2-1': 1.1, 'm3-1': 27.66, 'm4-1': 25.86, 'm5-1': 23.12, 'm6-1': 151.04, 'm7-1': 101.0, 'm8-1': 10.22}",1.6500000000000001,46.202,47.302,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m2-1,45.772,"{'m1-1': 97.53, 'm2-1': 1.03, 'm3-1': 25.41, 'm4-1': 25.25, 'm5-1': 23.25, 'm6-1': 148.01, 'm7-1': 105.52, 'm8-1': 11.37}",1.545,47.302,48.332,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 112.28, 'm2-1': 0.98, 'm3-1': 28.13, 'm4-1': 29.1, 'm5-1': 26.74, 'm6-1': 159.95, 'm7-1': 96.53, 'm8-1': 10.86}",42.195,77.711,105.841,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 109.53, 'm2-1': 1.03, 'm3-1': 24.93, 'm4-1': 26.05, 'm5-1': 25.59, 'm6-1': 141.0, 'm7-1': 110.13, 'm8-1': 9.35}",1.545,48.332,49.362,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 114.64, 'm2-1': 0.98, 'm3-1': 26.01, 'm4-1': 26.66, 'm5-1': 25.51, 'm6-1': 161.7, 'm7-1': 114.11, 'm8-1': 11.05}",16.575000000000003,58.166,69.216,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 93.21, 'm2-1': 1.03, 'm3-1': 25.38, 'm4-1': 26.7, 'm5-1': 26.11, 'm6-1': 150.33, 'm7-1': 102.56, 'm8-1': 10.2}",1.545,50.078,51.108000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 112.84, 'm2-1': 1.04, 'm3-1': 26.39, 'm4-1': 25.0, 'm5-1': 23.61, 'm6-1': 162.99, 'm7-1': 110.33, 'm8-1': 10.97}",1.56,51.108000000000004,52.148,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 94.54, 'm2-1': 1.01, 'm3-1': 23.35, 'm4-1': 23.89, 'm5-1': 26.24, 'm6-1': 158.25, 'm7-1': 110.91, 'm8-1': 10.78}",1.5150000000000001,53.301,54.311,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 98.72, 'm2-1': 1.06, 'm3-1': 26.83, 'm4-1': 24.44, 'm5-1': 27.69, 'm6-1': 148.18, 'm7-1': 110.35, 'm8-1': 11.05}",1.59,54.311,55.371,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 107.99, 'm2-1': 1.04, 'm3-1': 25.17, 'm4-1': 26.06, 'm5-1': 25.02, 'm6-1': 159.98, 'm7-1': 104.4, 'm8-1': 10.09}",1.56,55.371,56.411,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m4-1,55.198,"{'m1-1': 112.03, 'm2-1': 1.0, 'm3-1': 27.04, 'm4-1': 25.07, 'm5-1': 27.96, 'm6-1': 156.84, 'm7-1': 114.6, 'm8-1': 11.19}",37.605000000000004,78.305,103.375,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 100.21, 'm2-1': 1.0, 'm3-1': 24.16, 'm4-1': 27.19, 'm5-1': 28.78, 'm6-1': 167.13, 'm7-1': 111.35, 'm8-1': 11.76}",1.5,57.77,58.77,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 113.11, 'm2-1': 1.14, 'm3-1': 23.74, 'm4-1': 26.57, 'm5-1': 26.96, 'm6-1': 167.75, 'm7-1': 97.75, 'm8-1': 10.71}",1.71,58.77,59.910000000000004,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 115.68, 'm2-1': 1.12, 'm3-1': 26.37, 'm4-1': 25.91, 'm5-1': 28.52, 'm6-1': 160.89, 'm7-1': 108.38, 'm8-1': 10.76}",1.6800000000000002,59.910000000000004,61.03,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 100.7, 'm2-1': 0.97, 'm3-1': 29.14, 'm4-1': 24.67, 'm5-1': 25.92, 'm6-1': 161.73, 'm7-1': 98.54, 'm8-1': 11.27}",1.455,61.03,62.0,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m5-1,60.248,"{'m1-1': 112.61, 'm2-1': 1.06, 'm3-1': 26.82, 'm4-1': 28.31, 'm5-1': 26.82, 'm6-1': 162.33, 'm7-1': 94.55, 'm8-1': 10.42}",40.230000000000004,81.44399999999999,108.26399999999998,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 101.2, 'm2-1': 1.05, 'm3-1': 25.26, 'm4-1': 26.02, 'm5-1': 27.42, 'm6-1': 158.16, 'm7-1': 95.71, 'm8-1': 10.54}",15.809999999999999,69.216,79.756,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m2-1,60.48,"{'m1-1': 108.96, 'm2-1': 1.09, 'm3-1': 26.88, 'm4-1': 26.66, 'm5-1': 26.08, 'm6-1': 154.54, 'm7-1': 105.19, 'm8-1': 10.79}",1.6350000000000002,62.0,63.09,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 114.32, 'm2-1': 1.03, 'm3-1': 24.61, 'm4-1': 27.6, 'm5-1': 24.9, 'm6-1': 175.75, 'm7-1': 104.01, 'm8-1': 10.16}",1.545,63.09,64.12,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 109.66, 'm2-1': 1.1, 'm3-1': 25.88, 'm4-1': 29.11, 'm5-1': 25.76, 'm6-1': 155.06, 'm7-1': 111.24, 'm8-1': 10.96}",1.6500000000000001,64.12,65.22,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m3-1,62.247,"{'m1-1': 111.66, 'm2-1': 1.04, 'm3-1': 24.94, 'm4-1': 24.74, 'm5-1': 25.68, 'm6-1': 151.89, 'm7-1': 104.08, 'm8-1': 11.08}",37.410000000000004,105.841,130.781,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m4-1,62.636,"{'m1-1': 97.6, 'm2-1': 1.04, 'm3-1': 24.6, 'm4-1': 24.72, 'm5-1': 26.68, 'm6-1': 163.44, 'm7-1': 103.54, 'm8-1': 9.98}",37.08,103.375,128.095,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 109.59, 'm2-1': 1.07, 'm3-1': 24.95, 'm4-1': 28.84, 'm5-1': 25.1, 'm6-1': 178.96, 'm7-1': 109.53, 'm8-1': 10.54}",1.605,65.22,66.28999999999999,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 95.65, 'm2-1': 1.17, 'm3-1': 23.84, 'm4-1': 25.5, 'm5-1': 25.14, 'm6-1': 141.35, 'm7-1': 105.51, 'm8-1': 10.39}",1.755,66.28999999999999,67.46,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 112.34, 'm2-1': 1.0, 'm3-1': 28.46, 'm4-1': 28.18, 'm5-1': 24.26, 'm6-1': 151.98, 'm7-1': 99.46, 'm8-1': 10.79}",1.5,67.46,68.46,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 105.52, 'm2-1': 1.07, 'm3-1': 25.18, 'm4-1': 23.59, 'm5-1': 26.48, 'm6-1': 159.24, 'm7-1': 93.9, 'm8-1': 11.27}",1.605,69.065,70.13499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 110.63, 'm2-1': 1.0, 'm3-1': 25.18, 'm4-1': 24.67, 'm5-1': 24.3, 'm6-1': 143.32, 'm7-1': 98.24, 'm8-1': 10.59}",1.5,70.13499999999999,71.13499999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 102.0, 'm2-1': 1.0, 'm3-1': 23.52, 'm4-1': 27.35, 'm5-1': 28.56, 'm6-1': 177.94, 'm7-1': 104.29, 'm8-1': 10.78}",1.5,71.13499999999999,72.13499999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 101.67, 'm2-1': 1.1, 'm3-1': 24.83, 'm4-1': 26.18, 'm5-1': 24.74, 'm6-1': 164.96, 'm7-1': 115.21, 'm8-1': 9.54}",14.309999999999999,79.756,89.29599999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 113.24, 'm2-1': 1.06, 'm3-1': 27.58, 'm4-1': 25.76, 'm5-1': 28.49, 'm6-1': 168.59, 'm7-1': 100.29, 'm8-1': 10.74}",1.59,75.023,76.083,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 99.82, 'm2-1': 1.08, 'm3-1': 24.33, 'm4-1': 29.13, 'm5-1': 27.0, 'm6-1': 167.22, 'm7-1': 101.24, 'm8-1': 9.98}",1.62,76.493,77.573,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 110.31, 'm2-1': 0.94, 'm3-1': 26.55, 'm4-1': 25.5, 'm5-1': 26.5, 'm6-1': 154.78, 'm7-1': 95.32, 'm8-1': 10.14}",1.41,77.573,78.51299999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 114.58, 'm2-1': 1.06, 'm3-1': 24.5, 'm4-1': 26.87, 'm5-1': 29.46, 'm6-1': 153.07, 'm7-1': 106.16, 'm8-1': 10.2}",1.59,78.51299999999999,79.573,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 100.21, 'm2-1': 1.03, 'm3-1': 26.02, 'm4-1': 23.75, 'm5-1': 27.43, 'm6-1': 161.89, 'm7-1': 104.54, 'm8-1': 9.84}",1.545,79.573,80.603,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 117.17, 'm2-1': 1.12, 'm3-1': 25.81, 'm4-1': 27.73, 'm5-1': 28.5, 'm6-1': 145.31, 'm7-1': 113.66, 'm8-1': 10.39}",1.6800000000000002,80.603,81.723,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 98.89, 'm2-1': 1.08, 'm3-1': 25.53, 'm4-1': 29.14, 'm5-1': 25.72, 'm6-1': 176.91, 'm7-1': 114.62, 'm8-1': 9.69}",14.535,89.29599999999999,98.98599999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 103.95, 'm2-1': 1.11, 'm3-1': 23.61, 'm4-1': 28.14, 'm5-1': 24.83, 'm6-1': 173.92, 'm7-1': 103.38, 'm8-1': 11.46}",1.665,81.723,82.833,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 100.73, 'm2-1': 1.09, 'm3-1': 23.5, 'm4-1': 25.08, 'm5-1': 28.8, 'm6-1': 174.27, 'm7-1': 114.92, 'm8-1': 11.72}",1.6350000000000002,82.833,83.923,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 100.85, 'm2-1': 1.17, 'm3-1': 25.99, 'm4-1': 24.95, 'm5-1': 26.57, 'm6-1': 151.23, 'm7-1': 111.35, 'm8-1': 10.73}",1.755,83.923,85.093,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 114.44, 'm2-1': 1.09, 'm3-1': 26.27, 'm4-1': 27.64, 'm5-1': 23.42, 'm6-1': 168.2, 'm7-1': 102.19, 'm8-1': 10.32}",1.6350000000000002,85.093,86.183,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m5-1,85.58,"{'m1-1': 112.5, 'm2-1': 0.99, 'm3-1': 26.92, 'm4-1': 27.01, 'm5-1': 26.19, 'm6-1': 162.76, 'm7-1': 94.65, 'm8-1': 10.09}",39.285000000000004,108.26399999999998,134.45399999999998,inf,195.57999999999998,195.57999999999998
