task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.894,9.79,10.911,9.962,103.962,100.872,98.513,104.391,9.833,9.937,11.104,105.174,105.127,103.634,102.586
1,8.994,9.793,10.638,9.786,102.401,106.145,98.99,104.098,9.464,10.099,11.39,103.447,94.196,102.808,110.459
2,9.2,100.608,1.032,95.114,103.462,0.989,104.201,10.258,112.688,1.111,110.162,98.363,1.007,101.891,10.889
2,9.875,105.255,1.097,102.656,95.78,1.011,103.344,10.461,107.294,1.084,102.262,108.413,0.973,115.298,10.669
2,9.914,104.364,1.107,107.486,92.395,1.12,103.11,10.171,118.036,0.978,104.711,95.315,1.138,115.352,11.058
1,9.935,9.852,10.596,9.885,110.325,102.859,103.634,105.086,10.403,11.181,9.924,105.466,96.514,100.921,103.024
1,9.936,10.215,11.004,10.239,104.271,92.377,109.692,114.908,9.595,10.442,9.908,117.827,103.19,105.593,100.457
4,10.628,10.887,117.241,99.474,107.237,0.994,1.129,96.805,10.489,102.927,110.406,99.643,0.989,1.14,94.604
3,10.671,111.493,0.995,104.505,100.755,110.896,9.928,104.882,115.012,1.071,101.661,99.47,111.934,11.549,107.763
2,10.706,113.123,1.084,105.936,108.8,1.097,109.078,11.051,109.816,1.016,107.408,95.081,1.115,117.211,10.969
4,10.719,10.703,105.547,108.453,115.032,1.028,1.001,111.398,10.668,101.038,101.447,105.197,0.984,1.145,102.303
2,10.741,101.298,1.081,98.583,107.438,1.114,117.632,11.144,103.258,1.079,103.365,101.658,1.084,102.193,11.351
1,11.029,9.913,10.615,11.094,110.547,98.917,108.972,113.544,9.44,11.007,10.072,104.932,93.155,112.652,97.773
3,11.075,103.684,1.017,94.895,108.112,105.982,11.299,109.775,115.246,1.025,98.989,104.27,111.466,9.986,104.468
2,11.196,101.592,1.111,107.943,103.886,1.066,107.648,10.798,104.023,1.091,102.337,93.216,1.107,117.724,11.052
4,11.197,10.471,117.207,108.831,113.167,0.992,1.17,105.95,10.736,106.851,105.841,112.503,0.946,1.097,99.849
2,11.584,104.656,1.088,95.325,102.168,1.007,106.739,11.246,111.26,1.032,105.708,92.834,1.142,114.256,9.979
3,11.683,107.139,0.96,100.889,105.908,115.462,11.368,106.601,104.427,1.103,95.025,109.477,115.959,11.095,95.55
2,11.705,105.647,0.943,111.723,98.328,1.116,104.533,10.865,109.279,1.005,103.351,93.625,0.989,106.816,11.301
2,12.034,117.55,1.104,111.302,105.3,1.044,109.626,10.716,105.808,0.979,105.991,106.363,1.121,100.115,9.96
1,12.344,9.337,10.401,10.288,117.51,107.315,102.641,108.001,10.385,10.911,11.266,114.603,105.127,101.56,110.948
2,12.7,117.506,1.013,104.107,100.65,1.092,116.452,10.647,103.506,0.971,110.371,95.395,1.006,100.484,10.062
1,12.811,9.496,10.072,9.995,107.419,91.839,105.196,100.071,10.407,10.933,10.486,100.322,91.527,106.064,96.78
1,13.073,9.603,11.121,11.524,99.945,97.326,98.281,112.672,9.524,9.972,9.776,109.617,93.775,107.41,100.413
4,13.691,10.397,103.01,106.985,100.993,1.037,1.012,111.346,9.757,118.07,98.769,110.156,1.035,1.099,107.405
1,13.726,9.48,11.578,10.163,113.419,99.554,102.138,98.222,9.567,11.381,9.836,117.311,98.11,108.289,111.075
2,13.738,104.379,1.067,97.267,95.367,1.035,107.166,10.855,103.697,1.038,103.196,98.079,1.146,111.403,10.721
1,13.777,10.908,11.702,11.612,114.954,103.344,96.906,102.417,9.427,11.032,11.162,117.827,104.788,99.477,103.372
4,13.853,10.568,107.351,100.858,102.488,0.974,1.166,97.725,10.006,109.363,95.505,100.166,1.062,1.072,96.832
1,13.962,10.488,10.336,10.063,105.642,105.689,104.004,113.164,10.415,11.588,9.846,99.572,95.509,113.262,104.391
2,14.068,116.55,1.082,100.564,107.265,1.005,106.209,9.868,104.979,1.009,110.696,106.766,1.037,100.011,10.153
4,14.162,9.523,108.795,95.981,115.347,1.027,1.112,102.173,9.386,117.622,97.924,102.969,1.056,1.087,98.59
2,14.258,103.362,0.993,108.279,94.434,0.98,105.618,10.876,106.677,1.005,98.792,93.854,0.97,105.674,10.307
4,14.387,9.692,104.62,108.61,114.661,1.026,1.01,108.56,10.179,106.992,97.857,111.805,1.029,1.007,109.968
2,14.739,101.989,1.013,101.709,103.886,1.021,116.511,10.664,100.18,1.064,97.663,101.964,1.021,99.841,10.927
3,14.751,105.154,0.964,108.865,109.667,102.207,11.458,95.447,114.958,0.978,103.726,107.957,113.612,9.974,101.255
1,15.238,10.761,11.341,10.777,112.75,94.61,110.4,110.384,10.74,10.342,10.4,107.371,105.185,106.601,99.444
3,15.296,108.976,1.025,93.253,105.696,101.995,10.201,107.448,117.401,1.121,102.803,101.706,111.081,10.939,105.662
4,15.458,9.737,107.779,100.72,111.15,1.093,1.137,103.203,10.197,107.503,100.181,109.332,1.082,1.15,102.082
1,15.517,10.289,11.442,11.267,112.222,105.804,102.196,96.78,9.913,10.48,10.658,113.331,104.959,101.498,104.477
1,15.829,9.307,11.309,10.846,114.087,98.908,112.709,105.731,9.311,11.143,10.333,116.53,103.992,110.006,113.75
4,15.831,10.691,117.61,100.652,110.885,0.922,1.184,107.918,9.882,107.385,108.196,99.054,0.962,1.121,96.832
3,16.212,111.76,1.124,100.687,96.925,99.386,10.153,103.326,106.18,1.083,104.695,97.989,106.257,10.783,110.527
2,16.377,105.702,1.111,97.246,105.963,1.081,109.559,10.292,105.873,1.015,107.935,102.001,1.042,103.449,9.574
2,16.412,104.472,1.042,109.244,100.728,1.026,108.42,9.605,117.344,1.055,96.853,103.902,1.001,104.724,10.096
2,16.488,111.906,1.09,110.041,109.153,1.055,112.213,10.494,109.611,1.005,94.639,109.533,1.116,102.193,10.36
2,16.572,104.983,1.095,105.708,101.954,1.108,110.738,9.904,111.397,1.018,101.062,108.102,0.987,114.1,10.776
1,16.956,10.17,10.146,11.351,111.4,92.548,100.867,103.108,9.249,11.711,9.854,112.816,103.267,105.048,112.68
2,16.978,116.986,0.986,104.335,103.453,1.07,114.106,10.652,117.781,1.022,110.78,103.277,0.997,104.533,11.167
1,17.021,9.465,9.986,10.95,116.263,104.574,97.926,100.814,10.74,10.376,10.324,117.311,92.056,106.126,108.204
3,17.342,116.042,1.123,107.146,100.796,101.616,10.559,102.977,110.316,1.032,92.512,100.159,105.217,10.044,95.812
3,17.365,101.425,1.106,94.668,99.655,102.026,11.094,112.888,112.035,1.119,105.089,108.28,108.829,11.321,96.578
3,17.779,110.559,1.042,96.953,100.034,105.788,10.353,105.017,114.664,0.968,97.374,98.902,108.211,11.549,113.028
3,17.787,100.084,1.132,98.315,108.443,111.211,10.22,96.563,100.685,1.139,98.497,98.162,108.226,10.393,103.345
3,17.934,102.709,1.003,99.216,100.677,103.522,10.395,106.348,101.283,0.983,99.323,114.307,106.609,11.314,98.674
1,17.989,9.222,10.497,9.884,104.932,94.118,105.853,102.569,9.874,10.301,10.165,102.886,99.666,107.306,114.661
1,18.032,9.403,10.605,11.107,100.933,95.409,104.501,111.929,9.994,10.058,10.355,102.641,98.266,106.433,108.17
2,18.391,117.057,1.026,111.724,99.659,1.061,99.879,11.022,104.681,0.961,101.142,109.153,1.126,114.22,10.177
4,18.427,10.45,109.323,112.118,111.645,1.079,1.11,107.699,10.281,111.981,110.269,98.476,1.011,1.044,99.349
4,18.514,9.362,100.685,97.958,109.283,1.062,1.102,110.111,9.621,109.822,95.958,110.806,1.003,1.14,96.618
4,18.891,10.02,117.327,97.547,103.729,0.926,1.129,94.103,10.827,113.909,94.854,100.087,1.054,1.026,97.932
3,18.913,103.259,1.123,95.764,96.41,102.002,10.096,103.565,115.919,1.107,92.005,105.232,111.911,10.725,105.618
2,19.206,116.7,1.068,104.613,105.753,0.973,104.097,10.224,113.483,1.054,110.194,109.005,1.13,100.456,10.652
2,19.789,100.227,1.09,100.434,99.446,1.114,111.478,9.653,113.961,0.966,105.866,108.152,1.066,107.59,9.755
1,20.041,9.496,11.616,10.686,114.126,100.129,106.604,101.319,10.902,10.886,10.276,114.9,98.405,96.53,98.642
1,20.461,10.561,10.853,11.513,113.022,95.468,104.49,114.783,9.566,10.156,10.044,113.874,98.395,101.222,98.919
4,20.494,10.5,103.408,99.549,114.661,1.022,1.147,102.081,9.351,103.488,105.017,112.336,0.953,1.131,103.68
2,20.576,115.366,0.945,95.171,95.498,1.108,109.129,9.867,114.516,1.025,103.702,102.178,0.983,109.298,10.193
3,20.691,114.814,1.133,101.298,113.044,102.632,10.225,101.498,111.721,1.123,103.993,107.501,109.997,10.567,97.099
4,21.179,10.793,109.384,110.043,111.027,0.943,1.035,111.346,10.146,119.206,106.242,116.707,1.062,1.135,98.242
3,21.301,114.824,1.03,92.545,111.563,112.032,10.72,102.786,107.319,1.078,98.619,103.172,98.798,10.092,96.553
3,21.919,108.672,1.035,98.871,102.368,100.461,10.281,95.803,108.661,1.005,107.04,101.098,100.682,11.035,108.848
3,22.142,105.555,1.101,102.227,104.497,105.292,10.493,106.608,104.995,1.088,96.993,111.681,103.81,10.829,106.57
3,22.145,112.003,1.035,107.715,101.031,109.978,10.696,108.332,112.438,0.983,93.849,102.606,112.753,11.222,100.204
2,22.199,106.677,1.009,101.472,94.205,1.09,108.645,10.117,111.417,0.998,102.775,107.905,1.048,107.786,10.973
1,22.224,10.512,10.428,11.374,114.73,107.644,102.174,112.519,9.981,11.076,10.394,114.405,104.771,112.31,111.567
2,22.386,102.39,1.082,107.096,104.198,1.043,113.974,10.298,104.638,1.012,96.021,109.342,1.055,106.858,10.471
2,22.595,112.676,0.965,107.894,99.28,1.14,107.836,9.939,108.636,0.989,101.302,105.28,1.137,108.35,10.889
2,22.635,109.567,1.094,107.939,101.28,1.012,116.851,9.929,112.768,1.001,104.914,94.493,1.018,107.635,10.141
2,22.754,113.08,1.062,106.515,94.087,1.047,99.269,10.431,109.776,0.969,107.144,106.35,1.055,105.593,10.316
3,22.776,117.148,0.977,99.656,104.72,115.24,11.015,105.079,116.173,1.047,93.807,108.073,98.079,11.659,96.058
2,22.88,104.176,0.955,110.696,109.153,1.138,109.757,11.315,106.593,1.074,110.942,102.483,1.066,103.541,9.676
4,22.888,9.767,116.773,109.58,99.919,1.085,1.143,103.183,10.594,104.907,111.976,112.042,1.04,1.144,111.136
2,22.982,109.745,0.995,102.642,103.483,1.132,111.088,10.991,104.507,1.032,105.347,107.545,1.137,113.764,9.756
1,23.095,10.242,10.824,9.806,107.231,98.266,104.271,112.081,9.917,11.634,10.203,107.519,97.768,106.799,104.667
3,23.099,105.555,0.996,107.948,109.778,108.314,11.338,112.059,108.467,1.007,93.265,96.981,111.934,10.02,105.099
4,23.2,10.761,109.22,94.469,115.606,1.059,1.17,98.726,10.189,114.505,108.383,99.045,0.925,1.024,104.336
1,23.311,10.693,10.334,11.037,105.166,105.166,105.21,110.728,9.714,10.832,10.275,111.804,102.637,101.103,112.68
2,23.788,113.696,1.036,101.31,97.732,1.039,113.411,9.713,103.13,1.059,111.172,100.009,1.033,114.457,10.168
2,24.227,103.524,1.108,100.191,108.62,0.999,112.264,10.006,111.913,0.947,109.698,101.607,1.004,112.41,10.924
2,24.404,116.736,0.946,98.792,105.5,0.97,103.419,10.414,115.725,1.099,107.943,96.623,0.989,103.722,9.987
2,24.431,117.319,1.079,97.367,100.447,1.117,117.058,9.927,115.247,1.049,110.921,96.729,1.006,108.373,11.336
2,24.721,104.402,0.974,107.096,95.424,1.105,113.66,9.752,114.066,1.04,94.656,100.548,1.077,112.103,10.776
4,25.303,10.856,116.065,109.704,107.964,1.047,1.147,95.711,9.366,113.696,97.937,99.684,0.935,1.011,105.508
2,25.419,118.031,0.936,98.72,97.683,1.135,99.841,10.701,112.907,1.099,108.422,98.339,1.114,114.256,10.844
3,25.426,107.106,1.064,97.622,111.193,115.502,10.961,108.181,101.381,1.121,96.239,100.878,103.03,11.132,112.659
4,25.464,10.912,115.889,112.189,105.168,1.072,1.08,98.268,9.879,108.863,111.836,99.196,1.066,1.137,107.472
1,25.482,9.25,10.586,10.829,100.063,108.51,105.859,111.373,9.908,11.567,10.043,104.865,93.828,111.138,100.653
3,25.755,103.118,0.982,103.188,107.077,113.767,9.974,99.325,105.514,0.962,92.995,112.096,103.805,11.112,109.905
3,26.062,107.175,1.108,106.293,98.071,114.935,11.713,107.51,116.353,0.989,94.943,102.567,103.903,11.372,106.83
1,26.209,10.142,10.112,11.617,101.091,101.922,105.867,103.853,10.469,11.611,10.355,106.262,91.772,110.75,114.13
1,26.259,9.697,11.031,11.261,112.62,92.834,108.435,100.384,10.613,10.174,10.178,113.872,95.69,99.582,113.71
2,26.281,109.696,1.1,98.068,102.186,1.079,102.028,10.536,103.14,0.997,109.415,93.653,1.05,106.858,9.947
2,26.39,116.925,0.988,110.007,107.051,1.023,99.754,10.468,100.287,0.984,99.931,92.845,1.133,106.091,10.006
3,26.722,116.372,1.131,108.933,108.79,110.102,10.663,99.009,103.382,1.072,107.948,104.981,115.909,10.949,110.986
1,26.917,9.547,11.038,11.511,109.668,94.649,97.629,104.97,10.731,11.373,10.563,117.526,93.927,97.383,113.225
3,27.13,107.296,1.104,102.521,105.21,99.441,10.34,103.862,117.139,0.97,101.825,101.905,113.096,11.269,103.37
3,27.147,113.635,1.089,97.306,109.932,115.479,10.865,96.686,101.695,1.102,106.488,103.155,112.149,10.688,107.859
3,27.351,100.62,1.092,100.462,109.747,104.465,10.854,106.369,112.432,1.066,104.844,97.622,98.798,10.392,112.262
4,27.86,10.142,119.014,109.926,105.284,0.953,1.135,98.221,9.651,116.089,100.43,111.545,1.081,1.172,98.715
3,27.965,111.493,1.136,95.172,111.606,102.164,10.906,106.83,101.76,0.983,106.348,101.18,102.087,10.096,97.315
1,28.115,9.566,11.706,10.873,100.929,97.013,101.278,110.728,10.648,10.093,10.207,101.159,97.761,112.827,105.273
3,28.227,115.288,1.108,101.825,100.677,111.93,10.963,105.758,115.408,0.99,104.517,99.47,106.148,10.765,107.734
4,28.248,10.06,107.776,108.564,102.986,0.988,1.16,96.086,9.465,119.267,107.97,100.247,1.071,1.05,98.05
4,28.434,9.799,105.9,105.464,102.606,0.953,1.151,100.478,10.689,114.243,110.405,100.991,1.078,1.076,110.233
2,28.548,112.092,0.971,107.745,106.735,1.092,114.809,11.182,104.295,1.014,107.083,98.002,0.996,102.598,11.217
3,28.571,113.266,1.031,93.253,109.206,105.366,11.317,106.57,114.158,1.088,97.267,97.254,105.3,11.444,107.142
4,28.636,9.85,109.712,97.547,110.929,0.931,1.136,101.46,9.845,109.843,95.292,107.464,0.942,1.026,110.148
3,28.725,111.068,1.105,101.599,97.486,99.806,11.182,112.46,110.692,1.048,98.636,108.396,106.478,11.482,112.491
1,28.844,9.865,11.076,11.479,110.653,103.967,112.174,103.167,10.011,10.949,10.19,100.309,92.366,102.835,101.621
1,29.065,10.109,10.629,9.921,103.508,103.992,105.21,102.569,10.71,10.667,9.792,101.764,97.897,107.569,110.618
2,29.156,113.123,1.034,110.641,99.357,0.987,106.592,10.576,116.523,1.083,104.309,101.199,1.143,113.519,10.232
1,29.419,9.981,11.488,10.495,106.929,96.246,106.427,112.849,10.429,10.691,11.496,115.358,104.729,104.036,98.299
3,29.511,105.198,1.106,108.505,108.073,114.336,10.553,110.89,111.506,1.091,106.957,106.869,106.898,10.03,104.182
2,29.817,112.902,1.044,96.164,104.957,1.129,104.704,10.954,99.738,1.014,104.641,100.453,1.13,105.477,10.0
4,29.882,9.528,105.331,99.81,100.749,0.953,1.061,96.329,10.572,108.153,97.741,104.416,0.994,1.069,103.18
1,29.971,9.413,11.784,10.497,101.213,96.096,102.138,99.52,10.126,11.181,11.453,105.559,100.556,110.65,97.473
4,29.985,9.603,114.629,99.154,111.85,1.026,0.999,94.896,9.718,113.46,99.154,98.476,0.992,1.076,107.539
4,30.12,10.802,111.155,96.642,101.18,1.072,1.015,111.88,10.081,102.723,105.65,109.49,1.007,1.175,98.943
1,30.481,10.141,11.381,11.553,110.64,101.133,107.306,105.064,9.701,10.301,11.206,102.721,94.9,98.73,107.341
1,30.798,9.955,11.706,11.254,110.606,91.437,107.127,107.609,10.555,11.463,10.053,115.99,98.682,112.276,111.703
1,30.947,9.54,10.119,10.707,104.092,100.873,102.603,110.279,10.841,11.335,9.799,103.022,92.231,110.545,104.504
1,31.243,9.852,10.174,10.82,99.201,91.941,104.342,113.942,9.25,10.279,11.423,104.616,93.775,113.693,106.849
2,31.352,105.641,1.031,110.007,107.291,0.979,114.818,11.315,104.228,0.973,95.974,106.272,1.094,100.484,10.276
3,31.757,109.682,1.122,107.309,104.004,100.521,11.307,103.546,102.003,1.074,94.365,103.422,100.189,9.972,107.856
1,32.087,10.898,11.419,11.049,107.981,93.064,109.341,112.519,10.17,10.222,10.356,104.809,107.734,103.988,100.538
3,32.307,112.215,1.041,103.259,111.974,100.782,10.492,96.058,108.672,1.113,106.116,106.549,115.502,11.182,110.533
2,32.895,116.47,1.075,97.625,105.352,1.08,108.35,10.469,118.05,0.965,96.593,93.547,1.117,114.723,10.328
4,33.095,9.951,118.149,99.881,105.39,1.074,1.008,97.013,10.784,105.068,106.332,114.451,0.967,1.15,108.966
4,33.259,9.545,113.911,107.478,111.1,0.994,1.056,109.302,10.397,102.405,100.229,99.601,1.021,1.118,104.078
3,33.631,105.066,1.028,94.413,104.435,101.009,10.16,109.671,100.388,1.063,104.586,101.406,114.619,11.55,109.865
3,33.803,110.377,0.975,98.871,110.382,98.39,11.563,107.892,105.936,1.094,107.688,104.357,102.922,10.314,98.316
4,33.817,10.441,106.851,95.312,116.382,1.021,1.075,98.53,10.784,110.395,105.168,111.002,1.04,1.04,110.733
1,33.87,9.218,10.274,10.749,106.631,104.132,103.105,97.621,10.85,11.083,10.517,112.256,92.548,97.532,100.787
3,33.921,100.759,1.017,97.489,104.959,111.684,10.834,103.039,107.264,0.998,99.237,108.078,107.82,10.204,100.77
4,34.072,9.635,111.984,100.277,108.689,0.923,1.176,110.236,9.426,101.969,105.568,115.055,0.971,1.158,98.702
3,34.094,109.952,0.981,94.864,111.391,115.829,10.912,109.903,111.081,1.01,100.912,107.302,103.455,10.325,107.448
4,34.312,10.596,113.069,102.828,103.741,1.014,1.123,100.982,9.961,103.01,94.483,110.723,1.075,1.184,111.346
2,34.376,100.503,0.966,100.211,104.967,1.025,112.886,9.569,103.048,1.102,100.863,97.202,1.095,101.144,9.596
2,34.43,114.485,0.946,102.538,108.032,0.989,113.747,9.697,112.025,1.111,105.123,93.888,1.077,102.259,10.473
1,34.472,10.253,10.194,10.699,117.256,108.329,107.209,109.743,10.023,9.987,11.03,101.212,99.922,112.507,99.568
3,34.478,111.053,1.135,96.937,103.049,98.134,10.147,110.597,102.973,1.043,97.183,99.516,100.96,9.979,99.983
1,34.538,9.432,11.777,9.808,102.196,94.664,108.475,104.358,10.673,10.646,10.52,116.997,106.145,97.926,112.349
3,34.568,108.398,1.069,92.995,112.444,114.463,11.504,98.634,117.175,1.006,100.519,102.348,102.04,9.878,108.713
1,34.716,9.822,10.228,9.783,102.351,100.169,101.642,101.81,10.443,10.866,11.607,101.294,97.706,107.783,112.634
2,34.733,118.016,1.026,96.838,95.005,1.054,112.877,11.128,100.301,1.035,96.085,93.702,0.987,104.996,10.947
4,34.825,10.37,111.111,108.226,116.092,0.927,1.158,107.472,9.5,102.387,96.672,112.83,1.034,1.038,110.837
1,34.925,9.856,10.179,9.887,112.484,96.509,103.933,113.032,9.419,10.333,10.504,113.634,96.336,97.305,110.459
3,35.179,103.628,1.093,98.3,112.99,115.304,9.914,111.402,117.495,1.131,98.766,112.299,108.543,10.382,109.395
1,35.306,10.761,10.654,10.157,111.135,102.826,113.282,109.459,10.492,10.988,10.377,114.625,100.581,100.401,104.646
1,35.351,9.626,10.398,10.666,103.264,100.61,97.195,111.168,9.839,10.542,11.379,116.171,99.918,101.999,113.527
1,35.463,9.564,10.039,10.881,107.414,106.996,111.576,104.317,10.047,11.228,10.021,103.756,97.326,102.425,103.018
1,35.56,10.143,10.869,10.203,104.834,97.666,107.386,108.054,9.913,11.025,10.657,102.421,92.732,107.427,104.788
2,35.664,112.025,0.936,95.057,92.357,1.129,109.458,10.965,108.951,0.973,102.822,98.768,1.025,105.575,10.161
4,35.827,10.312,116.928,95.034,114.757,0.937,1.122,98.187,10.571,118.702,100.368,105.817,1.017,1.156,96.381
2,36.119,117.474,1.062,103.597,107.708,1.023,117.553,10.903,112.157,0.988,101.201,102.987,1.008,109.121,10.926
1,36.258,10.061,10.448,9.883,111.717,107.765,112.056,108.711,10.911,10.989,10.557,102.504,102.37,104.162,100.665
4,36.615,10.324,115.66,99.348,114.303,0.953,1.014,100.663,9.262,109.195,109.523,111.389,1.047,1.019,105.374
1,36.749,10.9,11.154,11.446,100.013,103.094,113.708,104.422,10.824,10.859,9.995,101.742,107.9,96.79,107.543
1,36.776,9.87,11.171,9.831,103.845,94.0,109.379,109.18,10.393,11.008,10.271,102.051,107.315,105.912,99.639
1,36.96,9.419,11.13,10.557,114.051,102.241,98.742,108.054,9.323,11.181,10.293,100.841,106.568,108.96,115.022
2,37.302,101.513,1.028,106.869,102.047,1.022,109.992,10.437,114.574,0.935,96.663,107.914,1.136,117.145,9.655
4,37.776,9.225,113.441,105.967,109.353,1.064,1.13,110.851,10.049,110.51,110.866,99.919,0.942,1.004,94.244
1,37.9,9.959,10.479,10.796,104.986,98.918,98.12,101.983,9.421,11.645,10.356,104.834,98.347,107.664,107.897
