task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.0,10.41,109.363,102.977,108.101,1.073,1.092,96.685,10.431,116.002,110.569,103.852,0.929,1.126,104.424
4,4.153,9.457,116.991,106.591,109.043,1.006,1.063,106.058,10.46,112.029,105.243,112.445,0.977,1.061,100.827
1,4.266,9.65,10.889,9.908,102.675,98.395,97.575,104.794,9.585,10.002,10.682,102.07,99.845,102.507,105.623
1,4.472,9.725,10.706,10.989,116.804,101.697,110.201,108.292,10.445,10.882,10.423,101.228,100.229,106.646,111.279
2,4.486,109.302,1.007,94.614,107.656,1.056,99.499,10.213,106.539,1.002,99.583,97.286,1.106,109.939,11.274
3,4.658,115.765,0.978,92.487,114.345,114.367,10.144,108.848,112.316,1.137,99.562,100.692,100.038,10.386,107.046
1,4.666,9.844,10.333,11.457,101.56,97.318,105.285,109.102,10.295,10.014,10.047,107.53,97.182,103.312,99.082
1,4.915,10.588,11.228,10.32,116.856,91.376,109.141,112.112,9.314,10.854,10.863,100.822,106.204,113.693,99.575
1,4.956,10.492,11.328,11.046,103.756,108.033,110.707,97.386,9.464,11.328,10.063,114.421,103.582,99.966,114.661
3,5.295,104.134,1.079,95.025,107.01,97.819,10.647,106.302,103.072,1.06,100.197,98.737,109.019,10.585,99.251
4,5.341,10.482,110.714,110.879,109.553,0.988,1.05,97.221,9.351,110.629,110.919,107.964,1.084,1.08,110.952
2,5.541,117.859,1.059,97.053,107.073,1.095,112.264,10.845,113.123,0.946,107.881,97.028,1.062,102.782,10.979
4,5.846,9.852,115.555,109.532,105.246,0.971,1.125,111.416,9.352,100.497,106.81,98.74,1.059,1.082,94.794
4,6.094,10.458,118.952,98.919,110.697,1.029,1.105,109.302,10.474,114.496,103.706,100.824,0.929,1.142,103.85
2,6.181,109.507,1.052,96.061,95.145,1.062,106.251,10.876,101.513,1.08,105.499,108.429,1.004,107.191,10.35
2,6.219,99.657,0.972,94.399,101.193,1.006,111.422,9.828,113.783,1.085,99.022,100.521,1.04,114.242,11.064
3,6.229,105.159,1.071,94.273,107.936,112.0,11.381,111.39,102.919,0.99,100.759,99.581,103.078,10.865,107.525
2,6.265,114.392,0.943,105.582,102.116,1.088,105.41,10.651,113.46,0.947,97.895,100.799,0.989,114.174,10.825
3,6.487,103.389,0.96,100.202,112.889,103.666,10.494,100.506,111.72,1.018,92.221,110.841,102.537,11.453,96.225
2,6.525,113.625,0.97,105.12,98.694,0.992,111.067,9.878,110.352,1.03,98.929,103.802,1.126,105.7,10.179
3,6.806,116.674,1.127,99.392,105.687,113.794,10.643,108.934,118.214,1.059,99.871,106.935,108.535,10.005,96.058
4,6.836,9.209,116.173,110.12,98.526,0.987,1.095,102.937,10.271,115.031,111.873,98.526,0.935,1.127,101.019
1,6.871,9.393,11.099,11.038,99.572,104.989,102.621,101.823,9.488,11.325,10.066,107.161,94.166,102.506,96.81
2,7.0,101.515,0.986,105.104,106.358,1.108,108.565,10.106,110.03,1.047,101.302,95.287,1.106,102.387,10.292
2,7.23,104.682,1.087,107.264,97.683,1.116,116.123,10.469,104.176,0.966,106.627,101.954,1.013,109.46,9.823
4,7.443,9.387,110.528,111.836,114.288,0.979,1.023,111.154,9.737,110.894,97.944,107.932,1.072,1.061,95.685
2,7.708,101.491,1.079,107.25,103.483,1.092,108.949,10.542,104.732,1.105,104.739,98.205,1.079,108.533,10.145
2,7.867,116.42,1.0,111.817,96.623,1.114,110.073,10.882,112.905,0.951,110.379,97.422,0.964,109.757,10.174
1,7.954,10.139,10.009,10.82,103.809,99.54,99.237,101.055,10.07,10.964,10.863,105.154,106.446,103.638,104.358
4,8.037,10.076,106.194,105.225,110.286,1.048,1.133,103.897,9.225,101.605,105.493,114.216,1.002,1.055,96.4
4,8.111,10.867,117.425,100.489,101.043,0.946,1.043,102.882,9.352,110.885,100.888,102.978,0.957,1.183,105.3
4,8.352,9.261,110.494,107.546,107.541,0.967,1.022,111.743,9.802,116.065,106.373,114.222,0.972,1.184,109.624
2,8.369,109.668,0.992,110.937,108.8,1.055,117.886,9.698,101.639,0.976,94.77,101.289,0.973,109.665,9.958
3,8.415,104.185,1.054,99.239,110.199,107.559,9.927,107.338,107.99,1.074,107.495,106.323,104.202,10.148,111.9
2,8.437,104.746,0.96,108.514,100.661,1.08,117.85,9.589,111.734,0.947,96.497,109.125,1.109,114.405,10.11
1,8.916,10.227,10.246,11.251,111.403,102.422,101.353,110.935,10.793,10.409,9.894,110.981,94.69,113.157,114.322
3,9.17,117.816,1.108,104.237,100.211,101.416,10.261,101.581,105.585,1.103,105.558,101.049,105.264,10.112,106.608
4,9.484,9.467,102.748,106.242,105.467,1.051,1.17,95.828,9.507,115.683,104.763,113.884,0.981,1.145,100.471
2,9.554,103.867,1.046,108.726,103.089,0.974,116.355,10.833,117.781,1.013,100.956,105.028,0.972,113.839,10.892
2,9.656,104.692,0.99,95.804,97.759,0.986,106.148,11.064,111.328,1.079,104.307,94.8,1.092,111.05,10.384
1,9.672,10.68,11.031,9.869,114.678,104.07,108.97,111.551,9.867,11.356,10.008,102.079,103.948,96.756,107.53
3,9.715,114.339,1.12,100.958,105.673,98.349,10.657,105.776,111.506,1.112,102.641,100.677,103.31,10.914,104.139
1,9.796,9.28,10.987,11.251,102.585,108.416,95.95,110.728,9.945,10.844,10.011,109.109,104.89,107.217,111.619
4,10.103,9.362,109.496,108.564,105.746,1.01,1.001,94.687,9.211,107.793,106.103,99.032,1.002,1.03,94.829
4,10.275,10.152,106.326,96.917,103.651,1.084,1.018,97.32,10.814,110.481,111.217,109.049,0.989,1.043,99.494
3,10.291,105.473,0.995,96.162,107.76,103.371,10.688,113.123,108.135,1.041,106.97,102.453,109.237,11.621,102.977
4,10.364,10.597,102.048,103.678,100.228,1.074,1.159,104.395,10.448,103.885,94.84,107.464,0.963,1.039,95.935
1,10.599,9.81,11.528,11.609,114.023,100.838,98.712,97.032,10.028,10.336,10.392,114.133,105.002,101.91,114.155
1,10.719,10.17,10.87,11.216,106.494,94.817,111.561,100.312,10.285,11.603,10.788,117.187,96.926,98.045,112.416
2,10.742,113.338,1.08,107.863,99.427,1.002,99.681,10.216,115.779,0.991,106.126,98.314,1.062,117.326,10.863
1,10.825,10.902,10.349,10.6,113.419,102.007,106.862,101.911,9.634,11.795,10.405,108.915,104.783,112.654,97.338
2,10.864,110.887,0.989,95.446,106.562,0.968,116.511,9.651,118.307,1.097,96.73,97.675,1.139,110.148,10.891
3,10.969,105.787,0.978,106.116,108.11,100.817,10.639,103.103,109.806,1.086,106.69,104.051,103.074,11.099,102.812
3,11.169,107.618,1.076,108.886,113.188,108.49,11.337,101.894,105.811,0.977,95.265,102.453,102.852,10.944,108.493
1,11.197,10.388,11.648,10.483,112.182,92.22,101.962,101.47,10.294,11.024,9.974,99.693,99.093,109.776,96.84
2,11.402,109.776,1.034,111.497,103.333,1.037,104.83,10.103,112.99,1.034,100.144,102.987,1.094,114.105,11.203
2,11.488,112.325,0.959,105.168,103.886,1.086,111.93,10.073,105.382,0.974,97.03,97.007,1.145,103.74,10.287
3,11.857,117.495,1.038,94.771,114.319,110.925,10.913,103.489,102.267,1.112,101.727,100.159,101.083,11.353,107.27
2,11.953,104.968,1.021,102.182,100.298,1.135,114.326,9.951,107.284,1.067,94.765,100.49,0.986,106.816,10.341
3,12.199,101.784,1.048,105.07,97.037,115.285,11.155,110.991,109.79,1.118,98.108,103.373,105.891,10.576,105.747
3,12.475,103.858,0.984,94.86,108.851,103.249,11.573,109.195,116.674,1.028,97.779,102.941,109.179,10.143,96.396
1,12.583,9.364,11.488,10.094,116.331,104.5,105.467,104.106,9.319,11.566,10.889,101.001,92.001,105.517,103.424
2,13.115,103.059,0.984,97.036,95.287,1.116,117.166,11.069,114.428,0.995,102.364,103.787,1.098,104.54,10.569
3,13.186,115.387,1.002,94.068,97.916,115.829,10.95,109.334,115.101,0.981,100.461,100.692,110.749,10.82,108.887
2,13.466,111.148,1.031,101.639,93.702,1.004,105.7,9.569,118.077,1.046,96.124,92.956,0.979,104.533,10.474
4,13.539,9.508,111.111,111.846,100.435,1.025,1.021,99.268,10.329,104.321,100.027,101.881,0.939,1.127,98.443
4,13.661,9.902,101.763,106.107,106.645,1.007,1.112,100.083,10.097,105.551,107.323,105.731,1.092,1.008,98.443
1,13.933,9.507,10.118,11.607,112.447,102.07,95.615,101.72,10.586,10.428,10.982,117.149,96.33,96.133,102.987
2,14.115,103.006,1.106,107.132,107.291,0.991,106.521,11.361,111.305,0.995,95.757,108.787,0.988,112.428,10.664
2,14.131,110.282,1.043,101.769,105.036,1.04,106.24,9.938,114.355,1.014,111.497,92.75,1.034,109.507,10.953
4,14.156,10.285,101.936,108.146,112.29,1.019,1.167,94.848,9.978,103.453,102.1,100.156,1.033,1.171,96.284
4,14.751,10.348,112.838,101.83,105.912,0.959,1.104,100.248,9.254,100.441,107.304,112.697,1.051,1.105,104.078
2,14.848,110.37,0.944,106.223,100.685,1.133,101.991,10.466,114.191,1.017,109.255,103.691,1.005,114.723,9.802
2,15.031,109.09,1.026,100.828,94.129,1.076,114.388,9.668,114.392,1.043,106.491,93.654,1.074,114.101,10.501
3,15.039,112.883,1.008,108.942,112.99,115.494,11.446,101.783,113.964,1.114,99.986,106.444,100.016,9.914,108.253
3,15.055,101.152,1.068,95.381,98.116,114.698,11.477,113.338,115.917,1.121,107.415,96.989,108.681,11.07,105.377
4,15.138,9.826,101.919,97.315,103.122,1.0,1.107,95.733,10.526,114.316,97.644,101.845,0.982,1.173,111.572
4,15.275,10.556,113.255,111.03,113.944,1.077,1.04,101.373,9.63,117.136,106.985,116.382,1.069,1.163,95.069
3,15.374,106.154,1.102,95.818,107.131,98.483,11.155,109.186,110.861,1.12,96.632,102.03,105.663,10.412,97.026
4,15.565,9.179,110.894,101.374,104.749,0.943,1.152,103.891,9.5,107.204,99.429,105.255,1.03,1.029,97.936
2,15.585,110.894,1.045,98.027,106.132,1.072,108.467,10.08,116.982,1.009,99.498,107.719,1.047,113.582,11.235
1,15.599,9.912,10.092,10.6,110.087,91.589,101.268,113.527,10.723,11.064,11.071,111.198,105.719,110.168,96.78
4,15.985,10.326,115.518,109.751,104.97,0.971,1.127,104.41,10.054,119.131,98.829,99.777,0.994,1.121,109.061
2,16.008,114.673,1.07,97.932,109.176,1.117,112.627,10.891,101.298,1.084,97.512,92.933,1.034,112.886,11.062
2,16.391,110.111,1.021,107.568,97.609,0.997,99.269,10.123,101.592,1.036,110.628,102.501,0.98,104.89,10.07
3,16.445,105.28,0.987,95.487,105.588,110.102,10.688,100.779,113.122,1.048,93.995,100.579,104.341,10.179,111.378
2,16.479,112.153,1.077,94.709,103.866,1.013,107.111,10.412,103.405,1.086,101.582,107.917,1.131,108.787,10.223
1,16.684,10.106,11.673,10.011,115.23,91.437,104.738,107.765,10.565,11.624,10.579,105.262,91.5,106.731,105.086
1,16.701,9.932,10.57,9.858,112.218,104.363,100.156,110.549,10.337,10.294,10.861,112.612,93.573,113.065,105.01
2,16.714,109.437,1.021,107.935,107.244,0.975,99.752,11.273,111.424,1.096,111.068,100.11,1.068,113.974,10.69
2,17.215,117.344,0.96,95.385,98.679,0.967,109.051,10.956,106.689,0.957,98.326,107.719,1.071,116.574,9.752
3,17.281,115.123,1.103,98.209,106.954,113.85,10.144,104.077,113.55,1.082,94.068,104.35,103.31,11.621,111.061
1,17.55,10.005,10.73,11.323,114.674,96.541,103.963,108.976,10.544,10.209,9.788,113.019,103.837,111.12,99.0
4,17.829,9.211,106.858,111.836,104.25,1.067,1.038,106.345,10.849,114.668,111.759,109.007,0.946,1.151,98.451
3,17.878,103.382,0.964,96.631,113.858,105.54,10.461,106.422,107.558,1.091,98.408,98.37,104.465,10.371,112.231
3,17.988,106.955,0.996,106.628,101.935,106.316,10.004,103.532,108.915,1.062,101.442,110.199,98.312,10.39,97.831
4,18.008,10.457,101.763,110.665,108.893,1.033,1.116,103.238,10.2,104.534,98.907,104.824,0.921,1.141,111.038
3,18.206,116.299,0.962,107.098,101.65,110.77,10.209,97.822,116.438,1.069,92.005,98.69,106.377,10.467,108.532
3,18.365,101.47,0.97,104.101,98.116,109.372,10.26,109.37,105.385,1.132,102.641,108.226,98.242,11.595,111.919
2,18.382,110.011,1.087,98.034,107.878,0.977,109.976,9.903,109.227,1.096,104.309,99.557,1.018,105.593,10.671
1,18.508,9.845,10.615,11.36,103.719,100.032,96.029,100.653,10.434,10.085,10.383,101.432,92.25,104.149,112.401
3,18.526,118.093,0.989,101.229,101.343,115.021,11.415,97.352,112.009,1.086,107.688,97.683,108.829,11.352,103.08
2,18.565,109.645,0.976,94.681,92.956,1.017,110.38,10.882,102.191,0.938,101.27,102.476,0.97,117.017,9.603
4,18.743,10.197,114.028,108.196,116.377,0.937,1.116,97.196,9.826,106.831,98.029,99.223,0.965,1.108,98.288
2,18.75,110.27,0.955,94.734,93.55,0.966,111.654,10.093,110.849,1.084,100.32,95.478,1.117,111.59,10.682
1,18.788,10.6,10.538,11.061,108.928,108.416,105.056,108.054,10.713,10.422,10.324,111.303,94.053,96.314,112.918
2,19.109,116.736,0.992,96.318,97.097,1.086,107.776,10.256,100.508,1.021,100.71,101.494,1.145,106.962,10.021
4,19.337,9.355,109.08,99.019,106.348,1.007,1.156,102.655,9.746,111.127,103.301,101.922,1.093,1.136,95.136
4,19.403,10.668,114.591,101.268,99.173,0.937,1.152,105.95,9.547,108.228,110.367,105.943,1.041,1.022,97.221
1,19.407,10.839,10.481,10.541,114.421,92.593,105.196,112.519,9.948,10.808,10.055,109.552,98.797,102.57,110.669
4,19.456,10.811,108.912,108.497,105.783,0.987,1.061,108.601,9.194,118.411,111.774,109.956,0.971,1.081,107.414
2,19.773,103.221,1.068,110.124,95.916,1.043,99.192,9.576,117.982,0.978,96.866,96.466,0.988,106.825,10.852
4,19.851,9.576,112.39,110.721,112.159,1.017,1.003,96.603,9.675,116.655,105.404,113.447,1.046,1.123,96.011
4,19.982,9.613,118.139,98.955,108.036,1.026,1.144,104.434,10.053,117.088,106.137,114.024,0.977,1.083,95.208
3,20.046,102.709,1.031,101.242,107.958,109.962,11.238,96.776,106.909,0.978,99.562,102.804,104.354,11.71,113.123
3,20.052,114.72,1.117,101.502,101.439,106.817,11.461,113.161,106.527,1.041,97.489,109.476,104.532,10.629,100.605
1,20.179,10.746,10.079,10.692,117.526,94.001,109.866,103.529,10.42,11.667,10.225,111.804,98.695,101.151,97.007
1,20.373,10.302,10.472,10.906,114.133,105.71,109.776,104.274,9.36,10.09,10.52,105.148,103.829,99.654,104.759
3,20.424,108.266,1.035,94.304,112.15,97.597,10.989,96.589,103.382,1.018,95.298,100.563,106.685,11.184,112.035
2,20.486,115.935,0.994,95.469,102.858,1.037,104.198,9.865,109.624,1.062,100.018,107.15,1.135,108.604,9.814
4,20.616,10.906,119.155,111.403,116.347,1.015,1.067,110.578,10.203,112.765,101.051,101.911,0.955,1.076,94.077
3,20.958,117.953,1.025,95.335,100.363,104.465,10.148,98.364,104.055,1.074,94.86,109.717,103.629,9.979,112.562
4,21.211,9.983,116.084,105.282,102.83,1.01,1.107,109.479,9.471,117.769,107.81,111.15,1.053,1.069,102.39
1,21.832,9.996,10.597,9.796,103.523,96.369,105.891,110.302,9.862,11.624,10.127,109.498,101.762,105.63,109.772
1,21.864,9.599,11.754,11.342,102.734,93.155,98.395,108.17,10.898,10.883,10.836,116.744,105.308,98.94,97.577
4,21.93,10.827,109.392,110.721,98.904,1.026,1.056,100.62,10.238,118.411,97.035,115.85,1.034,1.095,110.552
1,22.082,10.552,10.866,11.004,103.508,91.5,108.367,106.22,10.01,10.597,10.706,115.636,95.881,98.999,110.961
1,22.546,10.29,10.899,9.887,116.429,91.931,110.15,105.064,10.767,11.611,10.337,107.757,94.938,103.634,107.747
2,22.752,114.066,0.984,96.596,99.338,1.081,109.976,10.75,114.275,1.092,109.887,96.81,1.085,105.969,10.179
2,22.762,115.61,0.992,94.322,101.339,1.066,108.719,10.901,108.951,0.993,106.134,102.168,1.047,100.394,10.298
4,23.501,10.676,117.037,110.281,103.02,1.079,1.144,103.342,10.596,111.715,94.528,116.124,0.969,1.182,111.778
2,23.584,105.646,1.02,94.852,96.932,1.059,99.209,10.853,118.05,0.951,101.816,92.425,0.964,114.174,10.203
4,23.89,10.219,108.577,98.145,108.665,1.027,1.111,99.944,10.266,107.739,100.156,102.986,1.073,1.001,95.448
4,23.904,9.669,107.183,103.087,104.416,1.022,1.184,100.391,10.764,106.034,97.086,109.253,1.09,1.144,106.803
3,23.913,117.057,1.102,92.34,102.695,114.294,11.351,97.266,112.432,1.103,99.733,102.819,106.622,10.131,102.224
1,24.121,9.331,11.629,10.362,107.187,100.91,106.715,110.14,9.264,9.972,10.063,116.645,108.581,106.374,111.952
2,24.134,108.437,0.958,104.41,103.253,1.106,104.591,10.618,116.283,1.03,99.053,97.208,0.963,111.289,9.958
3,24.135,110.424,1.006,97.078,110.037,111.217,11.032,107.664,100.564,1.061,103.592,98.737,110.224,11.239,110.358
3,24.201,105.942,1.116,91.921,108.138,104.756,11.372,112.35,100.006,1.125,92.255,99.74,107.261,10.089,100.55
2,24.376,110.69,1.047,100.144,99.922,1.079,112.323,11.241,114.189,1.083,103.55,101.758,1.039,99.61,10.718
2,24.442,116.736,0.96,100.191,102.363,1.069,115.298,11.354,105.983,1.038,105.749,95.54,1.115,116.459,10.691
2,24.5,100.167,1.028,105.168,104.066,1.021,113.56,10.726,103.059,1.002,104.966,105.104,0.968,112.213,9.752
3,24.719,101.849,1.125,106.488,107.396,109.281,10.153,101.705,100.994,1.055,92.814,105.291,113.677,11.321,102.473
1,25.01,10.596,10.655,11.163,102.67,100.39,103.069,109.423,9.478,11.696,10.446,112.644,96.514,103.274,102.374
4,25.608,9.829,107.172,97.57,113.039,0.963,1.085,101.484,10.154,104.231,111.915,100.863,0.977,1.071,110.954
1,25.946,10.564,10.578,11.511,105.559,96.908,104.78,101.823,10.446,10.031,11.589,101.688,102.969,99.526,102.635
2,26.113,116.524,0.94,99.346,100.927,1.023,102.235,9.947,99.629,1.094,100.423,103.203,1.052,109.707,11.321
3,26.274,102.129,1.019,100.202,102.374,113.308,11.607,112.491,109.354,1.069,100.228,98.561,114.344,10.52,95.619
1,26.28,10.523,10.448,9.853,108.984,91.795,110.452,109.052,10.899,10.647,10.395,100.355,105.325,96.275,105.385
3,26.3,116.686,1.068,104.128,104.168,106.817,10.794,103.422,110.461,1.112,105.515,97.387,115.304,11.411,112.218
1,26.529,9.527,10.908,11.144,114.168,102.949,96.809,113.544,10.648,10.935,10.578,109.977,104.059,106.781,107.464
3,26.621,112.623,1.113,107.286,113.371,109.161,11.59,106.369,107.94,1.008,91.903,108.11,114.701,11.281,103.423
4,26.963,10.103,112.812,99.618,112.094,1.029,1.073,107.861,10.782,109.863,105.568,98.729,1.032,1.027,95.551
1,27.28,9.416,10.608,10.239,105.148,91.512,101.633,109.181,10.347,11.64,11.436,111.717,102.816,106.587,114.661
3,27.539,117.764,0.967,102.483,111.924,104.287,10.99,100.092,106.955,1.065,102.582,105.587,106.685,11.032,104.243
3,27.743,106.543,0.978,91.762,101.695,102.918,10.481,99.091,108.928,1.053,98.351,105.095,107.612,11.365,105.091
3,27.85,112.782,1.011,98.623,98.223,98.027,10.417,102.946,107.46,0.978,102.182,100.692,103.657,10.354,111.033
4,27.949,9.535,100.294,98.896,112.523,0.954,1.135,109.102,10.82,114.026,98.942,114.553,1.031,1.019,110.225
2,28.005,111.034,0.978,105.819,107.846,1.009,100.533,10.116,110.398,1.082,110.892,101.968,1.134,102.831,9.983
4,28.049,10.871,113.591,96.339,101.877,1.058,1.172,110.481,9.854,110.402,103.765,109.49,1.036,1.102,101.545
4,28.313,10.754,112.413,106.544,111.645,0.978,1.132,104.342,9.421,111.784,101.298,111.114,0.944,1.086,105.374
4,28.319,9.855,102.408,106.895,107.44,0.921,1.093,106.657,10.796,112.037,106.016,98.623,0.963,1.029,97.185
1,28.502,10.443,11.154,11.116,106.338,96.635,97.094,107.309,9.319,10.412,11.599,105.973,99.016,97.777,99.02
3,28.557,99.822,1.078,98.216,101.38,105.663,10.082,103.611,117.849,1.128,99.261,103.43,103.922,10.647,112.754
1,28.632,10.717,10.714,11.267,105.708,105.761,113.091,105.726,10.656,11.473,11.352,102.459,101.732,103.902,109.156
2,28.666,118.122,0.995,100.293,98.104,1.119,99.969,11.301,103.733,0.984,102.614,92.395,1.063,103.156,10.44
4,28.767,9.225,115.967,107.766,107.214,1.047,1.171,109.069,10.508,118.161,99.188,106.873,0.945,1.17,109.722
3,28.866,117.614,1.124,96.177,97.324,105.122,11.014,96.136,104.134,1.108,101.994,112.678,102.206,11.333,100.55
1,28.913,10.479,10.111,11.128,101.493,101.441,109.119,113.032,9.949,10.722,11.443,104.932,99.714,108.863,112.68
1,28.923,9.957,10.259,11.449,104.682,107.424,103.312,105.01,9.469,10.557,10.699,99.683,96.795,103.631,101.055
2,29.205,113.712,1.079,106.215,98.002,0.985,102.504,9.965,118.172,1.013,102.837,102.998,1.094,100.213,11.322
1,29.482,10.799,10.801,10.04,116.379,107.021,109.886,109.603,10.446,10.298,9.821,116.483,105.33,105.298,102.143
2,29.642,105.823,1.077,108.762,98.334,1.051,108.73,9.693,108.382,1.019,102.837,95.145,1.086,107.496,9.909
1,29.724,9.796,11.186,11.138,109.617,98.505,96.929,113.831,10.89,11.099,9.775,107.419,102.618,104.249,110.806
1,30.015,9.948,11.315,10.205,100.03,97.69,109.584,105.557,10.768,11.702,10.344,110.378,106.856,110.22,98.461
2,30.375,105.075,1.047,96.721,97.044,1.053,105.13,11.146,116.665,1.074,95.103,101.176,0.999,112.113,10.732
2,30.391,106.664,1.034,96.779,97.192,1.054,116.213,10.656,100.243,1.016,108.279,95.646,1.076,107.745,10.813
2,30.729,105.363,1.104,109.244,100.142,1.012,114.183,11.179,104.795,1.012,97.498,105.01,1.032,100.301,11.071
3,30.858,112.871,1.108,92.989,109.533,106.223,10.216,107.46,113.155,1.05,94.927,97.922,110.728,10.02,99.66
3,30.921,108.851,1.107,97.77,101.031,109.915,11.036,107.594,115.153,1.079,98.989,107.188,111.271,10.854,109.27
2,31.102,100.301,1.098,109.274,106.623,1.121,115.04,10.716,110.174,1.08,95.999,94.538,0.992,106.91,10.927
2,31.151,105.245,1.009,103.947,95.225,0.975,115.298,10.401,103.263,0.992,104.767,98.648,1.091,107.411,10.48
1,31.354,9.459,10.989,11.134,101.228,94.352,107.386,113.069,10.652,10.136,11.239,110.84,99.314,104.271,98.74
1,31.57,9.605,11.532,11.027,116.793,95.347,103.932,106.385,9.359,10.112,11.073,117.58,91.997,95.942,107.805
3,32.114,113.554,1.088,106.083,112.865,108.179,10.054,107.27,102.374,1.116,92.452,98.772,102.563,10.461,100.745
3,32.26,109.19,0.962,100.564,106.036,102.746,10.742,108.717,105.066,1.025,99.216,104.81,102.774,11.317,112.489
1,32.348,10.768,11.634,9.824,101.852,91.451,96.037,108.771,10.336,10.364,11.045,114.27,108.503,112.806,101.931
2,32.793,108.596,1.083,97.901,102.895,1.126,114.185,10.844,114.785,1.068,110.275,107.05,1.017,117.39,10.123
2,32.863,110.438,1.072,100.056,94.824,1.135,106.171,10.948,101.491,0.98,110.124,108.102,1.114,108.297,10.48
4,32.904,10.457,115.878,100.837,102.542,1.024,0.999,107.03,9.532,111.512,95.187,109.969,1.071,1.166,104.5
2,32.905,103.728,1.093,103.664,101.94,1.114,110.734,10.062,107.043,1.096,109.007,106.958,1.08,112.487,10.243
2,33.082,106.614,0.997,103.832,101.211,1.129,111.539,11.231,104.65,1.013,107.985,92.437,1.063,112.253,11.278
2,33.104,114.893,1.039,100.469,108.801,1.117,110.522,9.723,100.192,1.046,107.408,100.401,1.141,112.487,9.865
2,33.346,116.42,0.979,98.929,98.198,1.002,110.136,10.337,118.373,0.964,108.799,108.715,1.013,112.793,10.709
1,33.373,10.462,10.61,10.777,112.612,97.37,99.041,105.377,9.668,11.146,10.163,103.366,93.302,103.777,103.802
2,33.795,103.195,1.015,105.937,93.424,1.092,116.755,10.574,115.725,1.097,102.911,101.51,1.116,115.823,10.554
4,33.809,10.336,117.08,99.699,115.116,0.998,1.141,94.856,9.663,115.881,103.73,109.115,0.998,1.094,100.54
2,34.127,115.716,1.009,104.118,102.047,0.97,105.375,9.91,114.389,1.083,105.104,108.936,1.133,110.12,9.604
