task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.854,110.486,1.032,107.939,94.571,1.122,106.685,10.333,114.786,1.034,101.337,96.234,1.143,112.125,10.574
2,18.957,103.728,0.96,110.696,100.499,1.042,114.999,10.889,111.768,1.055,95.805,98.08,0.99,107.697,9.6
1,19.292,9.567,10.541,10.073,102.926,101.811,105.515,97.119,9.383,11.603,10.748,116.804,107.857,110.852,101.345
4,19.71,10.811,117.037,95.958,103.638,0.98,1.143,108.833,9.662,107.283,101.09,107.93,1.064,1.049,103.388
3,20.048,110.525,1.094,105.515,98.609,105.366,10.95,99.177,104.141,1.127,95.477,107.724,98.695,11.702,98.523
1,20.072,10.512,10.296,9.961,108.929,99.194,109.568,107.75,10.306,10.131,11.071,102.49,105.194,113.089,111.621
4,20.094,10.027,106.438,99.911,114.024,1.046,1.102,95.898,10.352,113.844,109.777,106.92,1.081,1.146,109.201
4,20.398,9.597,108.6,100.027,101.916,1.027,1.173,96.716,10.28,112.823,108.796,111.597,1.01,1.06,103.547
1,20.582,10.628,11.02,10.922,108.217,98.395,108.715,110.632,9.423,10.996,10.893,105.433,95.881,101.5,114.77
4,21.019,10.894,107.181,101.001,101.501,0.926,1.162,108.435,10.103,114.316,95.61,110.261,1.074,1.127,104.69
1,21.04,10.53,10.86,11.22,110.646,101.518,105.076,105.01,9.319,11.619,11.251,113.335,94.656,108.615,100.42
1,21.247,9.434,9.935,11.482,111.616,100.032,98.657,97.647,9.865,10.583,11.21,112.091,93.909,113.652,111.756
4,21.311,9.667,113.007,109.953,105.727,1.01,1.11,94.115,10.704,114.959,111.958,105.284,1.064,1.152,105.77
1,21.373,10.719,11.793,11.312,105.433,93.34,109.484,96.736,10.384,11.701,9.894,111.63,98.915,111.783,108.429
3,21.429,109.239,1.002,96.908,113.482,105.891,11.096,101.498,105.936,1.084,92.16,104.981,101.296,10.778,101.485
1,21.442,9.302,10.962,11.279,112.256,101.55,105.021,101.717,10.337,11.264,10.431,105.696,98.918,95.827,104.788
1,21.541,10.839,10.072,11.194,107.187,93.626,102.66,103.788,10.652,10.315,10.788,112.37,91.512,112.827,102.55
3,21.708,111.445,1.022,95.367,102.05,111.165,10.688,97.738,107.19,0.983,92.553,106.518,112.042,11.505,100.193
1,21.783,9.315,10.442,11.135,112.796,104.803,107.362,99.568,10.445,11.467,9.791,104.834,101.283,103.092,111.304
4,22.15,9.317,102.33,105.753,116.382,1.013,1.17,104.825,10.901,106.552,99.153,113.659,1.001,1.15,111.89
2,22.156,111.093,0.979,107.745,98.214,0.963,106.171,9.687,113.696,1.049,110.628,93.653,1.066,110.734,10.404
3,22.173,114.626,1.106,107.697,104.587,103.967,11.257,105.122,112.215,1.044,102.985,99.526,110.373,10.956,106.905
4,22.661,10.336,107.549,95.034,114.151,1.092,1.105,105.748,9.66,106.135,109.953,111.732,0.929,1.081,103.724
2,22.755,109.022,1.099,103.196,108.8,1.068,114.818,10.006,117.4,1.101,98.816,106.515,1.071,111.609,10.67
1,22.778,9.867,10.502,11.22,100.558,102.241,96.137,110.384,10.029,10.932,11.575,109.08,97.492,101.783,106.728
2,23.114,117.204,1.053,105.68,94.663,0.989,112.865,9.983,118.327,0.999,111.079,107.244,1.055,107.865,11.236
2,23.177,115.146,0.954,111.459,100.527,1.144,114.816,10.69,101.197,0.983,95.873,104.129,1.134,102.629,10.298
3,23.238,114.339,1.075,102.332,107.869,114.995,10.246,104.57,100.388,1.017,105.69,97.517,114.967,10.447,107.402
3,23.261,103.022,1.061,101.229,106.197,100.716,10.688,111.388,108.976,1.002,105.201,97.951,108.727,11.442,111.388
4,23.307,10.558,106.969,96.274,116.517,0.938,1.138,95.046,10.281,102.721,101.794,98.468,1.051,1.057,105.746
2,23.478,116.527,1.071,104.947,106.526,1.14,101.891,10.055,105.823,1.023,99.931,103.345,1.088,106.521,10.006
2,23.545,116.144,1.065,102.913,92.276,0.968,109.143,10.401,110.724,1.106,107.568,100.956,1.06,99.61,10.298
1,23.551,10.117,10.642,9.892,100.113,104.535,104.936,106.814,10.415,11.747,11.249,102.109,103.829,109.028,111.235
1,23.558,10.006,10.188,9.926,101.612,104.29,98.153,111.235,9.449,10.56,10.333,109.323,104.054,106.651,96.757
1,23.857,9.288,10.228,11.493,109.035,92.384,107.807,111.465,10.367,9.976,11.47,115.584,95.393,106.547,101.224
3,24.004,115.101,0.966,107.098,106.202,101.563,11.667,101.674,118.14,1.003,96.238,101.82,101.408,11.477,96.945
4,24.599,10.206,116.972,99.877,108.857,1.077,1.134,95.049,9.423,103.302,111.872,98.5,0.923,1.141,98.212
1,24.618,9.728,10.188,11.315,116.174,91.463,96.53,113.116,9.538,10.329,11.085,105.022,108.3,98.395,103.615
4,24.66,9.234,103.317,103.209,102.121,0.995,1.135,100.743,10.308,104.169,108.201,115.528,0.981,1.024,97.839
1,25.086,10.0,9.977,10.263,113.088,101.18,99.06,108.101,10.78,10.961,11.496,108.805,101.761,109.383,98.85
4,25.088,9.964,106.831,102.381,103.72,1.093,1.076,96.632,10.061,110.541,97.008,107.171,1.061,1.026,99.849
3,25.232,111.211,0.967,94.723,98.394,108.011,10.895,95.619,101.284,0.971,103.214,107.09,104.249,10.626,98.222
2,25.248,112.474,1.007,99.13,93.618,1.097,114.821,10.47,112.026,1.096,111.459,102.557,1.123,114.128,9.753
2,25.346,108.972,0.964,106.246,105.308,1.011,116.44,9.83,118.062,1.009,99.649,106.763,1.035,110.373,9.938
4,25.531,10.308,112.619,98.313,110.037,1.012,1.153,100.047,9.196,108.621,94.766,114.151,0.938,1.175,107.853
1,25.808,10.369,9.968,11.02,102.641,93.953,109.141,101.109,10.672,10.092,10.201,109.287,104.667,102.064,97.032
4,25.882,9.84,101.936,105.318,108.841,0.924,1.132,110.398,10.005,107.921,96.442,111.027,0.928,1.178,108.415
3,26.237,106.699,1.093,98.098,107.44,100.664,11.406,104.71,109.475,1.054,108.53,106.229,102.746,10.98,98.075
2,26.299,103.506,1.055,105.582,99.152,1.064,99.755,10.148,100.686,0.995,104.638,98.532,1.039,111.929,9.944
4,26.347,9.847,105.574,111.56,100.964,0.979,1.121,102.421,10.898,118.933,100.529,112.92,1.001,1.093,102.289
2,26.799,107.978,1.041,94.765,108.715,1.04,114.056,11.357,115.827,0.96,110.942,95.287,0.979,111.718,10.747
2,26.84,110.669,1.084,108.799,100.693,0.97,104.708,11.299,100.072,1.041,107.288,97.535,1.028,110.062,10.336
2,26.904,105.393,1.087,94.955,101.759,1.141,100.261,10.303,114.4,1.058,104.613,104.486,1.037,100.261,10.726
2,27.342,108.972,0.972,97.628,102.116,1.0,114.287,11.109,110.282,1.062,99.976,99.005,1.12,106.545,10.966
1,27.784,10.328,11.224,9.956,106.799,93.701,97.163,110.175,10.001,11.667,11.523,108.805,106.892,108.862,99.399
1,27.846,10.439,11.657,10.513,113.88,94.628,99.654,102.575,9.678,10.687,11.106,112.165,94.9,96.799,98.845
2,28.029,118.307,1.001,106.961,104.661,1.068,105.395,10.717,108.327,1.063,111.677,106.159,0.979,106.794,10.798
3,28.202,101.76,1.101,105.663,106.808,108.365,10.449,112.387,101.729,1.102,96.692,106.264,107.924,10.79,98.301
2,28.356,116.55,1.103,106.428,95.243,0.986,117.058,9.744,118.094,0.94,100.953,100.009,1.074,107.059,10.854
1,28.431,10.429,11.014,10.788,102.736,98.915,108.829,96.84,9.822,11.526,9.879,111.622,99.588,101.103,111.013
4,29.077,9.615,106.339,95.895,108.594,0.986,1.172,107.271,9.589,100.908,107.478,102.478,0.936,1.166,99.767
4,29.143,10.12,108.421,105.874,102.841,1.014,1.145,104.063,10.258,112.086,106.547,113.024,0.962,1.108,96.4
1,29.326,10.337,11.676,11.624,105.403,101.578,97.19,111.886,10.915,10.568,10.969,99.834,94.908,96.641,105.557
4,29.569,10.782,113.46,99.374,113.724,0.96,1.148,98.154,9.693,104.772,111.263,101.265,1.049,1.055,103.673
3,29.724,108.915,1.09,95.649,97.922,100.93,10.955,95.728,115.459,1.026,101.343,107.737,102.164,10.153,102.786
3,30.275,114.38,1.022,95.649,99.998,111.217,11.005,111.372,109.952,0.993,102.801,98.331,99.836,10.341,104.52
2,30.552,105.827,1.106,102.182,99.483,0.997,108.298,11.16,116.759,1.098,109.97,100.213,1.024,106.239,9.863
3,30.553,109.749,1.12,91.788,96.513,115.304,9.884,106.139,110.658,1.059,103.86,101.567,115.204,9.923,95.478
1,30.798,9.628,11.228,10.271,109.911,100.872,98.528,107.822,9.389,11.256,10.633,116.132,93.082,105.916,113.225
3,31.087,115.348,1.015,94.017,98.561,101.955,9.944,107.565,104.908,1.092,108.906,104.71,115.739,10.94,103.576
3,31.227,101.074,1.116,96.528,113.126,112.032,10.821,106.648,117.178,1.125,96.065,98.751,111.107,10.547,105.062
3,31.298,109.223,0.959,95.682,104.794,106.493,10.834,99.346,101.255,0.969,108.81,113.383,104.188,10.48,95.478
1,31.835,10.707,10.349,10.974,117.228,98.614,97.548,99.251,9.428,11.641,10.804,107.69,101.644,96.53,114.354
1,31.901,9.636,10.174,10.356,113.577,104.828,103.636,110.874,10.561,11.528,11.318,106.295,107.909,97.049,114.442
3,31.922,112.723,0.986,99.216,103.373,103.971,10.763,96.727,100.313,1.125,99.737,98.052,103.418,10.605,108.691
1,32.346,10.306,11.782,10.172,117.653,106.402,105.731,102.944,10.737,10.949,11.104,113.98,108.408,110.21,107.956
3,32.479,112.474,1.002,97.554,103.485,104.751,10.09,100.971,111.723,1.139,102.018,111.159,99.494,10.288,112.231
1,32.752,10.272,11.11,11.582,110.707,108.378,113.693,103.445,9.882,10.037,10.522,109.031,105.501,95.801,97.3
3,32.807,103.435,0.977,99.597,108.803,102.662,11.189,102.983,113.422,0.995,101.362,105.576,100.619,9.879,99.325
1,33.073,10.348,9.986,10.529,111.37,107.839,106.954,98.354,9.674,11.558,10.747,111.145,96.478,99.605,106.289
1,33.318,10.007,11.774,10.657,101.213,106.589,101.832,102.056,10.382,11.612,11.359,117.489,96.096,106.126,104.078
2,33.64,103.584,0.955,105.65,93.618,1.141,101.991,9.663,104.067,1.01,108.142,108.45,0.986,111.93,10.282
1,33.804,10.652,10.122,10.61,106.694,101.203,95.962,109.308,10.746,10.401,11.548,106.046,105.635,98.838,106.22
2,34.266,110.669,1.043,101.501,109.125,1.012,104.727,10.715,105.629,1.013,101.431,96.548,1.004,103.156,11.148
2,34.288,114.485,1.015,96.186,101.51,1.138,101.181,11.109,102.861,1.104,107.542,105.079,1.011,100.044,11.109
4,34.52,9.75,108.228,105.874,112.107,1.072,1.151,97.936,10.323,104.781,105.502,111.719,1.079,1.01,103.85
4,34.609,10.417,108.757,94.594,99.274,1.046,1.007,111.136,10.71,108.229,101.375,111.002,1.073,1.11,103.855
3,34.939,116.299,1.025,97.343,103.54,105.721,10.616,111.148,116.462,1.002,96.937,99.451,115.517,11.373,104.986
2,35.07,115.084,1.055,107.863,96.705,1.002,111.422,10.972,104.822,0.949,96.721,96.019,1.074,100.898,10.354
3,35.336,112.432,1.077,98.424,98.602,104.475,11.595,97.822,115.919,1.091,93.722,101.527,103.967,10.053,109.781
4,35.552,10.2,104.534,104.823,115.592,1.025,1.018,102.303,9.65,108.009,98.095,108.956,1.006,1.143,110.952
4,35.63,9.881,114.243,106.353,102.93,1.007,1.032,104.18,10.319,106.63,98.919,98.766,0.939,1.038,94.213
4,35.714,10.811,103.187,98.884,99.545,0.929,1.057,98.958,9.703,108.757,109.547,105.76,1.039,1.092,100.278
1,36.398,9.359,11.446,11.123,115.0,103.141,106.027,100.384,9.403,11.754,11.144,115.904,103.432,106.168,103.853
2,36.414,103.504,1.017,109.965,92.856,1.032,117.413,9.715,104.795,0.952,99.179,101.222,0.989,99.163,10.301
2,36.491,104.996,1.024,109.97,109.176,1.009,101.689,10.961,108.559,1.053,110.753,93.024,1.095,111.339,10.485
3,36.652,117.895,1.093,95.985,107.247,106.223,11.683,104.848,113.95,1.102,104.189,110.567,105.301,10.437,101.12
3,36.778,114.289,0.972,92.184,107.069,107.566,10.201,111.936,109.952,1.109,93.235,112.444,109.33,10.953,101.279
2,36.791,112.153,0.942,103.917,103.518,1.0,106.543,10.492,102.828,1.025,103.893,96.54,0.999,110.12,9.609
2,36.86,101.513,1.09,107.466,92.736,1.048,115.195,10.865,100.672,0.958,104.385,93.481,0.991,107.786,10.322
2,37.459,102.847,1.079,99.02,104.242,1.022,104.798,10.788,104.983,1.004,101.142,106.691,1.107,114.388,10.811
1,37.475,9.651,10.437,10.685,100.911,101.697,110.216,113.46,10.426,11.746,10.841,105.102,107.734,97.098,108.173
2,37.515,112.316,1.088,102.282,102.188,1.037,102.396,9.91,112.92,1.074,105.378,102.011,1.07,115.352,11.245
1,37.909,10.597,10.254,11.251,106.939,92.076,110.452,98.201,10.418,11.329,9.921,116.031,91.584,106.899,99.99
2,37.924,117.204,0.942,103.976,107.914,1.131,103.054,9.791,104.402,0.984,109.392,105.809,1.114,110.693,11.235
1,38.025,10.317,11.077,11.135,103.402,95.757,104.111,101.457,9.605,11.349,10.159,117.787,99.725,103.252,111.279
4,38.309,10.676,118.161,99.157,109.524,1.064,1.037,99.015,10.274,118.209,100.233,116.834,1.009,1.048,97.785
4,38.709,10.394,103.521,110.269,111.045,1.084,1.174,108.973,9.196,108.162,94.631,99.735,0.926,1.105,102.098
3,38.904,114.38,1.061,96.078,109.773,101.611,11.534,99.325,109.493,1.097,97.183,99.413,101.414,11.267,99.347
4,39.072,10.391,110.51,100.998,103.894,1.001,1.107,109.948,9.64,110.091,95.647,106.494,1.035,1.18,99.361
2,39.338,116.106,1.072,98.083,101.839,1.068,104.708,10.587,116.982,1.062,108.504,99.684,1.113,100.098,9.651
4,39.417,10.767,106.175,97.937,105.09,1.03,1.164,110.199,9.589,117.68,111.768,103.894,0.96,1.111,99.931
2,39.489,108.951,1.055,111.559,95.933,1.048,100.437,10.823,110.438,0.952,103.847,93.654,1.135,117.84,10.641
3,39.876,113.964,1.115,109.009,101.589,111.695,10.956,112.957,103.533,0.979,101.502,112.99,102.234,11.218,108.909
1,40.01,10.341,11.05,11.239,112.88,97.958,103.861,97.959,9.965,11.604,11.592,117.804,92.532,110.088,109.181
1,40.018,10.074,10.401,10.639,101.848,107.316,96.681,105.292,10.65,10.748,11.172,108.321,105.515,103.553,103.63
2,40.071,115.651,1.08,95.873,99.174,1.077,104.015,10.145,113.435,1.055,108.799,96.466,1.058,104.392,10.863
