task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.455,104.97,1.014,107.25,94.748,1.01,104.915,10.677,105.687,0.977,98.845,97.373,1.004,104.633,11.191
3,89.469,99.565,1.003,96.432,97.128,98.688,11.436,103.422,105.514,0.977,99.188,111.569,110.854,11.409,96.659
3,89.719,109.733,1.075,98.638,103.024,107.776,10.344,101.783,115.885,1.105,99.985,107.105,111.374,10.813,105.483
2,89.767,113.59,1.027,94.292,102.188,1.037,115.369,10.719,116.75,0.986,103.372,92.987,1.017,101.843,11.341
4,89.981,9.976,108.266,99.742,109.688,1.013,1.144,98.154,10.12,112.416,105.529,111.85,1.047,1.078,105.148
2,90.042,115.325,1.047,98.037,96.338,1.144,114.371,11.346,118.207,1.001,110.753,100.081,1.116,111.968,9.804
2,90.112,117.73,1.111,94.578,95.513,0.964,103.863,10.515,105.793,0.995,104.309,103.544,1.038,109.951,10.891
1,90.16,10.65,9.97,10.324,114.469,107.298,105.767,105.193,10.163,11.077,11.47,116.171,99.295,109.141,102.374
1,90.355,10.613,10.033,10.731,114.547,98.849,97.746,102.374,9.411,10.412,11.496,104.095,92.532,98.592,97.279
2,90.449,111.034,0.979,109.965,108.332,1.089,114.855,9.629,110.03,0.94,94.563,94.663,1.0,112.457,11.036
4,90.632,10.894,108.013,104.715,99.897,0.958,1.132,109.061,10.901,105.725,98.313,103.291,1.081,1.051,96.889
1,90.834,10.144,10.339,10.567,108.9,102.063,109.748,113.371,10.007,11.031,10.973,102.351,93.706,112.709,104.794
3,90.896,117.547,1.039,104.973,99.805,115.706,10.144,102.249,108.19,1.092,102.271,99.989,108.19,10.469,107.374
4,90.907,9.315,104.921,95.817,107.171,1.065,1.137,110.514,9.886,112.526,95.187,109.808,1.031,1.135,106.192
4,90.926,9.19,109.678,103.73,109.353,1.007,1.153,111.778,9.289,119.267,105.744,113.071,0.939,1.092,111.381
4,90.955,9.765,116.49,108.383,99.499,0.946,1.175,97.025,10.879,118.209,105.487,102.183,0.986,1.057,106.869
2,91.096,116.144,1.111,102.021,103.453,1.106,103.521,9.93,106.126,1.111,107.881,95.424,1.141,114.531,9.984
3,91.145,117.895,1.043,106.545,112.364,101.408,10.332,103.576,105.28,1.124,103.208,110.915,112.987,11.618,111.061
3,91.372,103.889,0.962,99.94,98.394,102.746,10.231,99.279,117.944,0.964,94.866,99.201,100.74,11.295,97.58
4,91.487,10.418,107.491,96.04,103.02,1.059,1.065,98.531,9.525,114.088,105.168,112.594,1.011,1.094,108.171
3,92.13,102.709,0.966,96.945,105.18,113.702,10.586,101.947,105.198,1.035,106.492,103.017,102.936,10.29,113.16
2,92.238,117.156,0.989,111.172,108.663,1.022,101.181,10.35,110.776,1.099,99.577,106.589,1.146,103.901,10.562
1,92.324,9.489,11.58,10.172,113.949,91.941,110.718,108.95,9.692,11.387,10.579,117.377,91.558,104.021,102.944
4,92.644,10.061,104.243,106.38,102.77,0.958,1.012,102.098,10.13,112.414,110.297,102.585,0.946,1.174,110.365
3,92.96,110.501,1.086,102.936,96.318,98.501,9.861,96.615,116.322,1.125,105.759,101.567,103.336,10.304,110.403
2,93.124,107.173,0.961,109.22,98.199,1.002,106.959,10.096,117.319,1.064,104.384,92.987,1.013,108.019,11.242
1,93.318,9.27,11.004,11.328,115.554,104.563,109.466,111.373,9.544,10.557,11.589,116.53,99.922,98.584,108.798
2,93.64,103.537,0.972,104.755,100.68,1.06,99.499,9.63,102.755,0.977,99.598,97.522,1.084,100.254,10.158
1,93.733,10.672,11.303,10.777,107.807,93.775,109.974,112.519,10.585,10.54,10.836,112.42,91.512,107.427,98.771
4,93.734,9.288,105.2,105.87,105.771,1.093,1.004,111.395,10.203,109.033,107.174,108.435,0.939,1.147,108.461
3,94.085,102.629,1.042,98.86,102.048,108.011,10.625,109.448,103.993,1.116,100.606,98.289,104.922,11.263,104.596
2,94.168,115.325,1.103,109.244,104.957,1.058,102.171,9.719,112.676,0.971,105.12,104.476,1.1,109.665,9.744
2,94.675,105.516,0.983,110.093,106.089,1.129,107.754,9.889,105.924,1.081,94.955,95.05,1.042,108.297,10.671
2,94.739,101.573,1.06,95.873,92.437,1.072,110.708,11.185,103.405,0.936,110.907,109.301,1.059,111.306,10.829
3,95.278,104.611,1.098,105.515,111.974,102.775,11.103,107.448,112.128,1.092,108.551,105.261,97.571,10.839,96.571
2,95.387,118.078,1.042,101.762,104.259,1.08,114.22,11.012,109.365,1.069,97.241,106.85,1.071,112.341,10.791
3,95.648,112.505,1.064,101.671,110.508,113.096,10.794,113.362,115.459,1.072,107.496,111.563,102.153,10.504,97.922
1,95.675,10.17,10.252,11.279,110.692,100.714,107.072,113.741,10.153,11.647,9.991,117.628,99.093,112.365,107.87
1,96.137,9.822,11.716,11.249,116.923,98.939,103.932,111.465,9.388,10.61,10.371,107.969,100.807,98.348,113.349
2,96.198,102.989,0.982,100.956,102.188,1.046,111.289,10.761,102.058,1.041,94.268,94.948,1.062,111.627,11.094
1,96.214,9.621,10.437,11.21,116.856,105.57,97.32,114.878,9.464,11.532,11.105,116.856,104.729,101.133,111.703
1,96.399,10.18,11.031,9.794,110.678,103.839,99.698,111.858,10.17,10.503,9.873,116.25,105.846,109.041,113.876
4,96.438,10.467,119.236,105.537,99.045,1.017,1.117,97.936,10.425,106.242,108.473,100.774,1.064,1.128,94.525
3,96.466,112.669,1.102,107.881,107.105,106.826,11.725,95.479,105.801,1.047,100.701,102.819,100.783,10.47,95.803
4,96.513,10.205,103.017,97.086,107.237,1.036,1.122,97.993,10.562,106.063,95.126,108.594,1.073,1.15,109.573
3,97.086,101.107,1.066,102.864,97.733,106.377,10.684,103.121,116.461,0.994,92.931,110.553,104.341,11.469,107.544
1,97.238,10.129,11.277,11.264,100.013,102.059,101.006,105.934,10.296,11.446,9.783,112.185,98.075,100.451,100.887
1,97.385,10.755,10.605,11.249,106.069,103.611,110.741,102.432,10.932,10.51,10.522,104.271,101.18,102.715,101.86
4,97.512,10.546,101.42,101.502,110.527,0.983,1.149,101.484,10.397,113.255,108.831,114.076,1.021,1.076,111.898
4,97.572,9.882,118.39,104.02,111.305,1.073,1.095,104.312,10.579,112.622,107.4,114.372,1.03,1.121,105.217
4,97.578,9.875,102.387,111.245,109.694,1.017,1.082,95.898,10.228,100.619,102.204,109.985,0.94,1.093,97.455
2,97.821,104.556,0.951,105.675,97.422,1.056,106.209,10.576,105.873,1.068,95.835,95.013,1.052,115.369,11.105
2,97.822,117.32,1.044,95.813,92.978,1.03,108.947,10.232,116.283,1.099,105.82,108.038,1.099,110.418,9.813
3,97.897,102.222,1.09,92.577,99.581,97.678,10.086,100.423,109.471,0.967,92.416,105.346,108.961,11.325,112.533
3,98.276,112.215,1.009,100.353,109.066,99.833,11.307,111.148,109.327,1.086,102.078,110.718,102.774,10.663,99.69
3,98.47,109.445,1.07,92.681,99.972,111.374,10.325,109.745,106.579,1.01,98.3,102.151,97.602,9.942,107.402
3,98.512,105.033,1.056,99.597,109.533,110.346,10.404,99.581,116.372,1.101,96.76,100.123,114.423,10.684,100.887
2,98.896,104.638,0.983,110.691,105.43,0.974,100.007,10.788,110.081,1.021,105.31,107.859,1.058,116.078,9.663
2,98.898,101.734,1.104,110.004,106.407,1.069,108.935,10.478,115.725,1.051,95.757,102.134,1.099,100.048,9.904
1,99.285,10.072,10.859,11.243,110.446,96.183,96.233,107.462,9.323,10.445,10.081,102.461,105.584,104.917,111.115
4,99.289,9.563,105.645,94.766,110.091,1.073,1.121,110.888,9.439,114.54,96.403,104.191,0.989,1.129,96.13
2,99.648,107.774,0.971,98.041,98.966,1.007,99.575,11.135,103.006,1.069,107.132,105.616,1.055,113.27,9.6
3,99.707,105.514,1.053,106.396,112.433,102.67,10.223,99.285,111.267,1.128,100.353,105.588,104.475,11.328,98.16
2,99.797,106.023,0.991,97.357,93.888,1.117,108.618,11.356,118.009,1.094,102.262,94.493,1.069,112.877,10.334
3,99.923,101.284,1.072,104.237,109.717,104.013,11.672,100.984,109.806,1.017,106.761,108.806,112.69,10.098,102.709
2,99.926,114.275,1.098,108.194,107.683,0.986,115.428,10.902,114.711,1.08,101.709,101.28,1.018,111.205,10.227
4,99.951,9.59,114.536,96.067,102.77,0.981,1.055,101.499,9.963,114.945,100.447,106.067,1.008,1.114,106.597
3,100.105,107.165,1.0,107.637,111.99,103.581,10.125,103.306,104.862,0.965,95.603,109.777,109.237,10.386,111.586
1,100.33,9.895,11.138,10.745,114.963,94.656,109.692,101.457,9.389,11.29,11.496,104.496,108.282,98.461,112.533
4,100.442,10.45,118.319,105.112,114.343,0.994,1.123,103.498,10.238,112.859,103.804,113.024,1.027,1.097,107.457
1,100.624,9.792,10.102,11.479,103.809,105.307,107.127,111.886,10.927,10.231,10.198,116.336,91.975,110.61,110.948
1,100.784,9.241,10.651,11.046,99.819,105.942,104.147,114.13,10.524,10.578,9.893,106.799,104.159,103.015,98.932
1,100.834,9.753,10.274,10.203,117.251,99.558,111.429,100.575,9.541,10.277,10.883,117.51,91.975,102.936,98.782
2,100.917,111.824,1.034,95.561,95.095,1.092,116.915,11.036,113.161,1.075,94.551,107.297,1.006,101.568,11.093
1,100.935,9.462,10.938,10.072,102.066,106.424,104.17,104.546,10.673,10.881,10.246,115.071,100.152,96.137,105.13
2,101.484,101.459,1.083,102.021,101.662,0.994,101.699,11.357,101.573,0.949,108.888,105.809,1.102,116.993,10.148
3,101.505,102.416,1.057,97.034,97.783,114.344,10.589,108.909,110.861,1.102,96.86,98.281,98.77,10.255,108.216
2,101.51,116.659,1.068,95.873,98.022,0.987,103.869,10.438,111.016,1.028,110.804,103.277,1.0,103.521,10.943
3,101.869,115.701,0.971,107.415,113.801,100.652,10.096,111.98,115.416,1.038,105.947,111.103,104.414,11.118,95.419
4,101.923,10.346,113.392,109.704,103.082,0.991,1.04,107.282,9.906,100.283,100.563,114.998,0.97,1.157,108.131
1,102.09,9.688,11.526,11.184,109.232,99.922,106.374,106.498,10.652,11.716,10.752,101.08,104.161,96.604,112.672
4,102.442,10.86,109.127,102.382,102.622,0.994,1.043,106.657,10.271,113.798,96.737,100.897,0.953,1.109,110.513
2,103.042,114.811,0.979,101.001,100.704,1.029,110.455,10.581,112.153,1.111,96.663,108.543,0.99,112.213,10.062
3,103.066,115.101,1.077,100.354,101.45,109.884,11.212,105.377,116.341,1.043,100.532,102.03,111.93,10.12,108.532
4,103.576,10.225,101.633,108.453,107.68,1.02,1.128,94.418,10.457,113.18,95.107,106.253,1.058,1.071,110.514
2,103.892,106.143,1.07,102.364,102.407,0.972,108.832,10.853,111.27,1.093,96.426,102.63,1.052,112.905,10.994
1,103.978,9.891,10.054,10.068,113.98,96.149,110.338,106.155,9.195,11.401,10.463,101.159,92.066,97.195,111.931
4,104.043,9.92,116.376,108.383,106.365,0.977,1.013,105.887,9.725,101.038,101.501,105.731,1.014,1.151,109.97
1,104.114,9.472,11.076,10.066,114.27,104.959,104.858,99.655,9.318,10.267,11.354,111.035,98.505,101.746,109.28
2,104.174,103.7,0.965,102.095,106.407,0.987,113.839,10.991,116.837,1.016,94.998,102.469,1.047,104.275,9.581
1,104.258,9.655,10.188,10.551,114.835,103.592,105.108,104.506,9.739,11.442,10.414,101.228,106.617,103.324,113.347
1,104.512,10.158,10.461,9.776,102.675,107.857,96.314,100.736,10.841,10.861,10.838,104.741,97.373,102.148,101.612
4,104.739,10.885,108.013,97.592,103.831,0.952,1.144,111.331,9.455,114.088,94.63,107.097,0.923,1.082,110.994
1,104.834,10.532,10.374,10.808,99.201,97.492,106.587,99.31,10.777,10.438,10.205,102.332,92.228,103.105,104.97
4,105.032,10.665,102.408,104.519,108.841,0.977,1.036,111.436,10.594,117.791,104.901,114.09,1.045,1.072,97.457
1,105.036,9.753,10.6,10.174,115.913,101.214,104.732,114.636,10.263,11.706,11.535,101.959,102.851,106.383,113.0
4,105.409,9.578,105.926,102.643,104.749,0.954,1.168,96.559,9.182,115.881,106.78,107.14,0.931,1.143,111.579
4,105.482,10.763,106.573,94.539,115.272,1.027,1.056,109.549,10.576,109.897,107.304,109.985,0.956,1.065,108.418
1,105.639,10.281,9.978,11.479,116.002,102.816,111.825,109.459,10.006,11.171,11.379,106.351,101.242,108.548,105.754
3,105.791,106.156,1.103,101.708,99.972,98.027,10.589,112.739,114.938,1.039,95.656,100.948,103.418,10.824,104.464
2,105.992,113.717,0.972,98.523,106.468,0.97,111.455,10.556,113.41,1.098,103.46,107.836,0.968,112.621,10.948
1,106.005,10.143,10.37,10.825,109.371,91.745,107.77,105.01,10.665,10.64,9.845,107.49,98.536,112.652,103.828
4,106.368,10.019,116.755,99.335,109.688,0.946,1.152,103.535,9.525,102.41,110.789,108.417,0.993,1.003,104.395
4,106.539,9.677,109.678,105.111,108.204,1.028,1.11,107.872,9.497,103.781,102.754,112.396,1.03,1.022,96.871
3,106.758,113.656,1.118,95.539,102.453,113.464,11.373,108.25,115.012,1.105,95.715,112.092,105.259,11.295,102.109
2,106.887,110.002,1.081,111.728,97.675,0.983,104.152,10.555,112.668,0.984,105.65,98.104,1.122,103.154,10.316
3,107.162,113.264,1.122,107.857,112.096,102.273,10.663,96.787,99.628,0.981,106.488,108.576,102.207,10.091,96.404
3,107.456,103.737,1.025,106.957,114.319,110.987,10.666,98.001,106.461,1.09,105.049,99.413,112.042,11.406,112.869
3,107.601,115.012,1.068,103.656,110.841,100.169,10.084,106.34,106.229,1.116,99.733,101.903,107.892,11.06,107.237
4,107.803,9.966,103.705,106.81,101.738,1.037,1.135,109.993,10.142,107.54,109.946,104.981,1.02,1.153,94.413
2,107.831,105.524,1.032,104.307,105.519,0.968,105.441,10.967,112.748,0.995,94.563,93.704,1.141,112.948,10.12
4,107.87,9.738,105.598,111.139,104.145,0.994,1.001,110.851,10.444,117.617,111.681,103.087,0.967,1.112,106.6
2,108.047,118.036,0.955,95.375,103.462,1.008,111.33,10.004,107.939,1.012,108.095,98.112,1.02,102.602,10.237
3,108.135,115.431,0.994,104.188,111.2,98.4,10.117,109.775,113.602,1.132,100.59,102.03,108.043,10.898,103.095
2,108.557,113.41,1.034,103.072,97.504,1.111,102.56,10.796,111.034,0.971,96.73,99.571,1.015,104.582,10.47
4,108.644,10.513,103.44,107.766,114.418,1.081,1.138,100.663,9.966,108.251,97.008,107.79,0.967,1.174,94.185
1,108.657,9.589,11.437,10.846,112.091,103.495,97.058,101.825,9.493,11.626,11.17,100.937,96.355,102.641,103.167
1,108.768,9.692,10.165,9.869,105.522,98.797,110.986,114.586,10.689,10.34,11.442,100.262,108.329,101.902,108.949
1,108.781,10.44,11.619,11.452,106.954,108.1,102.57,101.34,9.553,10.078,11.575,107.013,92.25,100.489,101.306
4,109.02,10.099,116.643,103.085,114.745,1.044,1.086,95.905,9.194,111.127,105.87,101.163,0.946,1.16,95.281
3,109.261,100.793,1.038,104.608,104.302,109.626,10.617,109.195,110.692,0.981,105.288,102.151,109.507,10.349,102.812
2,109.318,112.18,1.026,94.847,100.421,1.075,105.629,10.2,105.196,1.022,104.054,97.242,1.03,114.242,10.918
2,109.344,109.799,0.953,106.142,92.644,1.023,99.706,10.069,106.249,0.944,100.568,96.466,1.058,101.446,11.012
4,109.642,9.979,105.907,95.981,115.171,1.027,1.018,111.056,10.189,105.778,97.105,114.943,0.993,1.049,96.544
4,109.696,9.317,112.414,106.281,110.051,1.007,1.039,95.277,9.779,108.12,94.736,110.066,0.936,1.102,96.4
2,110.527,99.996,0.989,100.32,107.709,1.063,105.361,9.965,105.255,1.051,104.966,93.856,1.043,117.632,10.156
1,110.589,10.14,9.938,10.421,113.315,108.403,109.678,104.697,9.79,11.088,10.312,110.998,107.027,107.41,101.21
1,110.748,10.296,10.663,11.578,103.52,102.287,102.848,105.299,10.015,11.256,11.05,101.637,105.308,110.61,101.868
4,110.765,10.411,114.505,101.988,103.087,0.974,1.072,96.716,9.841,117.798,94.52,100.25,0.952,1.123,103.656
2,110.778,118.078,1.016,105.062,103.492,0.983,115.638,11.127,116.996,0.967,97.083,94.538,0.993,105.969,9.617
4,111.031,10.821,116.328,103.706,111.935,1.066,1.179,110.578,9.833,116.903,95.799,99.174,1.029,1.046,103.421
3,111.128,103.225,0.962,95.277,105.334,112.183,10.737,112.125,113.075,0.993,102.509,110.304,101.685,11.615,111.402
3,111.141,115.592,1.017,91.894,100.76,111.93,10.074,97.861,105.427,1.071,97.598,108.167,105.217,10.113,100.971
3,111.259,117.806,1.062,97.598,111.746,111.175,10.627,112.46,114.932,1.003,97.534,100.694,100.543,9.929,110.44
4,112.145,9.769,110.54,101.5,115.004,0.946,1.008,111.662,9.847,104.781,103.514,111.656,0.95,1.05,109.939
2,112.167,107.639,0.962,99.838,106.279,1.095,101.144,9.904,102.39,0.969,97.052,95.161,1.025,106.555,9.582
2,112.177,100.227,1.098,103.196,97.572,1.139,108.76,10.298,104.996,0.955,102.847,104.198,0.986,100.388,10.229
2,112.37,114.851,1.076,98.68,101.776,1.021,117.145,9.581,118.403,1.109,109.787,104.929,1.042,115.787,9.919
3,112.559,110.241,1.086,99.966,100.407,111.107,11.104,98.001,117.449,1.035,103.017,104.989,113.903,11.084,107.528
1,112.767,9.411,11.292,10.764,100.355,102.494,113.722,100.887,10.632,11.132,10.474,107.295,106.898,103.747,101.21
2,112.802,108.142,0.945,105.749,97.535,1.039,102.107,9.617,101.564,0.98,104.007,106.907,1.072,110.011,11.284
2,112.818,107.024,0.944,106.999,96.748,0.986,114.821,10.336,109.353,0.957,110.49,97.028,0.99,106.438,10.439
4,112.861,10.86,111.335,99.474,113.167,1.048,1.105,106.212,9.955,116.463,109.27,108.526,0.974,1.073,110.025
1,112.87,9.483,11.181,11.574,104.768,108.033,108.471,103.116,9.872,11.467,10.807,109.587,100.48,106.224,102.48
4,112.904,10.049,113.26,102.643,107.746,0.971,1.016,105.982,9.306,104.607,103.5,109.253,0.956,1.123,95.107
3,113.274,117.614,0.983,106.293,110.377,113.829,10.094,111.402,109.379,1.1,104.983,113.044,115.479,9.877,112.035
2,113.304,110.174,1.075,107.262,101.758,0.982,109.886,10.811,114.71,1.021,110.937,104.707,1.086,106.291,9.939
2,113.422,112.682,1.071,94.903,99.644,1.121,103.054,9.576,116.001,1.073,95.802,97.843,1.139,115.062,9.962
3,113.47,106.275,1.126,106.019,104.693,112.654,10.834,108.231,111.564,1.042,98.146,99.201,100.296,10.98,98.431
3,113.544,115.904,1.053,93.668,99.516,106.525,10.153,105.485,113.55,1.103,96.559,112.045,113.538,9.948,109.436
3,113.731,102.129,1.069,94.565,109.283,113.914,11.55,96.671,114.664,1.129,107.513,101.45,109.044,10.093,99.177
1,113.926,10.027,11.357,9.925,111.804,105.869,105.369,103.788,10.005,10.55,10.134,114.954,97.182,110.4,107.897
2,114.073,115.493,0.982,96.244,100.731,1.133,117.145,10.576,108.095,1.002,95.752,95.422,0.999,105.261,9.878
4,114.178,9.211,107.422,98.632,106.344,0.971,1.018,99.308,9.622,102.771,100.447,111.829,0.946,1.065,106.056
2,114.454,104.681,0.945,109.007,102.025,1.064,111.068,11.276,112.153,1.107,99.031,93.429,1.127,103.781,9.917
4,114.707,10.015,105.385,97.291,105.954,1.081,1.106,108.658,9.669,106.552,105.687,108.342,1.067,1.014,103.374
2,115.022,111.955,1.089,110.409,95.46,1.097,108.971,10.794,106.228,1.099,99.089,99.922,1.061,112.142,10.459
2,115.087,118.304,0.984,103.893,108.745,1.051,115.746,10.004,101.993,1.02,100.956,93.668,1.056,117.314,11.059
1,115.131,9.945,9.937,11.6,102.734,96.638,110.15,107.555,9.852,11.687,10.639,115.075,97.344,107.036,103.211
4,115.266,10.796,116.773,110.918,115.85,1.043,1.002,101.808,9.2,102.076,99.99,101.706,1.044,1.085,98.288
2,115.478,113.347,1.099,99.698,101.862,1.089,110.207,11.212,112.682,0.952,95.436,95.05,1.089,107.861,11.148
3,115.775,108.434,1.063,98.748,96.764,109.149,10.767,99.976,100.126,1.082,92.122,97.418,104.17,11.302,106.422
1,115.818,9.337,10.119,11.14,102.421,106.465,106.715,113.599,10.306,11.77,11.21,113.37,103.251,105.896,97.663
4,115.819,10.579,107.681,103.194,104.19,0.971,1.14,103.85,9.545,112.172,102.977,115.239,1.038,1.083,103.876
4,116.06,9.822,111.127,102.977,105.824,1.062,1.079,107.03,9.854,118.07,98.805,109.17,1.093,1.04,95.661
2,116.247,102.684,0.967,110.093,100.142,1.117,104.331,9.604,109.278,1.004,97.158,105.921,1.008,106.024,10.865
1,116.513,10.068,10.374,9.788,110.653,100.807,111.576,106.829,10.088,10.027,10.829,115.625,103.407,112.735,105.35
4,116.696,10.623,108.034,94.626,114.515,1.089,1.023,103.673,10.419,112.599,112.318,102.978,1.048,1.182,99.33
2,116.796,108.496,0.989,111.376,106.63,1.067,106.098,10.073,110.479,1.051,111.238,106.907,1.121,112.363,10.556
4,117.067,9.341,101.927,104.993,114.045,0.982,1.01,96.518,10.182,103.453,98.168,100.495,1.022,1.111,102.421
1,117.193,10.617,10.136,11.573,115.913,106.87,104.193,112.201,10.141,10.274,9.873,107.742,99.337,107.017,111.619
2,117.419,116.659,0.943,102.296,99.426,1.062,117.434,9.702,103.14,0.964,110.956,105.3,1.017,111.386,9.663
4,117.7,9.211,113.86,105.225,111.545,1.08,1.144,102.375,10.87,109.863,101.65,107.837,0.971,1.016,97.086
2,117.708,114.885,1.111,111.041,99.74,1.0,100.898,11.324,112.153,1.005,97.071,107.438,1.084,101.487,9.88
2,117.741,111.417,1.089,98.068,109.385,1.019,111.422,10.556,99.809,0.969,98.816,108.715,0.971,112.824,10.237
2,117.763,105.823,1.092,110.728,96.133,1.106,107.576,9.954,115.597,1.109,95.6,99.547,1.128,112.448,10.366
3,117.832,114.325,1.03,102.003,100.47,102.865,11.269,104.887,99.836,0.972,107.668,114.319,103.666,11.504,108.717
1,117.86,10.122,11.041,11.315,99.236,102.788,101.633,106.575,10.672,10.996,11.354,102.351,93.01,102.506,107.956
2,118.002,107.106,1.003,106.236,109.141,1.098,113.112,10.469,105.702,1.065,97.663,100.927,1.05,103.154,9.793
1,118.062,9.845,9.937,11.184,117.634,92.067,100.636,112.592,9.577,10.48,11.056,99.324,108.206,97.361,101.298
4,118.221,9.87,111.622,111.533,101.845,1.063,1.161,96.342,9.901,101.927,101.502,99.472,1.063,1.144,111.074
3,118.293,113.091,1.136,107.857,105.903,98.55,10.583,95.803,106.555,1.125,100.061,109.932,111.671,9.998,99.198
3,118.459,116.564,1.038,96.641,99.989,98.041,10.634,99.878,101.453,1.071,108.363,104.474,111.387,11.216,97.172
3,118.614,105.514,1.094,106.27,101.168,108.365,10.008,101.173,110.429,0.974,96.076,97.783,98.976,11.032,108.25
1,118.696,9.44,10.722,11.38,104.682,101.275,98.578,112.05,10.71,11.434,11.045,116.038,98.788,97.742,99.769
3,118.83,103.887,1.029,101.229,112.155,115.093,11.713,96.563,101.849,1.096,106.868,113.188,103.966,10.692,99.546
4,118.837,10.763,109.077,98.029,103.59,0.936,1.154,104.422,10.547,100.294,101.298,101.294,1.093,1.037,107.967
2,119.123,104.771,1.088,108.85,105.459,1.133,106.794,10.741,103.346,0.968,101.27,106.035,1.084,99.27,11.148
4,119.25,10.697,102.144,110.59,110.127,1.071,1.05,109.645,9.898,100.444,97.623,116.412,1.067,1.09,107.405
1,119.26,10.555,10.217,10.873,103.701,103.582,105.972,108.17,9.519,10.824,10.342,108.221,96.564,106.914,107.41
3,119.281,113.535,1.116,105.115,110.449,98.63,11.084,106.859,115.972,1.072,99.966,103.611,97.766,10.955,107.721
2,119.424,103.122,1.101,98.304,100.661,1.072,109.843,10.699,100.508,1.072,94.772,99.409,1.129,117.413,10.994
3,119.555,117.401,1.115,104.517,108.396,107.274,10.588,107.802,110.743,1.065,99.871,110.304,108.635,10.39,104.365
3,119.631,113.497,0.98,108.933,99.526,103.797,10.274,96.8,118.219,0.994,102.455,100.593,106.628,11.479,100.02
1,119.877,9.512,10.693,10.673,103.662,98.971,111.453,97.708,9.239,10.019,10.666,116.362,95.204,108.51,114.076
1,119.879,10.325,11.118,11.102,101.421,102.332,109.866,106.22,10.755,11.782,11.206,113.304,95.858,112.276,104.706
3,119.916,109.79,1.103,107.13,106.273,115.504,11.008,112.718,113.224,1.105,97.661,107.97,113.216,11.319,101.586
2,119.962,103.721,1.009,107.074,97.659,1.059,108.934,11.03,112.092,1.093,101.923,101.768,1.103,112.457,10.04
2,120.125,110.544,1.047,106.729,106.794,1.045,109.886,10.227,118.307,0.938,98.269,94.708,1.087,111.214,11.093
1,120.23,10.407,10.71,11.524,112.683,93.371,99.582,100.607,10.902,11.034,10.425,102.109,101.498,101.094,99.996
1,120.522,9.393,10.448,10.383,113.288,91.834,111.305,114.091,9.561,10.882,11.052,106.494,107.735,111.778,100.538
1,120.68,9.405,11.039,11.484,107.587,97.768,112.294,103.588,10.872,11.328,10.335,109.371,105.771,106.241,98.74
4,120.746,9.505,107.181,111.575,111.61,1.002,1.015,104.723,10.62,117.6,103.216,109.049,1.064,1.007,98.434
4,120.846,9.291,106.754,104.911,104.142,0.965,1.176,100.051,10.596,101.441,110.296,115.628,0.996,1.172,101.253
2,120.869,108.136,1.087,105.8,100.521,0.992,104.422,10.346,109.268,1.089,102.444,100.7,1.034,113.27,10.146
4,120.896,10.569,106.573,100.631,102.156,1.015,1.028,101.808,10.623,114.02,99.809,100.909,0.926,1.144,104.864
3,121.062,104.008,1.071,95.367,97.254,102.134,10.663,110.44,105.619,1.114,103.202,111.2,98.178,10.346,111.708
2,121.245,117.55,1.098,95.446,106.88,1.08,114.176,10.22,103.14,1.104,94.879,100.575,1.114,104.831,10.502
2,121.31,102.832,0.979,103.893,102.242,1.128,100.411,9.835,108.437,1.049,110.587,107.518,1.126,108.028,10.225
3,121.446,106.579,1.047,95.335,114.319,102.406,10.492,105.752,112.871,1.017,105.775,114.355,104.051,10.975,112.766
1,121.615,10.087,10.409,11.045,99.353,94.352,105.867,102.257,10.344,11.624,11.323,99.49,102.296,109.978,110.669
4,121.62,9.74,116.084,110.918,107.683,1.021,1.135,99.866,10.579,100.578,105.527,116.665,1.003,1.074,107.93
4,121.739,9.256,113.167,96.087,107.746,1.017,1.068,101.644,10.676,117.089,94.85,112.336,0.988,1.115,111.449
4,121.885,9.613,110.002,103.474,104.747,1.092,1.01,101.253,10.274,113.911,104.275,115.204,1.022,1.082,110.236
4,122.255,9.63,107.491,101.852,106.252,1.047,1.144,96.544,10.901,104.62,94.781,112.005,1.004,1.076,106.958
4,122.392,10.266,106.538,110.296,103.831,0.98,1.081,94.365,10.556,101.463,104.334,101.885,1.073,1.043,105.563
4,122.498,10.173,117.241,103.796,106.873,0.926,1.026,110.365,9.833,116.773,108.999,98.493,1.072,1.137,94.413
1,122.554,9.834,10.647,11.011,100.663,104.22,95.689,105.248,10.914,10.605,10.567,107.241,101.943,101.597,106.375
3,122.58,113.323,0.99,99.985,101.486,103.003,10.319,96.578,105.066,1.085,96.76,98.01,112.821,10.586,95.686
2,122.964,116.92,0.966,97.484,108.621,1.118,108.935,10.279,101.491,1.029,99.022,99.465,1.011,107.004,10.726
1,123.408,10.204,10.593,10.845,110.35,93.34,108.471,98.587,10.829,11.041,9.831,103.057,102.193,102.064,99.898
4,123.64,9.979,108.228,108.511,106.538,0.971,1.138,109.097,10.754,108.421,97.958,111.229,1.077,1.05,101.408
3,123.731,117.903,1.039,103.188,108.912,109.471,10.517,102.249,102.193,1.12,93.879,110.883,110.224,9.948,100.722
4,123.952,9.198,106.028,95.188,115.532,0.951,1.071,98.212,10.156,104.169,98.693,112.397,1.029,1.063,108.171
