task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.057,111.412,1.049,106.792,92.712,1.091,102.358,10.466,112.164,1.0,105.312,106.763,1.137,113.631,10.922
3,8.222,102.416,1.019,92.118,97.387,102.516,10.95,108.104,110.134,1.091,105.935,101.349,100.066,10.246,103.133
2,8.245,110.079,1.104,100.043,101.277,1.036,100.292,9.744,111.805,0.973,107.227,93.079,0.968,112.068,10.146
1,8.647,9.81,10.209,10.198,107.098,104.144,106.224,104.106,9.215,10.306,11.336,113.424,101.576,105.134,111.762
4,8.723,10.494,103.41,100.877,113.257,0.926,1.003,102.077,9.922,108.416,111.751,103.434,0.994,1.065,109.555
2,9.175,103.104,1.046,102.61,97.535,1.137,116.267,10.243,104.531,1.015,99.583,106.089,1.07,102.184,11.011
1,9.815,10.768,10.629,10.747,114.469,102.883,110.851,113.876,10.098,10.172,10.974,101.764,105.185,111.841,101.257
3,9.904,106.067,0.963,95.483,96.499,114.807,11.496,101.674,107.082,1.068,93.82,105.811,109.884,11.725,98.751
3,9.925,113.735,1.084,92.16,105.291,101.659,11.477,95.55,110.575,1.05,92.619,104.81,113.914,10.949,98.92
1,9.98,9.981,10.101,11.073,113.398,106.589,108.911,101.306,10.151,11.333,11.114,112.42,106.982,99.027,102.182
1,9.987,10.824,10.712,11.06,100.935,107.765,100.504,112.918,10.196,10.71,11.003,100.884,104.733,109.912,106.391
1,9.996,9.307,11.476,11.116,109.947,98.532,109.887,97.386,10.196,11.264,10.692,107.327,95.778,101.103,108.429
1,10.078,9.604,10.595,11.597,100.061,105.137,102.641,107.482,9.656,11.024,10.026,114.126,104.885,95.826,114.624
1,10.105,10.505,11.309,10.589,112.612,99.295,105.526,109.579,9.924,11.447,11.163,109.941,99.314,105.21,108.584
4,10.368,10.436,114.114,109.711,106.645,0.982,1.023,94.248,10.205,107.283,109.369,115.831,0.932,1.15,95.661
3,10.553,107.468,1.139,106.019,99.424,114.344,11.212,105.46,102.479,1.068,98.386,112.312,113.671,10.361,112.425
3,10.64,108.158,1.104,103.806,98.729,110.425,11.34,96.183,102.726,1.096,95.749,103.422,109.996,10.214,112.739
2,10.744,113.961,0.961,107.132,102.476,1.085,106.685,10.06,109.387,1.037,111.361,94.357,1.056,100.437,10.54
4,10.763,9.508,116.334,97.105,105.725,0.976,1.04,102.445,10.77,113.011,102.215,103.651,1.07,1.023,106.755
1,10.786,10.74,10.215,11.315,116.729,92.001,95.614,110.811,10.445,11.181,11.201,112.601,102.61,99.06,109.003
2,10.871,109.46,1.046,96.095,108.517,1.111,99.207,10.333,104.531,1.004,108.642,104.447,1.144,113.291,10.229
4,11.134,10.858,111.617,99.42,101.681,1.045,1.048,103.215,10.835,108.282,95.556,106.924,1.033,1.167,95.208
3,11.298,103.225,0.964,104.536,102.762,106.898,11.024,112.754,102.536,1.012,91.874,96.766,99.376,10.42,99.832
1,11.414,10.367,11.341,9.824,116.362,108.478,108.351,104.2,9.411,10.444,10.055,116.623,99.46,98.712,106.22
2,12.084,99.848,1.05,97.322,93.481,1.03,105.433,10.638,107.799,1.093,95.275,93.61,1.02,108.349,11.113
3,12.223,115.94,1.053,98.623,101.21,114.865,11.713,99.69,110.555,0.972,92.995,100.469,103.967,11.409,102.881
1,12.582,9.614,10.179,10.975,106.338,91.752,100.367,103.148,9.307,11.335,9.918,100.262,92.496,111.988,108.329
4,13.081,10.546,105.014,106.235,104.817,1.062,1.09,101.248,9.738,101.38,101.09,103.935,1.078,1.055,107.804
3,13.355,115.433,0.987,92.71,101.406,98.534,10.291,103.103,113.015,1.076,99.941,98.245,114.921,11.319,95.728
3,13.571,112.719,0.998,94.98,110.449,105.144,10.791,98.523,102.183,1.12,108.505,100.948,99.106,10.725,105.235
2,14.218,101.573,0.992,106.354,100.728,1.032,108.861,10.474,106.189,1.021,105.894,109.488,1.021,104.591,10.471
1,14.295,9.195,10.857,11.457,115.888,93.708,110.481,105.657,9.332,11.628,10.616,99.424,91.745,102.367,98.461
3,14.32,113.884,1.056,101.298,101.109,98.903,9.865,99.707,113.554,1.08,95.381,106.202,100.508,11.599,113.093
1,14.387,9.38,11.532,10.604,116.729,104.939,112.744,105.299,9.817,10.55,11.163,105.696,108.206,108.64,97.338
1,14.963,9.389,10.128,11.321,102.721,91.751,105.939,113.876,9.25,11.624,10.214,117.915,107.94,99.489,108.889
4,15.126,9.657,107.921,102.207,100.695,0.925,1.065,111.879,10.648,108.013,99.338,105.776,0.943,1.17,98.242
2,15.188,113.913,0.938,107.81,94.421,1.091,105.906,10.399,113.06,1.1,101.075,107.189,1.14,110.397,10.124
3,15.377,114.86,1.049,100.468,109.667,107.376,11.333,106.754,102.003,0.978,101.729,110.842,108.5,10.022,100.936
2,15.419,110.805,1.059,109.274,104.129,0.979,117.511,9.938,99.567,1.106,108.898,105.459,0.972,114.287,10.638
1,15.453,10.65,11.599,11.47,100.937,95.757,108.64,112.592,9.906,11.464,11.453,99.973,107.806,100.365,107.416
3,15.49,104.908,1.03,104.496,111.596,109.33,10.074,97.959,115.459,1.097,95.764,100.508,112.656,10.691,105.747
4,15.634,9.456,103.246,105.487,111.409,0.935,1.024,105.791,10.605,101.984,112.171,111.762,0.981,1.124,109.057
2,15.688,104.454,1.028,106.574,108.982,1.027,100.292,10.322,105.418,1.072,94.709,101.658,0.991,105.284,9.999
3,15.741,107.483,1.02,100.228,101.098,100.179,11.719,102.224,110.965,1.09,105.076,102.595,100.133,10.617,108.493
3,15.86,105.747,1.112,95.749,101.076,99.67,10.389,106.401,111.267,0.989,95.003,106.882,110.63,10.112,107.402
1,15.947,10.336,11.261,11.267,106.065,92.831,109.291,113.371,10.104,10.853,10.352,101.416,108.674,100.666,102.21
4,16.283,9.963,113.069,98.945,98.847,1.04,1.05,98.271,10.787,110.783,99.426,100.247,0.974,1.047,101.257
4,17.099,10.541,108.441,110.475,111.763,1.029,1.122,106.886,10.219,107.422,104.762,114.045,0.983,1.164,98.187
3,17.171,116.782,1.037,104.565,113.237,115.016,10.441,110.927,111.068,1.015,104.237,111.99,106.093,10.374,102.438
4,17.46,10.346,114.674,106.654,102.488,1.024,1.145,110.758,10.099,111.656,98.858,113.208,1.043,1.125,111.521
2,17.536,99.614,1.105,110.775,93.653,1.128,99.244,10.47,105.924,1.012,106.186,102.644,1.139,101.843,9.938
2,17.543,116.456,1.082,96.003,108.214,1.0,104.708,11.157,116.189,1.019,95.802,104.929,1.138,116.762,10.881
2,17.767,112.682,1.064,101.261,102.804,0.991,114.1,9.96,111.26,1.041,100.816,93.55,0.983,104.724,10.549
1,18.037,10.299,9.964,10.768,101.743,92.214,103.326,110.728,9.419,10.442,10.028,110.27,103.512,98.361,111.097
4,18.077,9.984,107.813,99.429,100.073,0.953,1.097,109.097,10.077,112.599,111.664,108.161,1.054,1.035,94.115
4,18.15,9.611,115.453,106.815,105.151,0.929,1.004,107.439,10.612,112.413,98.653,99.777,0.97,1.114,102.307
4,18.289,9.432,103.902,104.275,114.244,1.082,1.006,110.808,10.709,115.208,111.661,100.397,1.028,1.063,109.73
4,18.408,10.585,110.011,108.163,115.032,1.017,1.122,103.183,10.594,104.607,102.381,112.336,0.939,1.094,98.507
2,18.501,101.327,0.982,107.881,97.422,1.124,107.295,10.492,111.483,0.984,98.775,102.895,0.999,109.445,11.107
4,18.684,10.569,112.545,102.481,116.129,0.945,1.09,98.234,10.352,112.719,108.046,110.976,0.971,1.107,108.66
4,19.093,10.326,104.129,102.381,104.982,0.942,1.114,107.804,9.854,117.08,96.116,102.098,0.946,1.127,98.531
1,19.205,10.766,10.53,10.692,104.986,105.584,103.721,112.85,9.743,10.35,10.725,103.809,97.492,103.788,107.251
1,19.299,9.305,10.231,11.116,114.945,99.606,103.345,99.567,10.362,11.601,10.264,103.895,94.795,96.641,99.283
3,19.346,116.725,1.135,106.926,99.566,102.159,10.216,109.088,105.374,0.983,93.761,98.677,102.0,11.457,102.18
4,19.449,9.713,117.235,109.233,111.945,1.02,1.143,97.185,10.821,118.503,97.189,113.349,1.026,1.112,101.699
3,19.465,101.76,1.042,96.148,105.696,106.609,11.102,110.352,116.446,1.125,100.228,101.567,107.763,10.12,100.635
2,19.504,114.4,0.97,103.18,98.363,1.12,101.032,10.507,108.313,0.958,94.772,97.362,1.043,108.298,10.855
4,19.506,9.44,114.056,104.969,102.849,1.004,1.175,94.142,9.208,115.542,111.109,109.956,1.017,1.119,102.519
3,19.513,111.233,1.09,108.363,112.257,98.697,11.344,107.565,106.247,0.965,108.797,96.981,100.596,10.028,99.611
1,19.705,10.289,10.452,10.392,104.87,96.21,112.342,101.215,9.85,11.652,10.073,102.178,91.741,106.524,105.657
3,19.965,113.122,0.97,95.539,107.935,101.129,10.738,107.046,115.686,1.079,100.191,104.709,105.217,11.222,104.258
4,19.99,9.898,117.632,108.034,114.553,1.027,1.104,94.45,10.697,101.463,100.84,102.541,1.016,1.131,106.228
1,19.999,10.615,10.461,11.455,111.281,103.837,99.472,107.552,10.628,11.527,11.342,116.362,105.166,95.978,109.28
3,20.582,116.442,1.131,99.137,106.992,97.693,11.71,110.812,103.771,1.121,99.894,105.587,104.18,10.564,95.334
1,20.763,10.512,11.369,11.328,116.997,107.051,105.048,110.549,10.158,11.342,10.134,109.324,108.596,109.645,106.193
3,20.833,106.778,1.085,103.829,102.374,109.147,11.505,97.026,110.873,1.027,102.205,104.042,106.826,11.684,96.589
4,20.911,10.262,114.29,98.896,105.69,0.978,1.055,100.71,9.318,116.811,108.831,99.643,1.089,1.044,103.85
4,21.074,9.295,113.219,104.408,105.918,0.995,1.169,111.346,10.189,103.045,95.44,111.762,0.98,1.002,98.064
4,21.23,10.358,108.423,108.081,112.881,1.043,1.004,105.802,9.375,107.629,101.268,105.168,0.989,1.005,94.365
3,21.316,108.143,1.092,92.079,99.432,115.643,11.618,111.641,102.793,0.991,107.603,105.244,104.908,10.447,105.744
3,21.542,110.301,1.096,95.246,110.193,113.336,10.725,103.348,105.588,1.084,105.008,99.68,103.731,11.152,100.722
2,21.549,100.796,1.007,98.437,104.448,0.997,107.698,10.485,109.437,1.017,106.236,95.114,1.142,113.56,10.669
1,21.89,9.679,10.6,10.945,102.926,100.706,98.153,110.632,10.462,10.697,9.937,115.913,91.631,108.154,114.826
3,22.01,102.416,1.059,104.617,100.762,104.751,9.949,104.037,109.445,0.975,99.261,104.617,109.614,10.141,102.709
3,22.055,112.035,1.127,97.382,101.749,102.775,10.816,99.491,117.178,1.002,107.688,96.764,113.625,10.332,106.946
2,22.339,107.799,0.96,108.076,97.906,1.0,101.891,9.713,116.996,1.008,101.302,98.135,1.081,100.792,9.772
3,22.349,115.246,1.11,95.583,113.846,105.217,11.215,98.364,101.386,1.091,92.452,102.585,101.416,10.921,110.062
2,22.356,113.712,1.015,96.288,99.002,1.09,113.261,10.302,110.163,0.98,103.3,95.708,1.1,110.38,10.927
2,22.439,117.693,1.1,96.322,109.493,1.057,107.059,10.179,113.123,1.097,97.053,99.793,1.094,116.529,9.867
1,22.973,10.385,10.861,11.496,102.317,100.61,109.206,101.34,10.255,10.28,10.749,110.383,108.403,102.835,107.822
4,23.088,9.665,103.873,111.533,115.532,1.03,1.085,103.078,9.74,104.921,98.339,107.683,0.974,1.024,94.912
4,23.109,9.898,107.283,96.39,105.642,0.982,1.182,97.164,10.394,116.045,103.636,102.183,1.074,1.179,96.57
4,23.206,10.506,107.292,96.135,105.348,0.938,1.069,101.187,10.702,103.781,100.46,109.956,1.023,1.031,97.064
3,23.433,117.994,0.996,108.968,103.479,107.062,11.232,103.72,105.737,1.053,103.084,99.71,98.36,11.036,104.243
3,23.512,106.445,1.103,102.813,112.669,106.2,10.195,95.826,103.118,0.992,106.622,103.485,112.976,11.27,112.123
1,23.529,9.398,11.169,10.168,101.635,92.834,106.427,109.783,10.206,11.616,10.218,102.461,99.45,109.909,107.516
2,23.715,103.504,0.958,109.504,104.929,1.011,115.818,10.882,107.207,1.046,101.761,97.18,1.03,100.861,10.412
2,23.973,108.778,1.094,104.118,108.192,1.134,109.687,10.603,109.195,0.972,99.598,106.589,0.963,107.951,10.227
2,24.05,104.556,1.076,104.852,98.804,0.997,108.645,10.438,101.515,1.088,104.852,93.654,1.04,109.782,10.349
2,24.1,103.171,1.046,101.369,97.279,0.991,111.281,10.141,118.306,0.966,95.827,101.557,1.058,104.984,10.571
4,24.112,9.408,118.319,110.665,109.694,0.931,1.084,111.075,10.578,113.938,111.681,99.364,1.077,1.05,103.794
1,24.414,10.318,10.678,9.817,109.992,93.086,100.086,115.022,10.104,11.434,10.702,115.913,92.021,101.588,104.358
4,24.542,10.665,106.212,96.403,112.734,0.922,1.121,100.902,10.894,114.963,102.66,104.18,0.96,1.137,110.552
1,25.682,9.681,10.441,11.386,112.256,94.601,107.286,108.595,9.264,11.558,10.872,110.378,101.509,106.731,97.907
4,26.181,9.727,115.208,111.143,108.802,1.0,1.007,102.39,9.486,116.045,100.84,103.593,0.992,1.144,96.829
1,26.193,10.85,10.61,10.989,114.133,103.556,108.904,113.599,9.311,10.372,10.662,106.339,92.532,105.589,110.844
2,26.644,113.149,1.06,103.795,98.287,1.04,100.79,10.12,102.726,1.03,98.104,93.668,1.043,110.163,10.337
3,26.772,104.855,1.006,97.534,98.105,114.188,11.488,108.493,112.009,1.09,100.958,112.845,103.81,10.331,110.934
2,27.132,105.873,1.066,96.662,98.268,1.051,111.306,9.828,113.604,1.105,105.16,104.35,1.033,110.347,10.522
1,27.275,10.924,11.05,10.792,112.221,97.706,104.49,113.46,9.697,11.58,11.31,116.856,92.663,107.783,112.156
2,27.284,103.444,0.939,108.888,93.324,1.056,104.418,10.229,110.282,0.995,95.808,99.557,1.012,100.261,10.833
2,27.442,113.712,0.938,98.027,94.708,1.081,99.891,10.432,103.721,0.994,102.064,92.25,1.026,112.936,10.91
4,27.856,9.551,109.195,94.594,112.964,0.983,1.014,105.222,10.281,104.001,95.44,105.436,0.978,1.042,97.534
1,28.176,10.752,11.316,11.446,108.327,101.005,109.855,108.204,10.552,11.401,10.209,105.072,92.109,109.499,110.287
4,28.306,10.572,116.341,110.443,105.783,0.99,1.135,111.879,9.906,118.802,106.132,114.276,0.93,1.134,110.733
4,28.554,9.289,109.521,103.758,99.174,0.943,1.161,103.362,10.454,102.981,96.737,101.534,0.933,1.01,95.733
4,28.823,10.483,118.139,108.163,98.273,1.029,1.023,111.075,10.571,109.363,109.228,112.013,0.929,1.069,99.099
1,28.871,9.458,11.325,10.229,115.0,92.109,109.041,101.145,10.761,10.907,10.745,100.505,94.435,99.605,98.056
2,28.954,115.607,1.052,103.976,92.25,1.121,116.888,10.118,102.319,0.978,97.053,99.789,0.979,107.411,10.861
3,28.955,100.52,1.028,102.003,103.168,113.724,10.895,103.004,106.229,0.988,97.889,97.128,102.906,10.146,101.797
4,28.984,9.613,117.791,106.462,112.107,1.077,1.162,95.733,10.256,103.661,109.009,108.68,1.001,1.145,100.083
4,29.105,9.535,103.749,102.537,113.663,1.075,1.022,107.416,9.456,114.852,109.447,102.854,1.055,1.098,99.015
4,29.148,9.966,107.779,104.486,99.516,0.936,1.092,97.936,10.271,101.605,99.05,100.267,0.928,1.027,94.471
2,29.344,102.989,1.099,98.096,97.423,1.079,117.166,10.961,103.025,1.065,95.813,101.607,1.078,105.453,11.059
4,29.53,9.317,104.799,101.666,104.747,1.066,1.095,98.141,9.42,105.018,107.81,108.984,0.981,1.026,110.808
2,29.592,104.117,1.01,94.193,105.308,1.04,110.502,10.384,111.034,0.96,109.176,92.987,1.06,114.432,10.076
3,30.243,115.972,0.972,105.784,106.812,102.548,10.892,103.528,110.316,0.982,100.914,113.189,106.826,10.588,103.524
1,30.419,10.74,10.869,10.379,117.187,96.209,98.685,112.401,9.996,11.096,10.544,101.493,92.066,103.867,99.567
1,30.545,10.286,10.691,9.974,111.576,94.166,97.154,99.994,10.713,10.708,10.853,111.804,102.788,101.746,108.983
3,30.552,117.764,0.966,98.408,108.58,101.717,10.172,109.699,115.464,1.071,92.838,113.912,99.21,11.725,97.464
4,30.56,10.775,103.583,99.338,111.074,1.021,1.071,106.91,10.077,106.18,100.451,114.841,1.089,1.028,108.219
2,30.658,117.875,1.039,106.869,104.577,1.019,106.251,10.634,101.459,0.958,94.322,98.268,1.077,107.697,11.245
3,30.868,106.251,1.007,96.81,112.616,99.827,10.112,95.447,106.798,0.99,105.924,110.881,106.984,9.86,105.375
2,31.116,103.362,1.108,102.423,98.707,0.982,109.559,11.077,103.592,0.986,108.081,92.276,1.004,117.168,11.196
4,31.324,9.742,101.457,111.629,104.541,0.974,1.017,104.078,9.198,108.153,97.394,105.478,1.05,1.009,109.386
1,31.396,10.139,10.989,10.141,101.569,106.87,101.222,110.669,10.504,10.605,10.931,113.022,101.518,96.213,98.632
2,31.597,110.77,0.979,109.887,105.411,1.091,103.0,9.576,110.544,1.077,104.123,98.643,0.972,107.434,11.195
1,31.702,10.536,10.677,11.579,107.993,92.895,104.746,106.49,10.384,10.225,10.352,117.58,99.093,105.199,112.634
2,31.705,113.392,1.006,95.555,98.334,1.139,111.068,10.465,103.79,1.014,95.261,107.298,1.045,113.959,10.539
4,31.982,10.514,110.156,97.322,102.121,0.925,1.069,97.993,9.593,110.531,111.182,99.984,1.014,1.029,107.282
3,32.204,114.824,1.107,99.055,101.049,106.233,11.71,103.985,103.889,1.062,101.56,108.073,98.697,11.454,99.43
3,32.327,102.079,1.062,103.097,112.165,101.055,10.253,104.374,117.895,1.035,95.246,98.005,111.695,11.347,96.951
2,32.925,104.067,1.087,100.763,99.7,1.143,99.423,10.677,103.227,1.087,103.874,93.55,1.037,99.346,11.295
2,32.944,117.453,1.013,107.985,101.566,1.106,117.017,10.106,117.167,1.065,94.218,101.658,1.032,116.782,10.096
4,33.056,9.525,107.491,109.11,103.192,1.054,1.143,97.039,10.076,102.144,101.675,103.346,1.031,1.15,110.808
3,33.386,113.292,1.035,106.628,103.912,113.096,10.046,107.502,110.878,0.981,96.559,100.586,106.325,10.954,97.965
1,33.65,9.807,11.293,11.071,101.852,100.032,103.772,102.222,9.948,9.931,10.203,111.373,95.223,102.394,101.931
1,33.765,10.319,9.94,10.578,113.874,98.075,105.306,109.052,10.11,10.393,11.071,112.796,91.745,96.233,111.021
3,33.839,112.316,1.058,95.878,102.368,115.886,10.261,102.983,107.21,0.964,105.463,113.16,109.149,9.969,104.887
4,34.239,9.589,112.114,109.404,109.519,0.928,1.065,111.449,9.289,107.26,108.314,106.494,1.033,1.145,98.09
3,34.357,100.732,0.958,102.864,108.078,111.886,11.142,109.195,100.187,1.062,96.04,110.452,104.694,10.314,112.387
1,34.392,9.454,10.567,10.324,100.6,103.797,99.237,109.181,9.888,11.307,11.482,105.442,108.063,106.984,110.807
2,35.192,114.885,1.098,105.406,108.612,1.047,100.456,9.705,106.861,1.055,101.44,108.989,0.982,113.522,10.923
2,35.267,110.909,0.945,94.292,99.065,1.067,104.971,10.374,103.733,0.958,97.75,102.03,1.068,114.648,10.881
1,35.27,10.12,11.648,10.216,109.941,104.843,103.605,100.653,9.393,10.294,11.624,102.461,104.562,98.27,108.429
2,35.381,111.333,0.946,95.835,100.568,1.143,99.584,10.366,116.001,1.039,94.879,95.287,1.117,114.772,10.788
2,35.385,118.327,1.112,102.656,102.804,1.008,114.256,10.991,103.072,1.082,97.788,105.57,1.046,102.533,9.962
2,35.414,116.456,0.962,96.761,98.211,1.086,105.361,11.146,118.246,0.946,94.955,107.878,1.128,113.17,10.829
1,35.565,10.369,11.155,10.394,101.924,102.705,108.465,98.782,10.723,11.549,10.247,100.408,96.245,97.122,113.477
4,35.777,9.787,106.242,109.845,109.17,0.957,1.143,111.416,9.754,117.635,106.446,115.454,1.048,1.001,101.494
4,36.069,10.185,107.554,98.095,110.315,1.014,1.162,106.62,10.134,111.464,111.768,112.196,0.976,1.042,104.825
4,36.278,9.952,117.635,110.287,114.244,1.037,1.139,106.212,10.879,113.649,112.041,112.83,1.041,1.078,94.336
4,36.29,9.626,106.858,106.544,114.372,1.015,1.094,102.655,10.865,112.65,97.035,105.197,1.062,1.141,107.597
4,36.315,10.572,114.963,106.446,101.732,0.996,1.15,110.808,10.467,109.343,106.814,104.452,0.983,1.107,98.442
3,36.812,108.143,1.016,94.142,107.396,99.676,9.942,96.376,107.106,1.028,100.914,112.678,106.387,10.301,99.201
2,36.878,110.937,1.094,104.704,109.385,1.106,102.598,11.278,111.61,1.034,98.304,96.394,1.073,108.719,11.093
3,36.9,114.221,1.038,102.289,113.611,105.889,10.744,111.708,113.104,1.118,100.519,101.043,99.67,10.913,105.375
4,37.132,9.261,100.619,97.118,113.624,1.002,1.139,95.935,10.616,107.023,96.98,114.222,1.048,1.077,105.523
4,37.236,10.391,115.044,100.229,104.966,0.927,1.078,109.97,10.097,100.941,106.962,101.986,0.958,1.171,106.944
1,37.266,9.419,10.381,10.685,100.95,101.283,97.32,110.645,9.92,11.667,10.109,113.37,91.974,100.589,111.373
4,37.287,9.292,100.685,109.009,99.983,1.092,1.094,107.074,10.258,104.729,98.693,109.166,1.042,1.18,108.884
4,37.515,10.524,106.618,104.762,105.996,0.992,1.12,108.294,10.103,104.321,103.765,116.453,1.023,1.119,105.369
3,37.555,110.794,1.122,105.515,112.844,115.517,11.061,104.69,115.05,1.122,93.781,99.776,112.98,10.087,102.166
3,37.627,105.385,1.107,102.936,110.193,115.096,10.808,95.686,100.222,0.983,94.418,111.86,101.405,9.884,112.89
4,37.634,9.379,107.354,108.187,108.764,1.077,1.137,104.085,10.76,116.598,94.736,105.217,0.945,1.165,103.63
3,37.648,107.558,1.076,103.259,106.444,99.833,9.979,112.718,115.459,0.962,93.82,105.904,115.365,10.771,102.011
