task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.781,9.454,11.551,9.891,99.872,95.511,108.575,97.907,9.833,11.706,9.907,117.335,93.007,108.351,111.475
3,7.887,102.479,1.114,97.306,109.777,102.852,11.132,105.2,107.944,0.967,93.049,97.919,106.826,11.389,111.9
1,7.904,10.17,11.457,11.076,105.442,104.966,106.812,110.302,9.268,10.027,9.855,113.775,93.564,112.709,99.913
2,8.136,114.851,0.956,104.974,101.964,1.108,99.589,10.966,104.897,0.954,104.66,98.714,1.128,105.575,10.47
2,8.185,105.274,1.012,105.997,98.135,0.972,117.779,11.174,113.409,1.096,111.394,108.729,1.057,111.859,10.47
3,8.201,116.478,1.086,102.864,100.475,110.583,10.344,108.846,102.437,1.028,108.65,108.515,109.614,11.095,105.264
4,8.423,10.241,102.748,104.848,99.223,0.984,1.076,106.369,10.701,115.118,98.431,115.239,1.052,1.122,100.185
1,8.787,10.823,11.055,11.351,114.376,108.023,104.715,104.673,9.666,10.088,10.861,105.675,91.763,111.881,98.729
2,8.978,104.97,1.015,101.639,100.799,1.138,107.683,9.715,104.233,1.028,101.268,107.1,1.033,102.477,9.867
3,9.35,112.151,1.041,108.665,97.922,103.371,11.16,101.669,110.501,1.078,102.205,103.554,99.827,9.929,110.074
1,9.54,9.66,10.687,11.47,117.508,93.706,110.198,105.78,10.639,11.325,10.099,109.083,92.663,97.098,107.41
4,9.587,9.845,101.927,111.587,107.464,0.945,1.056,103.777,10.774,103.711,100.667,107.18,1.068,1.005,104.396
2,9.642,104.97,0.94,102.458,93.429,1.052,117.212,9.814,118.122,1.023,111.2,101.768,1.07,110.522,9.844
1,9.662,9.743,10.306,10.893,110.118,104.376,103.988,108.357,9.566,11.08,10.616,108.437,99.337,101.278,112.116
3,9.742,102.222,0.965,101.836,101.162,101.892,10.688,101.581,103.382,0.975,98.282,107.76,98.943,11.328,103.08
1,9.812,10.756,9.965,10.214,115.071,91.974,100.131,104.391,10.286,10.217,11.435,106.758,101.395,95.942,106.937
3,9.873,113.634,1.029,104.517,113.251,105.742,11.087,103.862,105.939,1.105,107.255,113.787,111.394,11.492,96.136
4,9.898,10.787,100.351,105.374,110.261,0.979,1.124,104.723,9.457,102.833,111.581,113.039,1.062,1.042,110.148
1,10.08,9.959,10.302,11.303,102.621,94.9,108.996,101.376,9.666,11.121,11.17,103.935,96.746,106.62,99.769
2,10.176,112.129,0.997,104.986,103.483,0.991,114.106,9.738,118.094,1.076,104.638,107.699,1.019,110.007,10.852
1,10.353,10.502,10.277,9.965,99.827,96.822,108.552,109.252,9.82,10.934,9.776,114.004,99.994,109.862,114.805
3,10.443,100.758,1.002,99.412,109.994,101.129,11.362,109.887,115.407,1.025,106.392,99.954,103.455,10.418,98.325
4,10.563,9.753,115.518,97.547,111.781,0.953,1.097,98.646,9.379,112.172,100.516,103.189,1.073,1.017,106.968
3,10.933,105.396,0.981,96.953,110.304,110.793,11.352,107.528,106.626,1.09,91.86,112.431,109.535,10.921,105.01
2,11.093,114.571,1.096,104.198,92.871,0.983,115.273,11.26,111.093,0.969,108.668,92.421,0.985,116.972,11.033
3,11.115,115.076,1.071,100.86,101.45,112.465,11.074,99.325,105.512,1.03,98.914,98.519,101.009,9.986,99.198
1,11.227,10.302,10.663,10.377,116.263,105.715,110.545,101.145,10.007,10.231,10.804,105.688,103.582,98.42,110.175
4,11.315,9.8,108.667,95.107,116.659,1.078,1.144,103.108,9.593,109.045,107.01,103.1,1.004,1.036,98.507
3,11.747,101.657,1.102,107.968,101.343,115.361,10.937,99.023,114.562,1.071,107.373,113.664,100.714,10.008,104.986
2,11.834,118.078,1.071,105.68,97.665,1.057,104.798,10.423,104.074,0.943,111.497,107.104,0.97,111.403,9.807
2,12.251,107.572,1.029,98.398,101.658,1.108,104.915,11.059,103.048,1.091,104.414,106.204,1.023,99.269,10.719
4,12.455,10.747,118.404,103.045,103.082,0.963,1.08,105.982,9.316,115.825,110.879,112.387,1.073,1.059,103.033
2,12.656,110.894,1.044,94.267,105.519,1.13,117.685,10.44,100.427,1.08,97.597,104.036,1.113,113.422,10.142
2,12.685,113.138,0.962,110.093,93.729,1.126,115.298,10.374,116.951,1.025,105.104,106.089,1.1,110.062,10.408
4,12.704,10.665,104.875,109.404,100.863,1.029,1.013,97.981,9.742,117.008,94.528,99.347,0.94,1.169,96.457
2,12.946,114.956,1.061,107.428,101.55,1.017,101.943,9.862,114.572,1.048,107.144,96.338,1.111,116.34,10.599
2,13.149,112.688,1.022,96.288,102.501,1.081,114.101,10.965,110.111,0.946,103.053,103.787,1.115,117.842,9.756
1,13.183,9.306,10.444,9.794,109.552,97.69,107.017,111.315,9.489,10.429,9.86,101.806,98.505,103.114,97.907
3,13.336,102.183,1.094,95.895,104.81,105.482,10.282,99.809,116.042,1.084,94.699,114.102,102.795,11.428,110.478
2,13.834,103.506,1.057,104.007,98.498,1.004,115.36,9.752,104.983,0.982,104.309,107.168,1.03,115.019,10.498
4,14.071,10.32,113.693,105.374,109.209,1.007,1.132,107.539,10.064,109.334,108.696,105.01,0.932,1.088,95.316
3,14.417,110.878,1.076,108.171,107.09,108.917,10.025,97.309,108.887,1.085,100.889,103.127,104.878,11.121,99.883
1,14.469,10.074,11.183,11.525,103.437,106.892,110.216,100.453,10.336,10.181,11.548,110.298,94.369,110.965,100.511
4,14.551,9.742,117.076,100.859,110.332,1.005,1.017,106.726,10.081,102.621,105.593,98.493,0.96,1.102,106.6
4,14.573,10.506,107.733,95.312,99.045,0.952,1.174,111.579,9.387,103.805,107.084,106.253,0.936,1.157,96.618
3,14.732,115.101,1.111,106.392,105.635,99.519,11.604,101.399,101.52,0.966,99.117,108.997,106.146,11.589,105.792
1,14.815,9.524,9.97,9.78,113.687,105.33,104.96,109.88,10.684,10.568,10.26,107.067,94.649,106.25,107.777
1,14.851,9.276,11.342,10.685,115.636,105.771,104.738,114.826,9.321,11.359,10.355,107.098,105.185,106.744,105.371
1,14.989,10.109,10.629,9.845,112.915,108.042,105.892,108.444,9.628,10.374,10.016,117.456,104.403,100.929,107.555
2,15.008,105.584,0.953,104.309,95.05,0.999,117.749,10.982,113.223,1.018,103.401,99.582,1.037,106.816,10.671
1,15.132,9.898,11.154,10.514,114.678,108.565,98.73,102.297,10.68,10.423,11.388,110.614,92.831,110.4,110.961
3,15.322,117.866,1.079,105.586,106.204,102.613,10.136,106.646,114.281,0.972,104.059,106.667,100.942,9.98,103.215
1,15.35,10.205,10.865,11.452,105.944,102.057,112.446,114.624,9.958,11.376,11.163,106.708,97.158,101.556,98.575
4,15.407,9.966,117.425,98.777,101.043,1.021,1.015,107.011,10.747,113.46,97.162,99.735,0.967,1.071,101.624
1,15.56,10.737,11.593,10.975,101.716,103.512,112.547,109.18,9.714,10.119,10.969,109.14,106.446,106.476,102.522
2,15.627,105.075,1.007,111.764,92.856,1.021,110.482,10.823,117.673,1.039,109.623,100.799,1.049,114.346,10.647
4,15.685,10.5,102.497,110.475,109.084,0.962,1.047,97.205,10.726,109.712,110.297,113.829,1.04,1.165,103.85
4,15.739,9.85,112.694,104.486,101.566,1.045,1.061,105.563,9.862,108.162,97.162,111.002,1.059,1.112,100.981
4,15.848,10.666,115.486,105.608,102.867,0.957,1.081,109.097,10.171,110.402,98.649,108.689,0.971,1.071,104.312
4,16.235,10.005,101.936,104.348,116.6,0.984,1.026,105.934,10.796,118.266,110.147,112.414,1.063,1.015,102.621
1,16.338,9.767,10.469,10.247,101.212,101.179,107.77,102.761,9.404,10.089,11.329,100.634,97.062,105.767,109.372
2,16.557,104.869,1.017,96.241,101.338,0.972,116.616,10.508,101.863,1.013,101.639,107.297,1.036,109.947,11.097
2,16.581,100.99,1.032,103.387,100.6,1.062,111.21,11.295,116.039,1.097,110.093,100.548,1.061,106.555,10.068
3,16.731,115.239,0.961,99.296,109.941,112.205,10.961,98.119,112.871,0.966,104.536,106.229,112.656,11.046,105.484
1,16.821,10.391,10.989,10.722,114.004,104.886,111.405,99.211,10.289,11.345,10.33,116.379,101.943,112.011,111.637
4,16.941,10.152,108.635,102.224,102.026,0.943,1.168,105.772,10.334,116.002,98.486,107.454,1.002,1.165,103.958
1,16.995,9.833,9.996,10.914,107.91,103.722,98.956,103.828,10.752,11.616,9.783,101.637,104.054,108.435,102.998
4,17.145,9.234,115.881,94.7,107.535,1.069,1.165,110.075,9.898,105.331,110.879,114.222,0.998,1.136,106.657
2,17.223,100.486,1.102,96.426,106.614,1.105,107.252,10.634,104.795,1.051,101.254,100.19,1.045,116.267,10.844
4,17.276,10.288,101.224,96.11,104.511,0.97,1.004,95.213,10.643,113.28,95.656,109.808,1.084,1.158,109.479
3,17.907,113.535,1.022,98.268,107.689,100.461,11.603,113.376,113.266,1.13,107.183,105.328,114.11,10.688,108.848
4,18.061,10.474,105.018,101.374,110.286,1.08,1.036,101.699,10.883,103.653,98.884,110.976,0.923,1.075,98.787
1,19.142,10.212,10.509,11.506,109.56,96.209,97.32,111.06,10.66,10.87,9.956,115.677,101.489,113.359,113.876
3,19.456,105.463,0.98,92.931,99.989,100.857,10.567,96.596,107.047,1.062,98.146,112.165,102.238,10.16,104.584
3,19.499,110.965,0.978,101.966,98.044,100.569,11.497,99.773,116.19,1.041,100.836,107.069,107.274,11.416,105.079
2,19.507,113.343,0.96,109.018,108.989,0.986,106.261,10.454,116.803,1.099,111.325,93.55,1.121,116.214,11.178
2,19.614,107.207,0.987,104.424,94.663,0.963,114.816,10.686,114.485,1.03,108.778,100.869,1.094,117.263,10.466
3,19.647,106.77,1.073,96.225,103.274,110.631,11.032,100.908,108.434,1.007,104.358,112.021,101.579,9.982,104.077
1,19.781,9.622,10.039,11.348,108.491,103.223,112.31,101.446,9.617,11.676,11.135,100.822,103.347,97.19,102.75
2,19.906,111.412,0.971,98.91,99.789,1.0,114.772,10.554,105.516,0.971,103.46,104.033,1.032,108.799,10.193
4,19.998,9.977,103.922,99.499,112.005,1.072,1.095,103.217,10.655,104.799,96.322,101.192,0.95,1.171,99.872
1,20.017,10.539,10.851,10.377,102.254,99.588,96.557,114.354,10.717,10.494,10.196,109.904,107.272,111.305,109.114
3,20.033,113.122,1.12,102.018,112.045,115.886,10.789,99.294,105.581,0.991,105.07,107.353,104.17,11.389,96.136
2,20.053,111.011,1.111,102.887,108.306,1.12,102.358,10.299,106.938,1.054,104.966,106.63,1.12,104.965,11.356
2,20.074,116.527,0.966,98.017,95.073,1.097,112.238,11.121,116.982,0.969,105.097,97.659,0.999,101.411,10.879
3,20.249,103.771,1.07,108.797,108.782,104.498,10.498,107.591,106.543,0.987,100.374,102.827,110.583,10.102,95.493
4,20.563,9.582,103.521,110.431,102.932,0.957,1.121,100.083,10.006,114.811,112.142,109.808,0.984,1.182,110.863
2,20.647,113.662,1.015,107.144,100.6,1.13,115.019,10.735,112.905,1.112,105.8,105.729,1.044,112.344,11.079
2,21.266,105.518,0.989,99.373,108.168,1.057,112.865,10.35,108.313,0.994,98.123,101.445,1.047,105.839,10.945
4,21.29,9.936,115.663,94.701,109.372,1.049,1.103,111.301,10.112,111.006,108.564,98.487,1.017,1.171,95.739
4,21.64,10.798,106.489,99.154,101.345,1.0,1.087,94.103,9.423,119.131,95.055,106.6,0.994,1.167,102.289
1,21.701,9.436,11.335,10.463,115.132,103.072,97.604,99.31,9.587,11.619,11.6,116.031,105.515,105.657,106.414
2,21.727,101.564,1.004,107.137,104.957,0.97,114.855,10.848,110.37,0.972,103.692,103.886,1.044,103.84,10.833
4,21.999,10.802,118.728,101.691,98.686,0.995,1.122,94.604,9.262,102.144,97.105,101.88,0.951,1.028,104.085
4,22.052,9.196,114.027,97.382,104.6,1.013,1.1,99.699,10.802,105.734,111.821,113.944,0.928,1.135,104.457
1,22.296,9.55,10.35,10.203,117.36,92.008,113.065,112.512,10.656,11.195,9.874,106.373,100.752,113.076,98.201
1,22.297,9.671,11.464,10.288,110.707,97.853,108.615,101.717,10.914,10.448,11.404,111.035,98.66,106.374,102.635
4,22.401,10.894,106.538,98.525,115.362,1.02,1.157,95.119,10.418,108.912,104.519,103.072,0.981,1.161,101.248
4,22.48,10.808,114.092,95.958,107.125,1.009,1.167,104.868,10.385,107.444,98.829,112.705,0.935,1.014,109.641
1,22.595,9.898,10.865,10.445,112.948,96.924,106.13,114.736,10.349,11.487,11.261,100.242,100.295,99.041,107.811
2,22.829,112.671,1.052,108.799,109.031,0.986,100.108,10.414,118.246,1.071,97.612,101.607,1.105,102.681,9.753
4,22.968,9.472,116.216,99.019,102.026,0.951,1.167,107.678,10.876,107.441,105.318,108.423,1.051,1.101,108.012
4,23.102,9.785,116.671,107.036,98.464,0.985,1.059,105.045,10.885,110.714,109.532,104.821,0.982,1.175,95.208
4,23.5,9.354,108.995,106.772,102.488,1.076,1.031,96.832,10.843,107.503,99.014,103.492,1.08,1.176,106.91
3,24.083,103.936,1.061,94.304,112.658,113.802,10.411,96.895,110.792,0.992,97.453,110.638,98.853,10.291,102.691
1,24.328,9.223,10.556,10.975,105.375,92.399,97.058,101.954,10.372,10.196,11.6,107.141,98.505,111.12,107.172
2,24.378,113.522,0.981,105.65,101.121,1.034,112.264,10.717,105.873,1.0,104.384,97.775,1.051,105.031,10.197
2,24.456,102.782,0.972,96.066,94.503,1.029,106.427,10.834,102.319,0.975,107.443,97.208,1.024,110.136,10.67
3,24.477,112.316,1.077,107.052,100.72,100.004,10.074,108.661,104.325,0.975,96.162,111.006,100.93,10.29,110.927
3,24.546,103.598,1.12,103.428,96.524,104.188,9.935,101.864,113.735,1.043,106.159,113.189,108.043,10.203,101.517
2,24.755,116.213,0.984,96.124,104.08,1.024,105.453,9.735,110.544,1.096,108.679,98.622,1.019,114.52,9.852
3,24.841,106.779,1.12,106.761,99.71,99.136,11.452,108.894,113.648,1.034,98.954,107.906,107.254,10.6,100.204
3,25.261,107.012,1.044,94.122,107.998,101.69,11.428,96.579,103.473,1.126,105.076,104.805,98.534,11.454,100.204
3,25.422,114.973,1.131,106.974,112.844,101.331,10.484,98.751,112.164,1.02,102.391,100.513,115.096,10.147,102.723
3,25.95,109.602,1.134,108.826,98.394,107.82,10.886,104.055,106.067,0.96,99.117,108.79,110.632,11.015,96.161
3,25.973,115.685,1.104,92.118,113.13,104.188,10.765,106.973,100.839,1.045,97.887,111.307,113.136,10.203,107.363
1,26.012,9.668,11.551,10.021,101.789,103.783,100.799,112.081,9.757,11.325,11.609,102.12,100.578,111.778,107.711
3,26.111,114.359,1.02,106.505,110.915,100.567,11.509,103.863,105.279,1.052,95.477,108.088,107.254,10.907,108.778
1,26.137,10.434,11.064,11.192,107.231,102.603,105.891,111.858,9.605,10.832,11.374,117.456,108.547,104.162,104.243
3,26.421,107.19,1.056,96.432,96.546,106.833,10.743,103.438,101.991,1.063,108.852,100.185,102.781,10.771,112.218
2,26.446,103.104,0.995,110.628,92.236,1.126,105.141,10.965,104.995,0.98,100.316,109.351,1.098,111.455,10.641
1,26.515,9.561,11.599,10.896,104.496,96.428,106.914,102.267,10.117,10.935,11.14,116.21,96.638,104.501,111.74
1,26.712,9.5,11.004,10.072,104.934,108.329,96.029,103.788,10.526,10.301,11.025,108.757,95.065,98.409,114.496
4,27.019,10.546,103.521,111.836,115.683,1.054,1.042,100.051,10.526,104.875,109.404,100.774,0.985,1.135,98.943
1,27.105,9.845,11.32,9.891,114.963,100.803,100.786,97.356,9.419,10.388,9.978,112.185,91.72,97.991,110.954
2,27.321,112.092,1.082,101.891,99.834,1.019,109.67,10.702,109.533,1.008,94.614,95.114,1.117,104.015,10.017
4,27.462,10.037,103.645,106.591,106.873,1.021,1.13,97.151,9.545,108.724,101.218,108.973,1.04,1.156,98.191
2,27.761,102.783,1.038,107.137,100.4,1.086,106.098,9.595,112.157,1.11,111.079,108.715,1.121,116.574,9.85
2,27.795,103.812,0.967,101.827,98.532,1.124,107.547,11.052,111.532,1.017,101.938,100.846,1.088,108.799,10.245
1,27.943,9.413,11.563,10.32,100.408,102.118,107.418,97.231,9.383,10.919,11.039,103.523,100.591,104.249,109.538
4,28.02,9.192,110.504,111.184,116.052,1.037,1.154,104.868,9.651,105.876,95.895,109.482,1.06,1.092,108.418
4,28.159,10.12,114.673,98.525,108.194,0.964,1.064,96.559,10.266,115.393,112.022,99.556,1.018,1.009,106.078
1,28.329,10.398,10.362,11.514,115.725,102.284,107.986,106.385,10.142,11.667,10.946,116.98,94.6,105.021,107.516
1,28.567,9.31,10.233,10.344,106.99,99.446,95.753,99.978,9.753,10.188,10.771,109.059,94.69,98.42,114.322
4,28.567,9.52,108.022,104.885,104.981,1.073,1.167,102.124,9.578,100.538,103.706,101.398,0.98,1.161,97.756
1,28.711,10.652,11.487,10.804,106.373,97.967,110.958,104.646,10.133,10.898,10.073,105.402,106.768,103.22,103.261
4,28.995,9.963,100.466,107.2,114.553,1.077,1.158,101.068,10.02,108.423,94.539,110.763,1.015,1.008,94.604
4,29.085,9.75,112.622,107.174,101.342,0.974,1.028,108.89,10.037,101.919,106.544,112.147,0.987,1.075,101.494
4,29.224,10.691,113.334,106.934,99.136,0.943,1.076,94.418,10.411,105.718,111.661,106.924,0.974,1.021,106.192
4,29.331,9.424,115.881,110.043,112.147,0.983,1.06,109.97,9.303,104.943,99.426,101.99,0.981,1.105,104.128
4,29.639,9.578,101.04,109.641,99.026,1.045,1.017,104.669,9.512,106.161,102.152,115.183,0.992,1.169,97.404
1,29.725,10.332,10.758,11.578,99.268,106.414,110.65,97.942,10.084,11.676,10.67,114.376,98.682,98.742,105.002
3,29.807,105.334,0.994,102.38,112.79,108.829,11.083,100.092,114.359,1.103,102.582,113.468,109.044,9.948,111.208
1,30.07,10.231,10.245,10.356,113.064,105.325,111.664,112.104,9.865,11.321,9.777,99.683,98.98,95.867,111.573
4,30.215,9.345,112.65,110.124,98.803,0.994,1.054,100.083,9.421,116.328,106.556,103.668,0.953,1.016,106.597
4,30.323,10.87,100.43,109.487,110.22,1.061,1.156,104.424,9.627,110.002,101.05,115.996,1.05,1.174,98.288
1,30.438,9.942,10.122,10.945,101.688,92.008,112.446,99.978,10.178,11.611,10.544,115.904,107.006,105.739,107.897
1,30.451,10.527,11.181,11.138,105.708,93.01,103.84,114.661,9.857,10.165,10.68,113.089,103.126,100.365,107.413
3,30.683,114.566,1.064,106.545,97.314,110.631,10.412,101.12,116.322,1.12,94.765,104.989,113.464,11.406,102.656
1,30.782,9.853,11.64,11.172,114.341,100.591,104.96,99.59,9.259,11.169,9.942,100.432,106.424,105.655,114.274
4,30.857,10.669,116.173,94.499,111.519,0.997,1.16,104.297,10.853,113.86,96.643,104.274,0.995,1.147,101.813
2,30.908,110.61,1.085,109.415,98.108,0.967,99.209,9.752,107.462,1.087,111.238,104.305,0.997,111.422,11.113
3,31.079,112.409,1.05,105.233,108.996,110.126,11.663,106.531,110.559,1.064,101.978,105.934,102.153,10.828,96.671
1,31.341,10.415,10.415,11.573,116.4,103.559,104.951,98.359,9.636,11.446,10.129,99.844,94.002,99.317,111.929
2,31.418,106.669,1.081,107.121,95.395,1.033,100.484,10.846,111.571,0.958,101.27,101.318,1.146,112.238,9.909
1,31.471,9.763,10.865,10.272,102.821,97.727,107.23,109.41,9.314,11.75,10.905,104.854,99.45,106.516,110.645
2,31.84,109.847,1.051,96.603,99.483,1.039,116.55,10.947,112.902,1.08,109.887,92.425,0.982,99.209,10.05
4,32.34,10.282,112.416,95.188,100.467,0.965,1.014,103.68,9.917,109.392,103.331,112.147,1.031,1.118,108.376
3,32.577,110.129,1.072,98.684,114.192,106.768,10.441,100.984,101.735,1.071,93.566,100.609,103.581,11.118,102.069
2,32.735,118.182,0.938,102.376,107.914,1.098,105.7,10.862,102.726,0.946,107.88,92.915,1.145,111.231,10.638
3,33.013,102.129,1.034,95.715,113.219,112.102,10.959,97.665,106.067,1.065,100.931,111.924,100.543,10.02,95.878
2,33.405,104.132,0.96,100.481,98.622,1.103,108.45,9.807,116.55,1.031,106.274,98.648,1.107,108.719,10.701
4,33.551,9.841,106.538,96.087,106.986,0.998,1.139,102.038,10.199,111.715,111.059,112.387,1.035,1.092,97.83
