task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.657,9.75,102.33,103.454,105.39,0.966,1.139,107.727,10.112,114.673,112.12,99.043,0.936,1.164,94.829
1,7.061,10.428,11.407,11.222,102.196,103.611,110.006,110.267,10.898,11.437,10.524,108.321,106.733,110.245,101.134
2,7.109,112.676,1.093,96.603,95.3,1.074,100.79,9.676,103.617,0.954,108.47,97.366,1.008,102.107,9.6
2,7.198,103.221,1.055,104.609,109.153,1.066,117.245,10.699,112.157,1.061,95.024,95.708,1.112,99.269,9.909
4,7.296,10.448,113.255,105.91,102.622,0.93,1.004,102.082,9.793,116.667,95.24,100.087,1.062,1.043,95.648
4,7.603,10.093,106.028,95.804,103.531,1.062,1.023,105.222,10.447,103.894,110.237,108.806,1.034,1.018,98.915
3,7.654,116.322,0.983,96.238,101.45,103.498,11.488,111.366,114.083,1.001,99.562,98.347,104.287,11.038,112.695
1,7.705,10.564,10.021,10.053,103.857,97.542,103.161,111.858,10.777,10.118,11.479,114.945,102.027,109.499,110.549
4,8.006,9.407,106.913,98.769,114.151,0.938,1.164,103.79,10.541,112.833,99.05,110.763,1.027,1.119,109.939
4,8.113,9.626,112.301,98.858,112.503,1.038,1.096,100.957,9.919,116.949,96.897,101.713,1.082,1.055,106.192
4,8.16,10.689,109.24,109.479,106.374,1.016,1.18,104.659,10.562,117.425,109.835,112.941,0.969,1.166,111.727
3,8.346,103.435,1.096,96.953,96.513,97.554,10.043,108.253,104.248,0.975,95.367,100.878,112.327,11.61,95.473
3,8.424,108.67,1.106,92.169,102.606,103.737,10.874,97.831,107.793,1.12,96.61,100.22,109.953,10.018,106.57
3,8.716,100.48,1.063,100.68,107.834,101.162,11.509,112.425,109.17,1.107,92.924,113.044,102.0,10.737,101.517
2,8.875,101.917,1.095,109.255,100.693,1.093,115.746,10.648,117.474,1.046,99.976,92.978,1.133,116.871,10.92
3,9.283,103.974,1.028,100.68,108.167,101.162,11.052,97.822,108.915,1.023,95.539,101.706,114.531,10.078,109.954
3,9.601,112.954,0.972,100.701,111.932,114.572,10.98,109.84,108.915,1.092,94.403,103.611,98.079,11.532,112.103
3,9.753,99.729,1.03,100.462,106.812,104.808,10.806,103.365,115.46,0.978,102.003,99.71,99.052,11.417,105.513
4,9.951,10.053,110.57,100.648,103.128,1.031,1.037,94.365,10.419,106.161,107.215,107.423,0.991,1.167,100.633
1,10.601,9.991,11.437,11.309,100.242,98.698,100.589,101.226,9.55,11.491,11.111,117.665,94.537,110.268,103.788
1,11.033,9.564,11.149,10.563,113.331,102.027,109.692,106.671,10.434,9.995,9.79,106.412,96.209,106.794,98.213
4,11.486,9.576,106.054,107.084,115.183,1.017,1.158,110.633,10.38,103.715,104.676,111.945,0.994,1.169,95.828
4,11.584,9.532,110.884,104.97,102.089,1.03,1.178,105.217,9.752,101.522,100.46,99.472,1.08,1.095,94.306
1,11.724,9.247,10.233,9.877,101.637,98.492,100.803,112.634,10.139,10.404,10.628,105.262,106.139,96.917,108.968
3,11.867,114.538,1.105,91.762,99.201,109.076,11.314,107.857,113.155,1.077,102.331,96.684,104.644,10.136,98.431
2,11.884,114.266,1.068,109.22,95.315,1.105,109.537,10.116,113.625,1.066,95.813,103.691,1.009,104.08,10.599
2,12.092,104.295,1.023,94.834,104.737,1.135,103.193,10.965,113.964,1.069,106.68,107.307,1.121,113.56,10.051
3,12.237,115.123,1.096,91.788,111.532,102.846,10.949,100.165,103.993,0.984,103.208,98.044,100.596,10.691,97.464
4,12.279,9.746,102.963,98.113,103.189,0.982,1.003,110.83,10.821,106.746,95.878,105.01,1.026,1.11,103.078
1,12.383,9.994,11.696,10.874,110.705,99.933,109.289,114.707,9.416,10.318,9.857,115.58,95.183,112.525,111.29
1,12.439,9.385,10.812,10.845,102.372,98.724,108.564,102.591,9.334,10.749,10.271,111.413,104.563,107.873,98.475
1,12.501,10.71,11.292,11.378,106.623,105.319,101.19,106.005,9.83,10.264,10.219,99.324,107.035,105.001,97.486
3,12.857,117.806,1.12,99.185,107.751,104.202,11.66,95.473,106.77,1.083,102.813,101.008,107.194,10.507,100.359
4,12.912,10.305,100.685,104.969,108.018,1.024,1.152,101.266,10.68,105.761,94.625,100.147,0.954,1.056,104.297
1,13.071,9.383,11.774,11.279,107.886,105.427,103.216,111.74,10.195,11.711,10.326,103.112,105.307,102.425,103.529
2,13.52,112.902,1.063,106.019,92.276,0.995,109.962,10.627,117.744,0.951,96.322,108.192,1.009,100.082,9.965
1,13.886,9.28,11.616,11.087,101.44,101.509,99.963,113.607,9.421,10.021,10.146,107.414,104.814,113.234,111.146
3,13.968,99.942,1.078,94.668,104.118,112.634,10.107,109.069,103.423,1.084,103.515,108.782,103.888,11.269,102.656
4,13.98,9.386,107.514,110.569,111.027,1.048,1.116,99.268,9.72,111.432,109.704,111.935,1.049,1.143,97.064
4,14.257,10.523,108.399,110.281,103.082,0.949,1.127,97.932,10.061,100.306,94.927,99.196,1.084,1.135,96.559
4,14.29,9.833,105.876,96.487,106.382,0.936,1.169,105.523,9.909,106.754,95.341,98.487,1.056,1.162,108.352
4,14.325,10.171,106.353,108.139,105.517,0.935,1.028,111.797,9.934,119.093,108.371,101.534,0.944,1.001,106.391
2,14.502,109.387,1.086,98.683,101.839,1.084,116.55,10.161,114.694,1.11,101.997,99.397,1.045,111.174,10.017
2,14.693,110.276,1.009,98.361,99.651,1.068,109.992,10.76,109.302,1.007,101.256,108.612,1.076,99.192,11.04
2,15.178,118.396,1.067,102.091,95.287,1.071,112.845,10.649,112.474,1.088,106.653,106.009,1.082,105.033,10.925
4,15.205,10.623,108.955,110.26,112.049,1.039,1.172,95.757,9.318,112.413,107.825,113.735,0.981,1.07,106.657
4,15.349,10.87,105.718,100.027,104.19,1.058,1.063,94.912,10.723,104.248,104.445,108.526,0.942,1.023,107.123
3,15.438,99.593,1.069,108.906,113.187,104.882,10.865,105.264,103.705,1.097,95.649,96.395,103.078,10.018,96.396
2,15.585,104.507,0.981,110.892,105.781,1.072,102.602,11.206,101.993,0.995,104.739,92.276,1.079,99.643,10.374
2,15.639,116.448,1.102,97.052,108.038,0.976,108.604,10.966,101.122,1.064,108.422,100.731,0.968,105.031,9.697
1,15.786,10.429,11.713,11.496,105.463,105.789,112.162,105.573,10.058,11.599,11.29,106.353,101.607,110.575,108.838
4,15.84,10.391,104.994,100.516,113.306,1.067,1.175,96.605,10.805,104.665,98.008,110.806,1.056,1.063,105.887
1,16.115,9.264,10.55,11.486,106.692,102.634,103.274,106.47,9.566,11.532,11.222,111.145,97.786,98.286,97.663
2,16.248,116.404,1.077,97.05,103.672,1.095,109.82,10.421,106.827,1.064,95.325,97.3,1.058,114.723,9.755
4,16.288,10.648,116.627,102.977,107.234,1.011,1.058,108.833,9.877,114.74,101.702,111.564,1.068,1.081,111.056
2,16.344,100.865,1.095,107.985,100.927,0.968,102.028,10.865,105.591,0.958,102.132,104.977,1.065,102.402,10.406
1,16.448,9.963,10.654,10.076,112.37,108.63,100.438,106.742,10.774,11.038,9.809,101.852,97.733,109.379,109.875
2,16.688,113.696,1.009,102.444,95.916,1.052,113.116,9.676,104.556,1.03,94.582,104.013,1.039,100.484,9.867
4,16.896,9.579,110.783,106.242,114.784,0.981,1.016,109.433,10.21,113.31,109.82,114.276,0.971,1.098,107.002
4,17.173,10.547,113.951,108.823,108.526,0.982,1.129,106.384,10.336,116.045,109.772,103.867,1.049,1.114,95.069
2,17.245,116.404,1.01,97.083,96.285,1.032,100.255,10.371,102.989,1.037,110.041,101.54,1.063,112.537,9.585
2,17.363,105.324,1.009,103.647,104.486,1.086,100.098,10.874,101.042,1.012,108.837,105.921,0.979,113.835,10.716
1,18.166,10.596,10.349,10.881,116.623,104.549,104.162,108.005,10.841,11.316,10.549,103.641,103.159,103.988,106.176
2,18.258,109.52,0.978,97.195,96.583,1.085,111.44,10.948,116.042,1.095,104.66,93.654,1.072,104.357,10.482
2,18.993,109.227,1.08,96.039,104.101,1.077,102.909,11.022,107.294,0.946,102.132,103.545,1.002,105.372,9.807
3,19.022,102.709,1.054,92.221,104.72,102.256,10.496,112.106,115.765,0.982,100.325,102.471,110.168,11.621,103.367
2,19.056,112.768,1.0,95.171,107.405,1.08,105.809,10.632,109.611,1.032,97.512,107.046,1.0,100.898,10.536
4,19.154,10.708,101.355,107.529,104.654,1.005,1.088,99.767,10.782,119.093,100.027,105.996,0.971,1.057,110.142
1,19.203,10.086,11.551,9.872,102.641,98.488,97.391,114.755,10.001,11.624,11.365,108.428,107.742,101.571,106.289
3,19.235,99.945,1.129,92.183,101.208,102.775,11.104,110.699,113.266,1.118,95.49,99.081,109.372,10.361,100.605
3,19.486,111.905,0.97,101.966,111.563,100.602,11.389,101.705,112.465,0.984,96.01,104.617,114.463,10.833,98.339
2,19.554,105.924,0.972,94.656,103.691,1.094,101.842,10.376,110.812,1.013,104.46,98.48,1.095,101.181,9.75
1,19.771,10.244,11.305,10.544,107.098,107.943,106.794,98.251,10.389,10.146,11.162,107.419,97.853,108.28,113.607
1,19.782,10.225,10.387,10.439,111.868,99.714,103.059,98.632,10.415,11.24,11.033,99.844,101.214,105.891,108.429
4,19.856,9.472,119.037,110.142,106.052,0.965,1.125,96.685,10.245,114.063,99.05,108.973,1.05,1.183,102.081
2,19.872,110.61,1.007,105.12,105.352,1.088,117.166,9.662,103.524,1.111,99.346,101.557,1.114,100.007,9.868
2,20.048,116.039,1.065,98.556,106.907,1.137,103.901,10.863,101.564,1.082,111.371,95.46,0.976,100.243,10.953
1,20.108,9.35,11.19,10.055,110.446,101.313,100.786,102.379,9.418,10.888,10.514,104.576,102.241,108.351,99.568
1,20.386,10.628,10.315,10.212,108.614,101.943,106.86,105.299,9.697,10.607,10.14,115.324,104.788,104.439,100.384
1,20.612,9.469,10.548,10.994,100.252,101.035,96.089,105.769,9.268,11.641,11.106,112.484,107.188,108.367,103.167
3,20.732,107.513,1.065,102.678,107.958,110.168,9.922,101.224,110.845,1.006,107.309,98.251,104.549,11.267,96.596
4,20.754,10.384,115.255,96.11,111.85,0.987,1.017,99.224,10.016,108.783,99.235,100.208,0.953,1.059,97.981
2,20.77,103.7,1.067,101.597,95.286,1.083,102.967,9.983,103.867,1.038,111.821,106.35,0.997,115.36,10.344
2,20.993,116.925,0.952,109.813,96.73,0.983,108.808,10.466,103.638,1.104,96.804,92.25,1.008,110.836,10.482
4,21.198,10.339,116.002,110.919,113.799,0.954,1.026,110.196,10.643,102.963,97.32,102.156,1.05,1.039,98.153
4,21.398,10.849,104.365,110.161,100.991,1.013,1.067,107.123,10.828,105.339,99.742,104.824,1.076,1.137,98.852
3,21.438,107.483,1.004,102.719,106.667,102.936,10.447,99.43,100.904,0.993,98.207,96.912,109.915,10.72,97.346
3,21.525,99.822,1.043,92.553,106.323,102.662,10.854,95.878,115.101,1.062,99.966,101.271,100.068,10.956,110.877
1,21.58,10.077,10.738,10.579,108.844,102.015,95.614,111.075,10.474,10.647,10.546,103.402,106.898,99.124,97.09
1,21.924,10.641,10.706,10.082,115.688,107.178,104.49,110.175,9.224,10.215,10.854,112.677,104.663,107.408,97.621
1,22.053,10.819,10.605,9.805,112.15,101.677,102.196,102.905,9.85,11.706,10.82,103.478,92.605,103.216,107.816
4,22.072,10.115,113.591,97.235,109.956,0.942,1.066,103.63,10.743,109.22,104.568,114.181,1.07,1.079,98.646
4,22.38,10.867,105.018,104.392,110.125,1.003,1.158,99.767,10.37,110.682,104.607,101.746,1.066,1.161,106.676
3,22.412,108.661,1.126,100.005,102.774,105.199,10.441,98.017,111.248,1.048,96.797,105.298,112.654,11.021,105.299
4,22.499,9.675,118.404,99.466,111.853,0.981,1.076,110.578,9.252,110.004,103.628,114.276,1.009,1.167,110.578
2,22.625,103.622,1.103,100.423,94.116,1.071,112.877,10.648,118.304,1.033,100.235,104.129,1.136,108.686,11.144
1,22.635,10.402,10.195,11.617,114.411,91.941,106.955,113.818,10.316,10.334,11.152,108.577,101.383,110.75,100.909
2,22.685,111.424,0.985,94.663,93.348,0.986,112.738,10.848,109.721,1.057,108.467,99.547,1.072,111.281,10.475
1,22.855,10.89,11.446,9.942,113.463,103.81,105.757,104.021,9.241,11.411,9.894,101.159,96.924,105.901,114.091
4,23.131,10.658,104.943,104.763,100.247,1.017,1.085,105.533,10.878,109.653,109.604,115.88,0.977,1.024,110.33
3,23.222,109.646,1.119,93.695,102.448,110.998,11.281,107.859,114.041,0.996,106.725,102.285,102.662,10.096,100.569
2,23.45,101.27,0.989,106.729,106.35,1.0,114.549,10.3,110.481,1.025,103.372,94.503,1.022,109.687,10.27
1,23.526,10.256,11.349,10.414,117.645,101.518,98.386,100.814,9.266,10.051,9.996,116.096,98.505,100.166,114.442
1,23.63,9.702,11.577,10.392,101.569,108.551,100.971,98.952,10.428,11.133,10.125,116.441,100.838,112.751,103.554
3,23.703,105.743,1.025,101.444,111.514,103.231,10.771,105.122,115.407,1.122,106.284,99.974,106.055,9.98,101.983
2,23.754,116.001,1.086,103.225,94.493,1.045,100.213,11.211,102.567,0.954,103.795,97.906,1.04,117.763,10.438
2,24.017,105.685,0.974,106.019,94.584,1.076,108.971,9.595,112.335,0.952,106.246,96.928,1.14,109.843,11.14
1,24.7,10.64,11.143,10.765,105.488,93.371,98.94,111.858,9.959,10.224,9.956,114.603,104.959,110.852,96.991
3,24.876,106.183,0.987,96.937,110.542,113.702,10.684,97.442,105.737,1.023,106.175,111.809,103.003,10.857,97.026
4,25.206,9.234,103.894,96.366,102.83,1.065,1.023,105.748,10.815,110.51,105.111,107.286,1.018,1.036,96.559
4,25.499,10.754,110.783,111.217,116.052,1.08,1.048,100.401,9.24,118.289,99.05,115.578,1.083,1.09,96.381
4,25.581,10.21,108.266,95.49,110.507,1.014,1.182,110.591,9.352,105.761,99.549,107.452,1.016,1.035,99.224
1,25.614,9.463,10.842,11.502,106.708,98.488,111.388,104.186,10.823,10.217,9.849,112.62,102.618,109.08,103.312
2,25.656,118.172,1.016,110.566,96.338,1.043,110.108,10.123,115.426,1.079,94.709,105.081,1.12,101.379,9.773
1,25.932,9.911,10.962,10.6,114.963,105.286,105.298,110.93,10.532,10.541,11.106,109.235,101.766,99.195,109.396
1,26.042,10.317,10.366,10.818,110.564,106.943,108.047,110.347,9.949,10.159,11.438,115.636,99.922,106.286,111.573
3,27.228,107.885,0.986,92.989,102.9,112.656,11.118,98.075,114.701,1.045,102.018,109.281,103.737,11.689,103.793
3,27.23,102.754,1.126,101.814,101.168,108.874,11.065,105.151,110.475,1.11,103.527,110.08,109.494,11.45,97.309
3,27.339,99.693,1.122,97.779,97.637,99.526,10.035,103.532,113.972,1.106,105.076,109.932,108.915,11.626,104.091
2,27.42,102.304,1.053,106.381,98.643,0.982,105.13,10.555,116.759,0.998,110.007,106.733,1.126,110.738,10.193
3,27.48,103.068,0.99,108.443,102.967,108.398,11.488,102.823,113.818,1.041,98.299,109.082,98.235,10.226,103.756
3,27.819,101.16,1.127,96.275,110.754,113.324,11.07,97.911,115.495,1.019,98.216,113.63,103.797,10.535,104.091
2,27.966,110.724,1.072,97.597,98.288,1.125,110.108,10.04,108.588,0.938,96.021,100.861,1.034,107.773,11.097
1,28.076,9.617,10.597,10.735,115.075,104.323,108.617,104.604,9.895,11.031,11.116,107.257,97.786,109.376,107.309
2,28.096,107.08,1.055,110.587,92.915,1.067,103.301,10.431,110.03,0.982,104.641,107.046,1.119,105.24,10.069
3,28.098,109.346,1.093,95.973,113.731,98.943,10.002,110.934,100.388,0.994,101.708,110.822,104.434,11.347,104.374
1,28.341,10.739,10.651,10.706,117.632,103.354,100.064,114.497,10.604,11.616,10.564,99.834,108.539,106.979,110.961
3,28.407,106.247,1.09,102.669,98.74,113.639,11.117,99.227,104.185,1.132,106.608,100.913,107.357,10.895,103.947
3,28.483,105.444,0.99,99.217,104.535,113.221,11.295,108.231,107.165,1.078,105.69,106.369,102.358,11.173,108.222
3,29.114,114.566,1.046,94.418,108.073,107.293,11.61,99.198,113.779,1.09,106.396,101.625,105.005,9.944,97.442
2,29.358,105.629,0.963,96.853,106.958,1.005,110.052,10.501,101.403,0.992,107.579,104.448,1.039,106.619,9.564
4,29.551,9.35,116.152,109.547,103.502,1.022,1.12,99.147,9.354,118.038,109.532,115.88,1.077,1.076,96.342
1,29.565,9.655,11.369,10.969,111.366,96.831,110.385,110.954,10.534,10.777,10.047,111.373,100.367,101.912,101.062
2,29.801,110.002,1.001,111.2,96.133,1.04,116.755,11.021,110.282,1.029,110.15,101.708,1.104,108.76,10.682
3,29.82,115.495,1.054,92.474,114.319,115.009,11.488,102.723,104.414,1.092,96.678,108.167,112.406,10.332,107.402
2,29.869,115.093,1.032,110.371,104.486,1.097,117.03,10.096,112.325,1.013,100.903,100.155,1.065,108.682,10.862
1,29.897,10.64,10.2,10.157,106.623,92.507,104.487,97.663,9.55,10.112,11.494,100.023,91.941,102.878,111.168
3,30.357,104.862,1.015,100.912,103.049,115.214,10.481,98.793,99.729,1.139,98.636,109.994,99.542,11.477,108.659
1,30.422,9.932,11.357,11.493,104.463,93.955,100.131,112.634,9.497,10.112,11.1,110.57,93.961,104.626,98.618
4,30.449,10.37,115.044,110.296,116.124,1.029,1.0,104.075,10.571,105.718,98.769,105.032,0.977,1.179,103.452
1,30.994,10.178,9.968,11.312,113.9,106.424,105.916,98.354,10.195,11.076,10.448,101.08,91.834,103.216,101.846
1,31.032,9.368,10.608,10.099,107.925,107.315,98.231,110.396,9.449,10.502,9.907,101.647,104.89,112.942,112.471
1,31.034,9.844,10.029,10.066,110.088,104.859,101.597,99.31,9.435,11.356,9.953,101.076,107.793,109.376,107.462
4,31.073,10.676,116.378,104.823,116.691,1.021,1.134,107.115,9.58,100.671,103.331,107.964,1.06,1.015,102.889
2,31.109,104.692,1.101,99.089,95.266,1.098,110.373,10.436,106.534,0.958,103.164,104.317,1.124,117.818,10.733
4,31.137,9.402,118.375,103.209,103.128,1.037,1.112,98.268,10.849,117.577,101.138,110.091,0.977,1.105,109.582
3,31.442,103.072,1.104,104.32,100.033,97.678,10.534,107.253,112.281,0.968,94.668,99.456,100.755,11.473,110.785
1,31.702,10.341,10.86,11.308,109.14,92.076,110.166,103.894,10.144,10.012,11.103,116.441,91.984,100.166,113.088
3,31.899,111.389,0.996,105.224,105.244,106.055,10.16,108.848,116.564,1.088,98.282,103.6,99.762,10.098,108.988
2,32.023,117.329,0.977,102.837,101.589,1.007,108.453,10.567,115.304,1.069,96.736,101.207,1.115,108.242,10.466
4,32.203,10.054,110.504,100.924,107.38,0.97,1.15,104.79,10.566,118.404,109.845,102.447,1.029,1.173,105.746
3,32.211,116.638,0.966,96.161,98.903,115.494,10.018,111.277,113.081,1.139,97.809,108.179,99.999,10.022,106.011
2,32.266,115.804,1.072,102.99,93.474,1.133,104.971,10.718,109.279,1.107,94.292,92.205,1.006,103.278,10.973
1,32.312,9.905,11.673,10.666,114.087,104.132,103.553,108.584,9.763,10.194,10.7,105.488,106.465,96.999,111.703
3,32.724,105.941,1.131,93.265,106.888,101.296,10.286,108.347,105.007,1.103,95.28,105.099,111.498,10.447,103.345
4,32.88,9.757,109.712,106.823,103.935,0.983,1.184,110.108,9.722,107.351,104.984,103.741,1.002,1.065,102.655
4,33.003,10.414,105.546,94.781,106.299,1.03,0.995,98.478,10.17,110.516,110.367,100.397,0.942,1.076,99.134
3,33.376,110.978,1.124,97.489,99.972,103.81,10.854,98.793,115.012,1.065,104.822,101.765,108.672,10.238,100.123
3,33.444,114.626,1.018,109.078,99.114,108.49,10.067,96.951,115.445,0.981,106.313,111.088,98.697,11.344,109.195
2,33.445,105.382,0.995,97.512,96.937,0.993,106.251,9.91,102.197,0.949,104.12,98.179,1.03,101.446,11.005
1,33.517,10.768,10.502,9.791,101.848,105.286,109.723,110.673,9.677,10.961,9.963,99.31,108.349,98.445,108.204
1,33.521,10.295,11.6,11.038,100.933,93.155,110.163,105.064,10.142,10.088,11.062,103.682,97.492,109.129,99.257
2,33.548,101.131,1.025,97.895,95.513,0.986,100.361,10.17,116.404,0.936,102.61,99.772,0.989,114.452,10.124
2,33.552,112.196,1.053,106.681,100.693,1.004,110.085,10.586,118.078,0.939,111.821,96.897,1.124,102.387,9.602
1,33.58,10.44,11.162,10.529,100.929,101.097,105.939,107.41,10.027,10.866,11.106,101.213,105.066,102.406,99.257
1,33.582,9.935,11.629,9.91,99.49,107.281,105.901,101.062,10.625,11.359,9.883,113.9,94.809,112.259,102.445
2,33.616,111.011,0.979,100.718,101.588,1.141,110.212,10.337,116.494,1.006,108.888,93.474,1.052,112.142,10.686
3,33.678,113.964,1.073,92.118,104.71,102.781,10.977,105.082,100.902,1.003,99.508,111.606,107.362,11.024,112.017
3,33.789,114.158,0.99,94.864,102.029,110.187,11.216,97.015,107.594,1.088,107.451,112.462,107.376,11.504,100.88
1,33.898,9.28,11.747,11.506,116.98,97.944,112.446,108.95,10.911,11.502,11.597,104.067,104.89,107.286,113.069
3,33.979,112.605,1.02,94.549,101.343,113.468,11.014,100.77,101.784,1.081,105.971,114.201,111.175,11.554,112.89
1,34.164,9.919,11.018,10.371,112.973,92.384,112.674,109.459,9.755,10.997,10.341,117.33,107.281,105.916,102.295
4,34.175,9.789,108.162,96.615,107.746,0.974,1.063,101.808,10.676,109.08,97.164,103.95,0.959,1.145,98.628
2,34.344,102.319,1.07,95.79,101.289,1.034,110.073,10.848,106.023,1.041,105.595,102.27,0.968,116.267,9.804
1,34.378,10.205,10.072,9.783,117.263,97.666,105.517,98.632,10.319,11.446,10.578,115.711,93.751,104.308,108.69
