task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.119,10.299,103.916,110.281,112.715,0.923,1.141,111.814,10.506,115.937,100.156,103.729,1.07,1.175,105.26
3,31.372,100.981,1.047,94.418,105.244,110.431,10.076,95.782,108.19,1.057,105.515,105.5,115.451,9.921,112.739
1,31.425,9.494,10.542,11.088,102.332,92.788,103.676,110.091,9.85,10.092,11.455,111.482,101.489,104.49,98.85
2,31.546,103.371,0.951,102.385,107.1,0.997,100.242,10.846,114.893,1.044,109.914,92.702,1.068,117.166,10.406
1,31.581,9.939,11.585,11.011,101.115,96.7,101.078,103.261,9.828,11.034,10.311,105.375,101.576,99.582,112.14
2,32.183,104.364,1.103,107.444,98.268,1.007,115.273,10.829,109.353,1.005,97.512,108.429,1.007,105.141,10.508
3,32.252,109.957,1.023,94.568,110.586,115.517,10.52,102.656,101.084,1.043,101.948,99.134,113.925,10.695,102.921
2,32.338,110.77,1.065,97.175,100.651,1.116,109.843,9.668,115.067,1.045,94.946,105.3,1.091,108.092,11.351
2,32.517,106.539,0.988,109.79,100.651,1.121,108.952,10.468,110.868,1.084,97.75,93.55,0.979,110.63,10.543
1,32.593,10.756,10.302,9.871,109.375,94.922,97.395,111.29,10.257,11.774,10.216,100.505,95.757,106.806,109.156
3,32.707,102.629,0.983,96.541,96.89,110.627,10.944,107.064,113.831,1.058,93.569,101.625,98.427,10.378,101.998
2,32.788,99.832,1.111,102.61,105.685,1.125,113.747,9.954,111.635,0.997,95.802,92.54,1.053,114.256,11.052
3,32.797,104.333,0.995,103.577,102.131,114.423,10.441,97.145,101.911,0.972,106.725,99.102,110.998,10.44,106.57
4,33.056,10.142,104.463,112.098,103.852,0.935,1.169,96.13,10.782,119.037,106.137,104.15,0.984,1.034,103.68
4,33.297,10.064,105.11,103.257,114.372,0.928,1.069,105.047,9.337,109.209,105.874,100.909,1.02,1.107,96.342
2,33.397,111.016,1.013,104.914,94.915,1.131,115.36,10.468,112.668,1.038,108.739,106.677,1.095,102.035,9.622
4,33.42,10.669,112.982,106.547,101.396,1.084,1.165,109.201,10.583,110.402,103.758,99.601,1.015,1.112,105.842
4,33.941,9.793,104.843,99.044,99.538,1.054,1.017,101.539,9.375,105.759,110.145,115.034,1.019,1.026,101.248
3,34.029,111.63,1.102,100.152,113.17,104.885,10.484,108.347,112.605,1.07,96.559,98.394,103.231,10.048,100.835
1,34.173,9.311,10.337,10.628,114.945,105.144,101.353,107.944,10.362,11.55,10.969,100.663,101.697,98.139,104.232
1,34.392,10.088,11.007,11.458,113.691,96.56,111.151,111.78,9.513,11.154,11.617,101.748,99.222,101.339,108.798
4,34.523,10.481,103.62,97.592,106.252,0.977,1.029,104.446,9.789,101.648,108.201,101.89,1.05,1.029,111.418
2,34.567,108.706,0.938,106.019,95.243,1.067,103.188,10.671,104.897,1.025,106.381,109.385,1.048,107.786,10.599
3,34.938,101.617,1.079,106.488,105.236,111.498,10.043,102.709,110.316,1.113,98.342,100.418,104.853,10.214,102.224
2,35.021,108.972,1.069,100.56,102.501,0.994,99.899,10.374,105.629,1.017,108.495,106.177,0.989,110.478,10.897
4,35.119,10.036,116.683,103.617,112.885,1.003,1.061,104.446,10.235,102.932,99.107,98.526,1.079,1.092,94.794
3,35.288,111.877,1.133,99.695,99.776,97.809,11.121,111.372,105.172,1.026,92.519,100.47,104.878,10.113,108.104
4,35.353,10.337,117.632,104.383,101.986,1.036,1.103,103.238,9.48,111.89,108.165,104.877,0.954,1.021,108.973
4,35.41,9.737,117.165,101.958,111.26,1.077,1.117,104.424,9.227,116.084,96.079,112.559,1.065,1.084,108.89
2,35.476,116.213,1.001,111.475,94.151,1.103,114.45,10.738,115.611,0.977,103.769,100.345,1.14,109.886,11.195
1,35.548,10.841,11.437,10.978,113.37,95.354,111.851,107.543,10.539,10.502,11.39,105.11,99.666,107.931,97.577
4,35.636,10.689,112.935,110.721,113.0,0.987,1.163,101.545,10.689,104.607,107.069,100.087,1.064,1.159,101.266
4,35.696,10.296,110.528,104.408,115.291,0.974,1.01,95.056,9.657,112.577,104.676,115.239,1.064,1.065,108.601
3,35.716,99.825,1.053,101.242,113.13,111.934,10.484,108.887,110.461,1.015,94.418,108.242,115.167,11.272,111.33
3,35.721,109.349,0.987,108.248,113.07,111.84,10.824,105.001,101.816,1.105,93.249,108.112,111.457,10.028,105.792
1,36.0,10.811,11.619,10.362,103.34,102.667,95.853,103.788,10.08,10.638,11.321,102.871,96.478,111.282,97.865
4,36.125,10.793,118.07,111.873,107.866,0.931,1.06,99.361,9.576,105.645,97.852,113.514,0.946,1.049,110.236
