task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.048,9.727,111.316,102.298,102.024,1.058,1.097,103.519,10.231,108.683,111.217,104.162,1.087,1.173,95.208
2,80.283,111.461,1.072,98.633,97.192,1.033,108.178,10.256,101.27,0.943,101.254,98.714,0.988,105.608,10.333
1,80.554,9.621,11.286,10.134,112.626,98.915,100.589,109.783,9.585,10.429,11.259,105.522,95.915,95.689,99.31
1,80.742,10.429,11.078,10.205,101.959,99.918,112.881,102.018,10.74,11.532,11.455,110.692,92.914,106.556,111.561
3,80.961,105.396,1.003,102.003,101.18,112.753,10.388,104.464,113.422,1.092,105.714,109.54,111.072,11.454,99.059
2,81.517,107.106,0.941,99.053,98.108,1.052,114.256,9.653,105.705,1.039,109.97,104.476,1.117,100.233,9.857
1,81.581,10.673,10.608,11.253,116.43,96.248,103.17,101.062,9.884,10.859,10.748,110.547,108.385,107.858,102.417
2,81.767,105.418,1.087,97.597,102.363,1.045,107.496,10.869,103.86,1.087,111.394,108.481,0.979,105.595,9.839
2,82.026,102.145,1.082,106.828,103.498,1.062,109.519,10.651,104.879,0.981,103.947,96.937,1.057,106.068,9.701
4,82.17,10.054,104.772,107.529,112.465,0.957,1.148,95.685,10.676,117.165,101.502,109.688,0.993,1.123,105.842
2,82.182,101.681,1.074,111.2,103.333,1.089,103.0,9.752,101.932,1.047,101.174,102.483,1.139,100.655,9.582
3,82.332,105.198,1.047,104.094,113.825,103.428,9.937,97.035,106.546,1.124,91.954,107.282,100.068,10.907,105.792
2,82.531,108.201,0.979,104.193,99.338,1.023,100.437,10.586,102.989,0.965,106.691,100.681,1.11,111.458,10.844
4,82.782,9.545,116.495,95.104,101.69,1.08,1.037,105.554,10.37,110.624,102.828,116.045,1.054,1.066,110.199
1,82.81,9.743,10.842,11.103,116.065,107.943,98.153,104.667,9.342,10.398,10.872,106.692,105.181,98.28,110.935
4,82.94,10.49,111.732,107.546,116.655,1.052,1.061,97.457,10.898,116.27,97.378,112.041,1.083,1.12,95.448
2,83.085,100.072,1.06,104.385,101.968,1.042,108.947,10.07,112.434,0.998,105.708,103.802,0.986,116.924,11.086
3,84.114,117.953,1.048,106.97,103.479,113.544,10.95,102.109,100.62,0.964,92.989,103.172,97.667,10.074,113.205
2,84.65,116.042,1.103,106.223,104.562,0.97,102.569,10.05,114.885,1.015,94.582,101.199,1.005,113.56,10.148
3,84.765,113.224,0.977,94.287,111.047,105.788,9.884,103.565,117.067,0.983,100.958,104.231,99.278,10.098,102.473
1,84.806,10.369,11.455,11.111,105.079,106.525,95.942,106.829,9.314,11.436,10.153,107.567,95.486,99.195,113.352
1,84.947,10.143,10.888,11.451,101.44,105.127,98.386,101.154,9.29,11.685,10.725,106.794,92.214,105.901,109.004
1,85.153,9.327,11.377,11.284,114.738,103.074,108.358,108.599,9.628,11.381,10.035,107.969,93.408,108.839,111.325
2,86.04,117.836,1.007,108.076,104.967,1.067,112.537,10.331,116.803,1.069,98.398,103.357,1.124,108.76,11.128
3,86.132,108.695,0.995,100.228,101.439,104.421,10.384,111.706,107.957,1.115,105.588,102.585,108.829,11.599,96.503
2,86.199,106.634,1.074,105.31,98.836,1.076,116.34,11.021,99.567,1.008,96.838,108.209,1.126,116.616,10.146
3,86.262,108.653,1.105,101.115,106.958,99.725,10.434,108.713,115.4,1.136,106.505,105.5,108.008,10.083,113.316
2,86.585,101.122,1.082,102.642,107.298,0.986,113.455,10.215,109.533,1.06,97.544,106.063,1.086,100.667,10.116
4,86.686,10.044,114.527,95.804,105.089,1.028,1.079,102.303,9.718,103.427,97.086,109.424,1.073,1.008,95.281
4,86.766,9.916,110.528,111.058,113.489,1.044,1.026,99.134,10.736,109.496,103.922,99.919,0.953,1.037,103.059
2,86.893,103.886,1.07,111.766,101.759,1.082,103.344,10.632,109.147,0.989,96.721,92.956,1.072,116.388,10.649
3,86.948,105.835,0.99,99.894,97.986,115.361,10.744,101.12,102.536,1.134,94.308,113.482,111.243,10.771,110.969
4,87.115,9.603,106.573,98.486,104.053,1.025,1.145,108.654,10.43,100.87,102.204,101.265,1.072,1.184,101.624
3,87.154,108.792,1.096,95.583,103.517,102.153,11.014,99.227,118.14,1.0,100.245,112.229,106.826,9.889,110.597
4,87.222,9.585,117.941,105.168,108.841,1.045,1.145,101.484,9.303,111.513,111.36,101.778,0.988,1.058,107.03
1,88.03,9.454,10.687,10.794,104.496,103.945,96.186,98.808,10.385,10.73,10.212,113.348,98.971,113.089,103.647
2,88.389,103.689,0.957,110.753,100.685,1.037,107.969,10.425,107.638,1.025,100.642,100.65,1.086,113.913,10.945
4,88.606,9.523,115.036,107.529,111.077,0.942,1.114,96.537,9.423,111.419,99.196,101.342,1.054,1.01,106.869
4,88.714,10.638,100.941,107.046,107.202,1.017,1.001,105.13,9.622,109.521,110.475,112.734,0.977,1.098,111.418
4,89.36,10.219,110.589,105.809,115.85,1.072,1.173,98.233,9.317,108.901,110.481,114.029,0.922,1.079,96.341
3,89.49,114.863,0.99,93.807,103.039,109.997,10.559,98.885,112.958,1.091,104.695,106.369,103.81,11.683,97.261
2,89.577,113.498,0.991,103.177,105.5,1.105,117.157,10.655,113.964,0.973,96.763,108.31,1.02,110.011,10.159
1,89.971,10.316,10.61,9.869,108.757,93.573,97.482,102.103,10.233,11.356,10.271,99.73,106.402,110.986,102.791
2,89.998,102.39,0.947,101.936,108.936,1.143,110.458,9.94,116.42,0.964,108.279,108.429,0.999,102.681,9.878
1,90.067,10.725,10.253,11.062,100.505,100.999,103.605,108.906,9.218,10.033,10.843,112.087,104.144,96.809,114.155
3,90.135,112.226,1.093,96.928,110.638,100.038,11.59,110.764,115.312,1.042,100.122,111.206,103.878,10.643,97.261
4,90.506,10.411,117.798,103.5,103.638,0.995,1.101,104.18,9.295,104.018,112.142,105.943,1.064,1.025,94.491
2,90.573,115.169,1.108,107.568,100.421,1.0,107.773,10.316,116.229,1.087,95.813,93.497,1.038,103.333,9.862
2,91.387,99.806,1.026,100.481,105.33,1.063,101.771,9.651,107.572,0.937,95.999,106.046,1.006,107.537,11.052
4,91.429,10.583,108.889,100.408,99.559,0.929,1.096,103.503,10.534,115.448,106.598,108.258,1.011,1.156,103.79
1,91.458,9.853,10.64,10.17,104.783,105.803,105.849,106.391,9.241,10.497,9.806,106.494,100.999,108.904,112.674
2,91.495,101.491,0.987,105.159,106.733,1.007,114.772,11.078,116.054,1.034,106.389,93.481,0.983,109.382,10.634
1,91.57,10.158,10.366,10.306,112.091,94.139,96.906,104.259,9.891,11.083,11.471,106.758,97.958,96.711,101.188
3,91.652,114.824,1.102,106.974,96.41,114.935,10.559,106.139,109.478,1.087,101.444,109.81,109.884,11.325,109.781
4,91.85,10.204,117.207,111.976,108.141,1.065,1.153,104.434,10.415,110.011,97.266,110.568,0.926,1.142,97.862
1,92.08,10.713,10.453,10.589,101.367,95.675,109.887,97.153,9.82,10.215,11.359,113.634,104.376,105.613,100.271
1,92.106,10.152,10.406,10.218,108.221,93.626,113.517,111.167,10.299,10.274,10.008,117.524,102.163,100.636,111.261
2,92.427,112.886,0.965,100.056,108.03,1.037,107.827,10.926,100.182,0.976,99.053,105.809,1.014,105.575,10.07
2,92.642,113.712,1.067,95.398,103.869,1.095,109.487,9.835,111.532,0.98,111.728,109.465,1.043,113.261,10.258
4,93.099,9.613,114.239,103.922,105.668,1.082,1.159,104.788,9.976,106.489,100.505,100.774,1.026,1.135,107.282
3,93.113,107.618,1.085,97.489,102.108,102.985,11.362,111.875,111.506,1.132,100.972,105.442,106.2,10.223,112.231
3,93.486,102.479,1.112,91.86,98.554,111.886,11.417,102.473,107.625,1.128,95.442,112.895,102.746,11.363,104.743
2,93.566,115.779,0.989,105.038,97.135,1.014,106.214,10.688,100.508,1.103,96.061,98.32,0.986,117.517,10.701
3,93.903,116.006,1.082,97.448,108.001,105.668,10.597,100.77,105.801,1.092,107.485,113.371,106.16,10.842,109.838
4,94.177,9.225,105.907,110.789,107.746,1.085,1.166,101.373,9.657,104.943,110.297,101.915,1.034,1.096,98.025
1,94.182,9.797,10.27,10.6,115.128,92.86,113.708,109.153,9.949,11.629,10.82,111.028,104.054,104.149,110.063
3,94.706,99.835,0.994,105.412,101.784,105.73,10.304,99.285,109.354,1.005,105.412,113.704,103.122,10.241,102.109
1,94.761,10.011,10.881,10.296,101.44,104.307,107.793,110.365,10.618,10.949,10.882,100.262,94.352,100.236,107.871
3,94.802,107.229,1.077,98.051,108.856,107.763,10.327,105.501,105.159,1.107,92.545,112.199,101.416,11.092,108.661
3,95.141,105.279,1.07,103.967,112.312,114.474,10.908,110.244,118.093,1.102,99.541,101.58,111.463,11.351,102.823
4,95.161,9.603,118.338,105.608,112.26,1.019,1.122,95.739,9.476,104.231,95.669,108.841,1.061,1.056,106.243
3,95.267,115.431,1.026,94.186,106.098,101.129,11.186,105.662,111.674,1.082,103.46,105.696,108.19,10.477,112.718
4,95.287,9.865,101.919,94.766,110.976,0.945,1.026,99.134,10.726,110.318,108.564,105.956,1.021,1.022,94.077
4,95.39,9.55,112.838,107.001,111.85,0.979,1.065,96.583,10.141,111.142,105.111,101.476,1.059,1.094,100.299
2,95.42,103.154,1.094,96.44,92.27,1.066,105.031,11.141,113.552,0.972,107.466,100.927,1.026,103.42,9.744
2,95.516,100.508,0.976,107.81,101.658,1.132,117.733,10.33,113.522,1.052,101.823,98.08,1.081,101.962,11.011
2,95.618,115.247,0.954,101.062,98.334,0.985,110.148,9.608,105.657,0.996,110.354,108.657,1.014,99.681,10.641
3,95.663,117.148,1.109,95.571,96.766,115.886,10.639,109.887,107.362,0.968,108.171,112.633,111.217,10.842,108.713
2,95.877,109.816,1.001,96.085,101.94,1.038,116.725,10.664,115.716,0.965,102.134,98.211,1.053,114.22,9.878
3,96.076,114.825,0.961,101.814,100.47,101.563,10.931,104.243,107.403,1.038,104.973,98.903,113.053,10.516,95.782
1,96.195,10.821,11.207,11.602,110.985,97.318,97.098,97.752,10.117,10.428,10.674,113.424,97.37,103.22,97.473
4,96.324,10.697,116.495,105.354,108.101,1.062,1.092,110.578,10.754,105.759,105.296,110.601,1.023,1.025,99.242
3,96.506,115.46,1.108,92.118,114.128,114.935,10.722,109.377,115.123,1.137,96.908,112.865,98.903,11.461,108.988
2,96.514,117.693,0.957,103.647,98.141,1.135,109.445,10.494,113.76,1.028,111.829,93.618,0.989,115.939,11.011
3,96.623,108.434,0.996,98.644,97.951,106.223,11.377,105.968,107.944,0.981,108.144,107.152,103.629,11.684,110.757
3,96.767,100.849,1.081,108.505,98.729,111.457,10.503,96.3,105.325,1.05,95.711,101.903,115.909,11.287,107.815
1,96.811,10.866,10.601,10.156,117.311,97.542,99.472,110.524,9.867,10.118,10.271,104.986,101.227,109.472,114.661
3,96.843,116.017,1.102,105.224,97.358,99.21,10.338,105.235,115.407,0.978,105.008,105.888,106.301,11.099,110.44
3,97.707,111.612,1.066,92.63,98.772,98.153,11.008,112.739,115.996,0.996,107.668,108.985,112.205,9.877,102.977
3,97.71,101.265,0.998,99.179,102.368,115.909,10.417,97.838,114.796,1.11,96.172,104.206,114.665,10.576,98.93
3,97.979,100.187,1.106,104.952,99.155,97.597,10.301,105.2,103.079,1.043,94.304,100.033,102.026,10.688,95.419
3,98.042,112.164,1.094,99.239,113.189,100.521,10.104,100.55,108.117,1.028,102.803,101.58,104.236,11.032,109.781
2,98.091,110.746,1.028,111.214,98.785,1.072,104.422,10.972,101.571,1.069,107.212,92.323,1.086,106.685,9.697
4,98.555,10.802,103.408,101.068,99.334,1.052,1.167,105.736,10.036,106.353,107.323,99.136,0.958,1.078,102.255
4,98.581,9.303,106.438,95.943,106.344,0.95,1.127,107.699,10.33,119.206,98.746,105.286,1.02,1.181,109.486
3,98.724,101.08,0.972,97.955,111.809,101.668,10.954,102.024,99.942,1.107,93.926,103.737,115.276,10.319,99.607
4,98.744,9.867,108.119,101.744,115.116,0.971,1.022,100.54,9.497,108.724,100.181,103.354,1.045,1.149,94.185
2,98.789,117.706,1.047,107.096,92.702,1.017,116.267,11.319,103.048,1.072,100.018,100.106,0.965,106.521,10.794
3,98.886,108.467,1.002,98.249,109.81,109.997,11.713,112.476,116.506,1.007,98.3,108.242,111.175,9.874,103.004
1,98.889,9.823,10.07,9.91,99.693,94.908,104.49,103.116,10.347,10.156,10.405,101.213,95.749,109.324,102.998
1,98.939,9.817,11.584,10.066,108.984,103.988,101.556,104.078,9.975,10.445,10.919,109.371,93.316,96.314,100.736
3,98.993,111.472,1.081,105.592,113.815,101.05,10.742,96.548,103.771,1.038,94.765,107.957,114.761,10.447,108.349
1,99.018,9.757,9.975,10.706,110.203,100.872,104.162,106.391,10.66,11.645,11.207,110.349,92.86,110.268,97.907
3,99.268,105.514,1.114,105.823,111.047,98.193,10.944,109.84,99.942,1.054,97.955,109.762,112.693,11.344,111.463
4,99.367,10.238,103.526,103.109,105.497,0.994,1.143,98.234,10.417,110.481,110.665,103.978,1.028,1.059,99.767
1,99.539,9.637,10.258,10.529,103.745,105.595,103.9,99.308,9.662,10.548,10.085,99.236,104.989,110.201,108.001
4,99.593,9.584,110.395,103.804,107.0,1.085,1.026,105.148,9.745,109.653,111.344,102.085,1.087,1.166,110.83
2,99.602,114.608,1.07,105.808,92.877,1.0,106.807,9.885,104.97,1.079,98.467,104.374,0.989,107.286,11.087
4,99.617,10.448,108.421,97.713,107.453,0.96,1.139,105.887,9.515,101.635,111.36,106.993,0.984,1.127,111.002
4,99.652,10.027,117.037,100.408,105.934,0.943,0.997,110.421,10.833,102.607,98.829,98.811,1.034,1.137,96.935
2,99.683,113.463,0.98,96.066,105.411,1.082,101.689,11.094,103.524,0.976,102.642,107.589,0.999,108.178,9.954
1,100.003,10.789,10.517,11.194,106.353,97.958,105.515,114.82,9.465,11.761,10.145,99.834,101.028,112.674,107.172
2,100.407,103.573,1.013,109.597,98.658,1.092,111.304,9.675,103.506,1.087,103.025,105.389,0.991,107.496,10.465
3,100.565,114.81,0.985,94.568,100.563,108.086,10.799,104.679,101.036,0.99,103.78,100.683,99.376,11.372,108.781
2,100.975,105.491,1.073,109.196,93.668,1.047,104.831,10.146,116.157,1.107,94.614,102.025,1.113,101.18,10.188
3,101.074,105.154,1.076,100.759,111.51,114.716,10.383,100.544,103.423,1.106,106.47,110.408,109.68,9.874,112.035
2,101.129,100.387,1.09,102.837,97.572,1.108,110.372,9.938,114.67,1.025,110.78,107.656,1.042,112.448,10.67
2,101.416,116.25,1.087,95.706,98.766,0.979,99.878,9.719,99.848,1.017,108.679,100.575,0.993,100.108,10.682
2,101.982,100.287,1.101,98.685,102.025,1.122,113.605,10.146,103.867,0.954,95.873,94.053,0.997,115.04,10.965
1,102.018,9.728,11.401,10.675,105.167,96.509,107.793,104.689,10.633,10.021,11.35,100.445,94.938,96.186,105.024
3,102.06,107.012,1.086,102.198,109.366,106.525,10.597,103.811,110.636,1.033,104.349,112.403,115.849,9.942,104.65
4,102.265,10.871,118.15,110.623,103.894,1.034,1.108,109.061,10.015,100.85,96.394,104.173,1.003,1.102,96.605
4,102.377,9.552,106.992,111.846,106.067,0.982,1.129,105.791,10.391,116.655,97.378,105.246,1.051,1.099,107.967
1,102.47,10.722,11.342,11.455,113.732,95.393,105.068,99.282,9.496,11.532,10.447,115.49,106.007,105.891,99.282
3,102.714,105.352,1.041,94.361,106.067,111.081,10.397,97.145,106.154,1.136,108.033,106.036,108.043,11.299,102.213
4,102.785,9.194,114.674,106.595,114.151,1.066,1.163,97.956,9.254,101.969,106.372,103.189,1.051,1.121,111.561
3,102.994,101.934,0.973,100.538,100.683,113.308,11.377,108.778,113.104,0.994,108.886,107.501,105.009,10.492,113.093
1,103.193,10.652,10.285,11.135,111.366,96.245,104.844,96.81,9.938,10.014,10.506,105.578,106.414,98.214,100.493
2,103.316,107.915,1.094,101.582,104.661,1.145,111.44,9.713,112.434,1.052,105.562,96.351,1.042,103.073,10.193
1,103.42,9.655,11.121,10.483,109.109,101.847,106.168,108.292,10.088,11.467,11.106,105.578,98.287,99.751,106.375
1,103.484,9.449,11.227,11.316,117.39,93.927,101.026,99.655,10.056,10.615,10.871,104.618,100.165,98.409,110.933
2,104.341,102.446,1.0,103.946,106.589,0.985,103.154,11.026,101.27,1.005,110.728,105.789,0.986,110.667,11.058
3,104.615,101.08,1.047,102.205,104.959,111.472,11.514,98.301,111.018,1.026,104.237,113.184,107.293,11.373,102.723
1,104.784,9.321,11.634,10.531,110.653,101.104,106.984,101.226,9.957,11.577,10.575,112.779,94.857,102.367,107.341
3,104.847,115.123,0.972,99.652,98.327,115.276,10.314,111.061,112.18,1.072,96.609,98.281,101.711,11.201,109.436
3,105.12,99.981,1.092,99.597,101.076,109.584,11.084,109.903,114.566,1.002,94.527,96.42,109.922,10.778,110.91
4,105.205,10.736,108.635,108.805,108.526,1.077,1.128,104.188,10.193,107.899,99.466,106.993,0.985,1.086,95.283
3,105.888,101.083,1.037,108.248,113.052,97.766,10.921,111.378,109.733,0.991,96.076,99.424,98.943,11.061,105.264
2,105.922,105.797,1.099,103.597,101.277,1.126,110.108,11.208,111.571,1.053,99.116,98.804,1.062,102.402,10.813
2,105.946,99.809,1.087,95.454,107.683,1.0,111.184,11.015,111.61,1.012,108.686,97.281,1.058,117.541,10.733
4,106.231,9.977,109.387,98.632,100.379,1.041,1.021,106.803,9.802,110.318,101.61,106.365,1.022,1.149,107.065
1,106.36,9.463,10.046,9.802,112.107,96.43,103.636,105.731,9.384,11.657,10.178,109.881,96.509,96.029,112.017
3,106.464,104.64,0.981,103.25,97.409,99.526,11.093,99.581,108.117,1.082,94.365,101.45,108.011,10.259,98.489
4,106.467,10.568,117.008,111.91,114.515,1.078,1.101,111.375,9.84,103.408,103.678,103.472,0.947,1.018,97.453
4,106.508,10.887,118.338,111.872,115.204,1.031,1.052,111.381,9.789,107.847,97.291,100.407,1.029,1.123,98.356
3,107.107,114.863,1.097,97.721,110.046,98.242,10.725,101.788,113.292,1.053,97.77,101.608,113.407,11.626,106.859
4,107.147,10.001,100.908,102.105,114.97,1.081,0.997,103.781,9.901,101.457,112.142,104.516,1.089,1.161,101.545
3,107.48,116.751,1.044,95.228,103.554,106.423,10.541,100.569,108.158,1.127,108.53,107.935,98.4,11.035,112.654
3,107.496,107.112,1.091,95.258,113.251,103.03,11.368,104.453,112.714,1.139,103.967,101.706,107.028,11.713,103.985
3,107.683,102.28,1.078,91.762,113.858,100.782,10.341,98.963,113.535,1.136,106.313,97.196,112.875,10.094,99.52
4,108.237,10.606,108.621,108.395,102.593,0.998,1.111,108.257,9.209,119.236,110.569,105.681,0.925,1.172,95.423
3,108.777,110.719,0.97,104.398,101.437,105.891,10.975,100.887,106.77,1.005,100.957,96.724,100.268,10.261,101.965
2,108.862,110.745,1.035,95.193,98.327,1.037,109.947,11.036,111.483,1.037,109.698,104.101,0.97,114.405,11.196
1,109.093,10.122,11.407,9.951,112.185,99.254,95.94,100.312,10.306,11.506,10.871,106.065,104.563,111.453,113.515
3,109.38,110.769,1.122,102.342,111.86,100.77,11.718,101.485,114.81,0.958,96.239,98.178,101.909,11.519,113.16
3,109.61,115.723,1.096,108.673,110.408,111.072,10.576,110.785,116.521,1.08,103.863,111.206,112.718,11.069,107.9
3,109.735,109.17,0.972,106.242,103.024,101.995,10.688,108.104,110.957,1.039,97.617,108.078,102.67,10.44,103.793
2,109.74,111.913,0.971,111.2,98.314,1.068,108.291,10.024,103.501,1.033,110.409,92.33,1.093,101.451,9.655
1,109.83,9.702,10.71,9.821,102.028,104.535,107.167,101.64,10.617,10.857,10.342,112.799,93.082,98.277,107.134
1,109.892,10.682,10.009,10.881,108.633,106.568,110.825,98.475,10.888,10.712,11.253,104.059,104.29,98.092,115.033
1,110.035,9.621,9.938,10.536,100.997,95.056,101.19,104.701,10.006,10.51,9.849,103.402,105.166,109.328,98.222
3,110.289,107.112,1.065,103.25,102.154,114.976,10.443,113.001,107.175,1.002,103.577,111.206,113.216,11.436,102.024
3,110.336,106.394,1.089,94.122,99.294,107.65,11.212,112.796,102.223,1.029,92.487,110.408,115.304,10.223,105.264
4,110.352,9.197,115.707,105.167,98.703,0.948,1.141,95.946,10.887,110.139,103.254,105.467,1.001,1.171,108.012
3,110.68,102.754,1.005,106.348,109.204,109.601,11.052,110.812,109.475,1.131,97.779,112.194,98.027,11.291,106.342
1,110.931,9.701,10.422,10.579,104.618,100.838,98.231,102.295,10.302,10.911,10.383,112.107,94.649,105.001,97.642
2,111.087,103.148,0.97,99.838,106.363,1.059,117.842,10.595,108.778,1.092,111.688,96.691,1.08,103.781,9.814
2,111.264,109.887,0.962,111.55,102.206,1.04,107.745,10.271,100.335,0.962,105.461,103.89,1.074,104.429,9.909
3,111.728,116.017,1.101,106.641,100.318,114.405,11.711,98.663,110.06,1.014,100.061,105.934,106.923,11.152,104.885
2,111.729,105.274,1.109,103.854,96.745,1.09,100.742,10.813,101.772,1.095,99.498,109.415,0.993,104.423,10.721
3,112.01,101.849,1.009,105.304,104.497,113.336,10.078,112.594,100.327,1.023,102.521,108.68,99.953,10.597,96.895
2,112.019,110.276,0.939,107.236,104.242,1.122,116.574,10.017,110.944,1.01,103.164,109.124,1.114,108.682,10.93
2,112.023,107.106,1.006,105.378,101.193,1.043,104.198,11.144,109.847,1.024,104.633,102.779,1.122,117.763,9.859
1,112.073,10.099,11.036,10.25,103.057,91.745,102.148,110.948,10.014,11.636,10.92,111.717,107.841,103.988,97.9
4,112.211,9.665,112.172,106.927,110.332,1.064,1.029,95.82,10.91,103.916,95.895,115.949,0.96,1.122,109.463
2,112.326,111.424,1.0,105.908,102.557,0.982,105.433,10.803,105.516,1.006,97.241,99.357,1.043,107.166,10.142
4,112.471,9.42,115.287,99.894,111.687,0.959,1.123,96.674,9.334,111.476,106.156,101.341,0.924,1.059,97.446
4,112.571,9.43,107.183,109.835,105.69,0.992,1.102,110.578,9.198,105.732,95.39,100.367,0.982,1.111,97.981
1,112.965,9.796,11.096,11.085,106.373,92.228,100.309,107.268,10.756,10.453,9.907,101.091,96.21,99.439,106.728
3,113.037,103.079,1.108,93.299,99.192,104.694,10.456,112.215,115.05,1.018,97.128,113.189,100.77,10.858,96.376
1,113.171,10.877,11.316,10.327,108.428,94.801,98.281,108.292,10.325,11.05,11.591,111.773,101.509,104.527,105.428
2,113.275,100.212,0.943,110.371,104.242,1.018,103.912,10.761,115.443,1.094,106.869,106.735,1.081,100.255,10.618
4,113.685,10.666,103.937,110.866,104.982,1.038,1.026,94.525,10.193,108.836,108.406,103.338,1.002,1.153,96.329
4,113.718,10.43,108.783,102.828,113.0,1.077,1.108,96.724,10.414,110.139,99.932,112.445,0.931,1.14,98.137
1,113.938,9.553,11.369,10.205,100.022,108.524,111.881,111.32,10.62,10.824,11.347,99.694,99.737,102.148,103.828
4,114.022,9.362,108.577,94.897,101.82,0.995,1.167,96.871,9.603,103.62,106.725,116.834,1.018,1.04,111.398
1,114.088,10.645,10.302,10.61,105.174,101.133,106.781,100.264,9.541,10.443,9.905,104.76,101.686,106.241,107.609
2,114.185,104.795,1.02,97.593,101.758,1.129,117.517,10.753,115.762,0.96,98.685,95.013,1.084,104.727,10.798
3,114.212,109.294,1.102,104.832,111.087,113.053,10.341,103.581,106.461,1.114,101.91,97.919,107.2,9.895,96.589
3,114.634,107.815,1.092,105.07,98.005,103.357,10.643,97.911,105.371,1.008,96.541,109.375,101.978,10.314,111.378
4,114.742,9.986,110.885,106.815,102.867,0.995,1.173,108.316,10.214,118.038,111.327,114.124,1.041,1.034,110.552
1,114.806,9.231,10.801,9.861,105.578,100.217,101.049,112.579,9.844,10.88,10.919,100.822,104.586,100.176,96.81
4,114.965,10.643,102.577,106.462,105.912,1.001,1.066,96.704,9.352,117.327,104.969,115.837,0.98,1.076,105.77
4,115.282,9.213,116.495,103.045,111.61,1.039,1.176,97.249,10.606,104.921,107.529,115.183,0.936,1.123,109.555
4,115.369,9.986,103.661,111.643,100.996,0.977,1.064,99.681,9.253,106.175,103.216,103.492,1.084,1.111,104.868
3,115.672,103.814,0.981,99.183,110.382,115.909,10.789,106.787,111.905,0.998,95.228,110.577,101.129,10.383,103.249
2,115.75,118.304,1.009,94.734,106.553,1.019,112.549,10.024,112.006,0.966,99.493,99.471,1.099,104.704,10.229
4,115.765,9.178,112.694,112.189,100.285,1.007,1.16,95.266,10.847,109.879,109.86,115.442,1.001,1.147,111.727
4,115.81,10.222,101.073,104.97,104.654,0.934,1.009,108.131,10.431,116.991,97.741,109.535,0.974,1.04,104.457
4,117.435,9.757,110.516,110.425,102.448,0.927,1.175,101.424,9.983,108.115,101.09,113.348,1.093,1.11,108.222
3,117.531,105.835,0.992,104.952,110.508,103.522,10.541,107.923,110.692,1.085,103.152,105.888,103.357,10.477,104.055
1,117.68,10.28,10.24,10.589,105.578,102.241,112.31,107.644,9.538,11.442,9.995,109.109,104.22,106.587,113.831
2,117.698,102.304,1.083,95.6,99.426,0.986,113.697,9.966,105.116,1.053,109.787,108.032,1.103,111.968,10.664
2,118.145,111.305,1.058,107.177,100.21,1.037,108.45,9.687,108.636,1.047,96.866,102.206,1.021,109.507,10.347
2,118.436,102.394,1.012,103.11,108.45,1.134,108.787,9.724,114.266,0.988,101.201,96.73,1.014,116.725,10.926
3,118.49,114.163,0.964,96.609,109.366,114.472,11.129,98.169,109.611,1.088,100.921,107.01,104.765,10.29,99.431
3,119.05,103.382,1.09,101.721,105.312,98.803,10.83,97.831,108.392,0.998,105.089,100.593,100.521,11.121,112.017
2,119.295,117.474,1.096,108.422,94.129,1.011,111.634,10.027,113.552,1.013,100.235,104.08,1.047,115.352,10.925
4,119.486,10.329,107.448,108.034,103.118,1.007,1.125,106.243,10.658,102.621,99.911,107.632,1.065,1.169,94.96
3,119.502,102.011,1.08,92.216,105.346,100.784,11.416,108.934,112.871,1.02,99.111,108.226,115.368,10.117,102.109
4,119.504,9.402,101.38,110.879,107.251,0.957,1.033,111.746,10.489,108.783,102.665,112.241,1.005,1.095,101.404
1,119.591,10.117,11.03,10.423,116.289,94.628,102.515,107.966,9.302,11.169,9.808,115.823,98.807,106.237,96.84
4,119.702,10.335,116.093,108.201,101.746,1.092,1.108,101.068,9.217,115.564,111.143,101.885,1.055,1.151,95.905
2,120.3,108.588,1.002,97.267,100.403,1.093,117.434,11.234,114.785,1.111,111.172,96.301,1.107,116.725,10.469
2,120.467,102.408,1.021,96.838,109.297,1.114,103.941,10.006,118.307,0.978,111.688,97.135,1.019,100.137,10.4
1,120.567,10.185,10.198,9.815,110.981,95.778,110.575,107.482,10.021,10.747,11.624,99.847,97.532,97.589,97.859
3,120.766,109.79,0.964,104.754,100.476,100.407,10.16,96.686,115.685,1.044,106.811,103.825,111.56,11.496,99.227
1,122.208,9.41,10.267,11.315,109.08,96.407,107.793,111.931,10.22,10.51,9.974,104.651,100.807,96.314,101.084
3,122.234,113.155,1.103,105.588,109.082,100.047,10.577,105.099,106.445,1.025,96.76,105.908,99.938,10.447,106.44
1,122.447,10.799,11.146,9.869,113.687,105.372,107.713,107.219,9.981,9.978,10.519,112.594,104.814,101.015,104.021
1,122.45,10.336,10.316,11.469,116.077,104.549,108.615,109.79,10.021,10.842,10.174,100.807,92.318,105.853,110.347
1,122.703,10.839,10.409,9.91,114.509,108.403,112.806,100.575,10.426,11.645,11.132,112.677,97.204,99.673,104.002
4,122.789,9.833,109.045,101.183,114.033,1.02,1.039,107.416,10.578,108.047,101.501,100.435,0.987,1.134,96.933
1,123.081,9.862,11.784,11.272,105.87,101.097,102.233,99.733,9.38,11.596,11.223,106.39,107.461,97.548,111.573
