task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.015,10.163,11.539,9.926,110.678,92.509,105.154,99.399,9.406,10.188,11.083,105.433,103.945,103.687,110.954
2,3.61,104.682,1.017,100.645,100.703,1.024,115.062,10.457,100.402,1.1,102.205,104.033,1.073,109.181,10.46
1,3.747,9.867,10.917,11.056,109.529,100.356,99.673,110.933,10.317,10.392,10.793,109.587,100.578,105.467,110.222
2,3.762,109.195,1.026,111.55,92.33,1.006,110.73,11.04,105.524,1.081,103.976,100.323,0.991,102.129,10.437
4,3.917,9.89,101.42,95.981,114.045,0.959,1.137,95.281,9.574,109.406,108.696,110.176,0.946,1.059,96.011
3,4.043,111.068,0.984,94.11,113.251,110.925,10.845,106.787,99.628,0.99,106.404,101.712,108.834,10.117,105.758
1,4.118,10.44,11.495,10.95,102.429,95.24,104.49,111.669,10.911,10.04,11.553,107.419,107.9,106.914,103.634
1,4.181,9.314,10.509,9.904,116.244,102.816,103.932,111.606,9.28,10.119,10.423,107.799,108.044,98.369,111.567
2,4.786,103.506,1.071,104.057,98.339,1.124,111.473,10.145,109.945,1.009,97.72,101.445,0.983,112.113,10.315
3,5.153,105.568,1.126,100.314,110.922,107.254,9.993,104.464,110.957,1.139,106.488,97.666,113.412,11.396,104.57
1,5.278,9.462,11.696,10.219,106.39,92.788,100.018,100.607,9.927,9.935,10.352,101.852,100.556,112.162,99.59
3,5.981,102.637,1.119,106.608,106.992,115.361,11.4,100.722,112.128,1.016,107.513,113.044,102.235,11.291,109.431
4,6.167,10.68,113.08,96.119,103.651,0.992,1.13,111.662,10.407,118.07,99.094,108.03,1.04,1.055,97.025
1,6.456,9.898,11.061,10.066,112.677,92.509,104.626,104.469,9.808,10.159,10.893,112.644,96.822,110.135,101.954
3,6.592,116.921,0.964,98.864,108.449,97.702,10.131,110.66,110.965,1.053,94.132,105.888,108.543,10.677,105.151
2,6.66,111.635,1.048,109.196,94.697,1.063,116.605,9.755,115.779,1.027,108.194,98.08,1.08,108.76,11.128
3,6.736,113.634,1.064,105.515,106.202,114.765,10.253,112.425,110.957,1.139,97.622,105.18,103.358,10.068,112.718
4,6.794,9.727,113.958,111.587,101.986,1.004,1.141,105.26,10.324,100.85,99.975,101.911,1.072,1.119,102.272
2,6.943,99.714,1.043,102.795,98.447,1.006,100.052,10.301,108.035,0.993,102.134,109.351,1.143,105.261,10.4
3,7.345,100.807,1.106,94.616,112.257,114.521,10.586,98.119,114.281,1.134,107.687,107.751,106.2,10.26,96.659
2,7.349,113.198,0.969,97.349,106.204,1.055,102.831,10.466,106.137,1.088,111.728,100.575,1.134,115.273,10.855
2,7.401,118.325,1.087,94.698,100.382,1.04,111.088,10.374,100.608,0.977,106.354,105.398,1.083,101.943,9.75
4,7.53,10.276,107.783,109.709,116.113,1.02,1.145,111.743,10.699,118.519,111.616,104.053,0.981,1.125,95.867
3,7.547,104.343,1.106,104.499,101.109,99.386,9.876,108.001,112.035,1.068,108.108,113.63,110.092,11.173,107.831
4,7.778,10.308,110.765,106.823,110.233,0.946,1.183,103.79,10.044,102.44,105.537,107.959,1.073,1.182,96.067
1,7.796,9.479,10.122,10.788,106.262,104.233,106.984,110.874,9.625,11.593,11.496,115.378,104.667,96.733,110.462
3,8.069,104.862,1.09,97.382,98.838,112.762,11.052,95.419,110.861,1.052,96.462,110.046,104.086,10.395,95.493
1,8.111,10.147,10.468,11.033,115.23,106.534,107.898,101.846,10.62,10.442,11.039,117.724,101.075,101.396,97.492
4,8.188,10.228,104.875,99.466,114.216,1.05,1.111,109.844,10.156,115.903,103.366,107.501,0.971,1.049,106.243
4,8.203,9.326,106.135,110.721,101.732,0.96,1.053,103.204,10.522,110.559,109.532,112.881,0.931,1.156,111.074
1,8.293,10.316,10.326,10.76,105.777,101.104,96.87,110.958,10.298,11.277,10.92,102.918,104.667,96.817,112.135
2,8.312,100.99,1.072,107.985,97.208,1.082,109.382,10.794,116.524,1.101,110.641,94.895,0.987,111.33,10.994
2,8.598,115.91,1.016,111.723,105.028,1.063,105.033,11.022,117.347,1.099,111.475,103.77,1.091,102.135,10.844
3,8.891,117.131,1.068,107.493,104.329,114.188,11.07,101.623,105.648,0.97,98.3,114.193,114.665,11.157,103.224
3,9.235,102.416,1.094,106.317,113.219,103.911,10.02,113.16,115.076,1.078,100.47,102.745,103.737,9.884,97.545
2,9.377,99.567,0.996,105.12,95.914,1.074,107.773,9.723,116.759,1.096,99.23,94.697,0.976,106.251,10.929
3,9.391,108.135,1.061,97.448,114.192,109.214,11.554,95.878,112.352,1.125,106.116,103.549,111.457,10.147,99.347
1,9.401,9.561,11.464,10.423,104.444,96.001,103.993,112.401,9.298,11.116,9.78,107.143,94.002,99.605,101.458
4,9.405,10.441,114.114,109.751,103.668,1.076,1.048,101.588,10.071,109.319,100.858,108.665,0.945,1.01,109.369
1,9.492,10.717,10.265,11.29,105.167,108.557,96.53,111.703,9.494,11.119,10.774,108.932,106.414,110.575,113.477
2,10.05,107.024,1.022,99.99,102.168,1.071,112.421,11.052,108.125,1.107,96.061,107.631,1.023,116.983,9.833
3,10.165,108.734,1.025,92.028,109.204,106.146,9.888,109.597,115.507,1.105,103.656,113.938,104.883,10.098,104.617
4,10.214,10.904,110.494,100.036,102.339,0.981,1.015,98.86,9.75,108.912,99.426,103.123,1.009,1.171,102.421
4,10.375,10.648,117.791,98.693,116.691,0.945,1.004,107.328,10.256,100.538,104.18,115.239,0.965,1.124,107.096
2,10.486,108.871,1.047,98.683,94.307,0.965,106.685,10.829,104.638,0.991,103.789,104.173,1.0,105.284,10.255
4,10.568,10.725,109.033,101.857,107.0,1.059,1.006,105.222,10.006,113.798,101.744,113.992,1.087,1.164,101.545
2,10.613,105.797,1.092,102.602,104.852,1.029,114.777,10.522,112.564,0.963,110.007,104.52,1.012,111.33,10.042
2,10.618,107.432,0.938,103.591,93.625,1.082,110.062,10.855,113.76,1.094,100.293,103.333,1.013,106.157,11.06
2,10.629,116.75,1.083,107.881,97.366,0.977,102.396,9.984,113.509,0.945,104.947,95.225,1.103,100.655,10.865
1,10.792,9.994,11.211,10.209,109.552,107.315,102.515,105.504,10.42,10.026,10.679,114.341,100.032,99.477,111.575
1,10.835,10.681,11.568,10.296,104.437,91.752,99.489,99.812,10.285,10.544,10.6,111.366,107.311,100.401,105.657
4,10.895,9.578,102.33,100.545,112.909,0.966,1.06,105.595,9.664,108.035,103.922,110.861,0.982,1.16,96.544
3,11.058,114.221,0.986,94.012,97.331,101.611,10.34,108.691,116.543,1.076,93.668,110.931,115.517,10.742,103.947
4,11.169,10.37,103.715,107.304,99.201,0.978,1.073,104.18,10.296,114.536,102.381,108.01,1.064,1.173,104.7
2,11.2,111.768,0.971,104.384,97.137,1.017,107.635,10.803,104.228,0.984,105.347,100.986,1.007,108.935,11.03
2,11.261,113.76,1.008,98.068,106.526,0.963,99.851,11.284,113.941,1.009,107.579,97.297,1.024,108.092,10.17
2,11.352,116.054,1.092,95.648,96.73,1.013,114.405,10.512,113.312,1.082,101.498,92.634,1.042,99.209,10.11
1,11.464,10.873,10.031,11.085,113.691,105.721,107.787,112.58,9.313,11.642,9.988,108.757,100.578,106.221,107.365
2,11.527,115.607,0.943,109.018,105.036,1.133,111.634,9.603,111.483,1.11,110.956,103.344,1.068,110.136,10.785
3,11.616,105.463,1.107,93.471,105.468,103.903,11.124,102.547,102.723,1.047,96.177,110.922,114.935,9.924,104.091
2,11.663,118.137,1.103,103.976,105.221,1.066,105.149,9.885,117.937,1.005,95.446,107.204,1.045,102.569,10.468
2,11.848,105.981,1.102,111.337,97.447,1.102,101.125,10.91,116.524,1.101,101.413,95.424,1.017,114.643,10.927
1,11.861,9.232,11.03,10.524,107.098,94.809,96.137,102.585,10.204,10.568,10.523,101.009,106.145,107.873,104.232
2,11.975,112.153,1.041,108.297,97.908,1.011,117.426,10.897,101.816,1.062,100.423,105.918,1.039,113.913,10.926
1,12.074,9.469,11.212,10.262,107.143,101.778,108.862,106.575,9.826,11.528,11.123,100.453,106.183,104.917,110.365
3,12.294,116.842,1.109,106.92,109.777,105.758,10.765,102.489,106.247,1.081,95.025,101.935,114.995,10.42,95.863
2,12.394,108.804,1.1,101.44,103.581,1.0,101.186,10.846,112.905,1.075,94.946,108.031,1.122,111.21,11.185
1,12.504,9.981,11.347,11.251,101.111,103.797,112.832,110.805,10.64,11.031,9.942,114.56,102.851,101.049,101.543
1,12.637,10.787,11.747,10.932,105.522,103.074,113.014,97.78,9.35,11.436,10.732,113.03,96.21,103.676,109.875
1,12.778,10.613,10.313,9.965,111.381,96.7,109.885,99.283,10.263,10.93,9.887,99.362,93.608,100.786,99.399
2,12.997,110.03,1.087,99.598,97.572,1.072,107.969,10.823,111.411,0.987,100.952,108.038,1.033,112.142,10.016
3,13.589,105.154,1.006,91.954,102.695,114.525,11.396,101.963,116.372,1.101,107.578,107.602,108.53,10.136,107.11
4,13.596,10.431,104.931,109.355,110.861,1.079,1.097,104.446,10.12,115.836,105.111,104.519,1.077,1.179,106.91
3,13.739,109.682,1.096,97.661,99.081,109.188,11.332,96.677,105.159,0.978,92.452,101.749,108.486,11.458,96.161
4,13.876,9.214,112.545,108.551,113.127,0.926,1.178,106.056,10.754,105.907,102.652,104.486,0.943,1.172,102.621
1,13.878,9.311,10.445,11.004,102.429,106.892,105.55,104.078,10.426,11.008,10.463,105.154,97.497,105.907,99.523
2,14.278,118.016,0.971,110.588,100.731,1.025,107.698,11.169,110.849,0.966,101.268,98.236,1.036,110.536,10.399
1,14.558,9.427,10.302,10.344,115.677,96.2,107.664,107.897,9.605,11.315,10.209,100.685,92.008,95.86,114.755
2,14.645,104.134,0.94,99.976,105.081,1.071,108.35,10.201,105.687,0.995,104.263,93.462,1.108,111.105,10.716
3,14.78,113.72,1.125,101.486,107.483,103.313,9.979,101.788,105.318,1.052,96.252,104.302,110.274,11.06,112.451
3,15.01,115.387,1.112,102.85,108.262,97.652,11.238,111.079,101.849,1.092,99.571,111.877,114.884,11.643,102.069
3,15.334,103.887,1.043,97.554,96.546,98.601,10.06,98.372,104.803,1.09,97.661,112.021,99.938,10.469,106.039
1,15.704,10.445,10.265,11.104,107.519,100.432,109.921,102.297,10.682,11.121,10.421,104.228,102.241,98.558,102.998
4,16.351,9.28,118.161,106.875,113.514,0.921,1.056,110.851,10.238,110.629,101.223,111.506,0.926,1.004,99.924
2,16.579,107.99,0.984,100.816,93.625,1.113,114.894,9.863,114.428,1.038,95.813,92.205,1.13,107.698,10.861
4,16.611,10.67,114.758,98.907,103.122,1.075,1.125,104.422,9.746,106.094,111.454,107.866,1.081,1.15,98.534
2,16.893,104.795,1.087,98.532,100.11,1.093,101.842,10.888,117.932,1.093,106.869,109.124,0.998,111.161,11.011
2,16.936,114.189,1.098,104.386,103.89,1.074,109.181,10.02,112.153,0.982,102.109,97.422,1.097,117.378,10.172
2,17.207,101.564,0.96,100.903,98.315,1.026,107.117,11.297,112.92,1.022,98.683,109.031,1.058,104.674,9.56
4,17.513,9.833,104.989,97.285,104.817,1.028,1.174,109.302,10.676,111.394,106.544,103.609,0.998,1.076,103.876
3,17.551,110.55,1.077,104.695,111.48,98.366,10.467,97.919,110.873,1.094,100.759,112.79,109.315,11.708,98.751
4,17.631,10.244,101.264,95.528,110.722,1.01,1.182,109.081,9.721,100.444,100.554,108.321,1.009,1.12,95.611
2,18.142,113.803,1.034,95.483,105.789,1.058,111.455,10.203,116.92,1.096,95.757,104.463,0.97,111.718,10.746
2,18.298,115.716,0.949,97.288,104.486,1.005,103.087,11.241,101.932,1.028,101.498,101.031,1.115,104.834,10.759
3,18.536,109.379,1.096,107.054,113.482,106.223,10.492,109.697,117.326,1.097,105.558,101.349,103.456,11.24,104.079
1,18.58,9.568,10.029,10.342,101.278,108.416,96.917,104.401,10.385,11.211,10.156,107.419,108.519,100.842,104.759
2,18.891,109.278,1.032,101.302,93.691,1.069,107.461,9.962,107.939,1.083,98.681,98.447,1.03,104.429,10.474
2,19.07,111.61,0.955,105.378,108.73,1.116,99.681,10.316,109.309,0.972,102.132,101.318,1.039,115.417,9.793
1,19.239,10.893,10.547,11.279,104.111,94.821,109.307,101.446,10.698,11.113,10.068,107.414,98.488,107.448,104.292
2,19.244,117.452,1.107,101.174,105.702,1.09,110.458,10.994,116.945,1.107,110.574,94.836,1.051,114.452,10.472
1,19.412,9.419,10.824,11.248,105.788,97.601,98.18,112.096,10.743,10.64,10.142,100.309,99.988,95.669,106.179
4,19.484,10.689,103.78,110.918,98.487,1.058,1.025,98.702,10.433,115.208,99.227,98.303,1.005,1.151,95.131
4,19.814,10.174,105.597,109.105,115.204,0.971,1.155,102.059,9.906,103.453,111.712,114.943,0.981,1.169,94.115
4,19.829,10.386,107.283,108.497,111.283,1.029,1.123,110.83,10.576,116.659,106.235,109.482,0.993,1.052,108.171
3,20.152,105.336,1.131,97.267,110.671,102.942,11.321,112.691,106.29,1.029,102.582,107.131,112.92,10.937,109.69
1,20.25,10.384,11.038,10.134,101.001,98.77,99.541,109.308,9.589,11.328,11.386,109.159,99.016,104.714,99.733
4,20.865,10.749,111.201,98.805,110.929,1.016,1.132,109.582,10.88,109.843,97.189,104.162,1.045,1.036,105.952
4,21.039,9.934,103.408,106.962,110.172,1.022,1.158,106.369,10.835,104.375,97.623,107.38,1.086,1.033,103.615
3,21.301,112.723,1.02,100.191,101.924,114.995,10.839,101.87,108.67,1.038,92.234,110.918,102.942,10.889,106.531
3,21.39,116.562,1.061,101.599,112.096,99.676,11.406,95.803,117.599,1.11,107.867,106.667,107.776,10.202,108.3
4,21.412,9.198,111.201,102.609,110.125,1.001,1.13,107.03,10.668,104.463,95.312,107.082,1.031,1.106,104.81
2,21.43,105.076,1.033,94.851,106.009,0.989,111.597,9.878,105.145,1.111,111.508,95.208,1.048,110.502,11.239
3,21.659,113.135,1.128,106.47,110.046,108.73,9.952,98.301,117.063,1.008,94.927,110.508,98.36,10.806,99.347
3,21.815,107.845,1.05,106.242,104.474,113.412,10.285,103.133,101.139,1.034,107.312,111.526,107.827,11.222,112.106
3,22.198,102.709,0.995,102.331,103.956,98.71,11.083,106.151,117.828,1.071,105.089,112.674,110.405,11.232,98.715
3,22.272,113.656,1.102,97.911,108.401,112.976,10.597,106.601,104.993,1.091,96.076,101.924,99.788,11.319,103.501
4,22.329,10.299,111.012,111.543,116.375,1.02,1.156,103.305,9.783,108.901,105.238,99.472,1.013,1.11,97.24
2,22.354,112.316,1.082,107.212,100.043,1.106,116.0,9.943,109.668,1.088,107.745,92.956,1.14,109.626,10.408
2,22.403,113.198,0.949,101.142,109.533,1.034,103.172,11.246,105.465,1.091,96.954,108.053,1.081,103.512,9.823
2,22.415,117.55,1.003,94.582,92.425,1.091,109.843,10.515,99.848,1.045,102.911,95.513,1.064,110.788,10.844
2,22.657,109.645,0.993,101.997,108.31,1.082,108.242,10.574,113.312,1.068,101.174,97.659,1.121,117.763,11.043
1,22.662,10.814,10.36,11.347,103.523,104.563,108.607,108.67,10.693,10.729,11.374,116.592,99.84,98.42,103.87
4,22.945,9.472,116.065,97.937,99.347,0.986,1.024,96.639,9.456,108.115,101.375,110.332,1.027,1.026,104.871
4,22.964,9.481,114.095,111.533,113.317,1.064,1.064,110.196,9.197,118.519,108.434,101.915,1.038,1.013,111.381
4,22.978,9.456,112.859,104.791,110.22,1.085,1.108,98.221,10.1,116.707,103.787,110.929,1.059,1.071,96.829
3,23.023,109.787,0.972,95.973,105.903,114.253,11.628,105.122,101.816,1.139,106.488,102.606,104.756,11.269,104.043
4,23.082,10.852,118.152,106.934,104.966,0.961,1.01,111.662,9.59,112.526,101.852,104.654,1.065,1.096,99.924
1,23.099,10.372,10.296,10.261,113.691,94.61,98.13,113.673,9.851,11.67,10.489,100.006,101.847,109.119,98.468
2,23.421,109.507,1.036,110.956,100.421,0.989,117.165,10.798,108.893,1.052,99.99,99.555,1.004,117.517,10.557
4,24.106,10.793,102.03,106.488,115.503,0.999,1.043,95.136,9.457,104.994,97.164,101.986,0.976,1.063,95.622
2,24.168,102.394,1.092,108.045,99.124,0.968,114.101,9.603,105.916,1.051,106.426,100.799,1.11,102.909,10.971
3,24.288,105.454,1.015,102.356,113.664,114.701,11.571,110.016,109.602,1.085,93.27,100.252,110.613,11.595,108.627
1,24.366,9.388,10.072,10.348,105.723,102.422,112.259,111.567,10.628,9.984,11.318,113.022,93.975,100.401,107.668
3,24.481,114.566,0.978,96.937,99.999,104.219,11.022,113.267,111.081,1.101,106.428,107.381,105.971,11.197,104.885
3,24.538,112.406,1.047,95.592,101.625,105.721,10.325,112.489,111.081,1.134,96.797,100.159,115.451,11.479,101.864
1,24.581,9.973,10.953,11.116,104.55,103.354,112.558,106.155,9.458,10.655,10.327,100.558,91.926,97.32,99.02
2,25.068,109.745,0.98,97.544,108.805,1.025,111.44,9.754,100.503,1.034,110.775,95.161,1.091,109.458,11.107
4,25.125,10.053,104.025,101.375,100.638,0.961,1.156,100.391,10.487,107.776,108.165,115.578,0.929,1.181,97.654
4,25.643,10.266,112.529,100.554,105.337,1.02,1.031,99.986,10.815,100.425,100.201,101.163,0.971,1.156,111.743
4,25.811,9.179,113.28,109.897,109.332,0.931,1.023,98.726,10.754,118.895,101.218,106.209,1.017,1.141,107.282
2,25.932,110.438,1.007,108.837,101.94,0.977,108.35,10.716,118.137,1.014,97.065,103.954,1.091,103.912,9.944
1,25.969,10.087,11.434,10.035,113.88,98.395,112.942,111.279,10.233,10.782,11.152,101.212,96.638,105.467,97.658
2,26.079,103.939,1.055,109.22,103.871,1.092,110.373,10.384,102.145,0.976,106.728,96.187,1.042,109.102,9.706
2,26.214,115.428,1.032,110.379,106.982,1.114,110.836,10.656,100.335,1.006,108.968,92.702,1.041,117.524,10.644
3,26.395,114.289,1.057,104.714,110.671,98.36,10.83,95.419,99.593,0.962,102.406,105.693,114.367,11.328,110.969
3,26.52,111.041,0.966,101.924,96.518,115.517,10.752,106.757,108.043,1.118,101.573,110.495,112.203,11.096,95.419
4,26.592,9.983,110.95,99.739,101.446,1.005,1.154,98.726,10.243,109.363,111.454,108.563,0.992,1.147,102.307
2,26.763,116.7,1.086,99.838,98.16,0.97,105.141,10.754,113.537,0.943,100.887,100.568,1.09,109.992,10.881
3,26.866,108.67,1.058,101.983,105.935,100.37,11.369,102.021,103.993,1.113,92.175,106.369,112.522,10.153,99.055
2,27.01,111.768,1.008,95.483,104.227,0.979,112.793,11.058,114.428,0.937,96.164,92.543,1.114,103.321,11.338
1,27.151,9.458,9.94,11.275,111.381,95.987,113.063,113.651,10.348,9.959,10.662,107.241,103.177,95.942,110.462
1,27.175,9.52,10.502,10.555,104.152,108.1,98.99,110.091,9.489,10.706,10.464,104.271,102.637,97.575,97.663
1,27.409,10.713,10.801,10.095,109.172,91.38,112.341,114.636,9.791,10.685,9.86,99.205,105.847,104.457,107.865
2,27.425,104.681,1.111,94.647,95.446,0.994,100.426,10.627,117.813,1.068,95.446,100.49,1.118,107.219,10.785
2,27.432,108.559,0.94,104.666,95.114,1.084,113.411,10.214,107.024,1.092,96.673,101.193,1.117,100.79,10.549
3,27.678,101.107,1.062,94.441,112.616,112.149,10.743,107.924,115.592,1.058,103.353,110.193,99.386,10.39,101.498
1,27.691,9.614,11.163,10.969,115.385,107.541,106.13,111.168,10.001,10.269,10.589,106.353,93.481,104.721,112.672
3,28.158,116.782,0.994,93.82,111.86,100.755,10.908,97.911,104.995,1.002,92.492,104.118,107.798,11.299,106.33
4,28.18,10.879,111.012,95.034,112.042,1.062,1.17,110.33,9.813,115.235,112.022,106.348,1.066,1.019,106.491
1,28.374,9.29,11.588,11.099,114.133,102.412,111.483,105.296,9.739,10.039,11.085,109.503,106.424,95.962,102.905
2,28.567,112.668,1.069,102.132,98.112,1.126,104.582,10.472,110.079,0.939,108.045,96.928,1.048,100.108,10.54
4,28.673,10.483,114.811,107.651,101.738,1.064,1.086,110.236,9.84,118.106,104.853,112.191,1.016,1.075,108.957
1,28.922,9.218,10.284,10.375,108.915,102.372,113.234,108.599,10.464,10.557,11.549,116.038,99.222,110.741,104.667
3,28.932,107.821,1.139,104.225,107.484,114.367,11.618,99.419,104.008,1.111,98.408,96.766,108.345,10.046,95.55
1,29.285,10.727,11.329,11.035,113.019,101.607,104.527,110.706,10.145,10.267,10.062,117.51,97.601,107.898,100.493
4,29.289,9.196,109.496,100.998,109.869,0.964,1.182,94.936,9.463,114.945,109.733,109.672,1.028,1.018,110.591
3,29.536,102.707,0.988,92.05,111.344,102.936,10.23,104.055,99.693,1.102,104.517,100.211,106.478,11.725,106.946
1,29.59,10.504,11.039,9.817,113.744,99.128,102.56,105.193,9.339,10.146,10.882,105.688,99.314,99.526,114.207
3,29.594,101.106,0.968,92.504,97.314,108.635,11.594,98.222,115.953,1.096,102.669,104.72,105.788,10.6,108.659
2,29.635,102.197,1.005,96.164,101.031,1.109,109.924,10.796,104.983,1.074,97.544,99.557,1.108,113.291,9.871
3,29.779,107.94,1.01,93.143,98.249,115.609,11.504,102.147,104.008,1.053,101.315,103.485,102.47,11.352,110.197
4,30.118,9.859,103.27,109.897,105.857,0.956,1.064,103.008,10.344,106.128,105.296,114.97,0.946,1.052,104.128
1,30.502,10.71,10.615,10.063,111.63,102.949,103.861,111.621,9.507,10.058,11.512,116.453,101.441,103.777,111.279
3,30.813,114.958,0.962,100.783,110.08,102.211,10.317,105.968,114.383,1.059,103.325,103.352,106.316,10.833,104.385
4,30.839,9.779,104.907,95.435,112.909,1.087,1.16,98.62,9.742,102.408,108.434,104.966,0.966,1.071,104.427
2,31.226,114.155,1.104,103.9,105.72,1.065,116.762,9.596,117.932,1.071,103.753,95.819,1.114,114.855,11.249
3,31.254,113.091,1.072,108.516,102.131,109.601,11.496,97.172,114.814,1.094,94.86,98.162,108.961,10.733,102.155
3,31.847,109.423,0.979,104.822,109.83,113.253,10.914,108.629,106.505,1.002,106.297,114.319,108.49,11.71,103.438
1,32.012,10.615,11.563,10.431,114.698,92.931,96.917,98.743,10.17,11.437,11.386,105.77,93.755,101.902,111.637
4,32.638,9.667,113.255,105.537,103.291,0.965,1.023,107.539,10.569,117.076,98.809,100.087,1.005,1.166,96.605
2,32.735,110.382,0.974,111.325,106.35,0.997,103.241,9.867,109.798,1.099,110.354,105.01,1.023,110.478,9.927
2,33.559,111.411,1.001,94.578,107.244,1.09,105.261,9.868,105.983,0.994,102.401,97.9,1.082,108.51,10.923
1,33.679,10.429,9.968,11.1,112.916,100.752,109.307,101.633,10.717,10.899,10.19,114.637,107.637,111.282,113.347
3,33.828,99.744,0.99,92.507,96.764,97.902,11.291,107.27,111.536,1.02,99.965,106.072,109.953,11.157,101.965
1,33.924,10.202,10.453,11.591,112.528,93.287,112.259,98.354,9.677,10.035,11.404,117.335,103.237,107.23,101.306
3,34.332,103.259,1.002,103.577,104.335,100.133,11.194,105.224,100.564,1.136,103.993,104.959,102.895,10.027,101.864
2,34.38,113.223,1.061,110.88,103.886,1.113,111.007,11.019,114.901,0.974,110.409,109.415,1.119,99.27,9.565
3,34.485,117.495,1.032,107.881,107.857,111.211,9.991,108.909,107.569,0.979,104.32,99.791,113.702,10.044,111.842
2,34.504,105.196,1.104,96.806,101.588,1.058,111.718,10.846,99.82,1.043,94.869,94.748,1.122,106.557,11.211
2,34.75,104.692,1.033,111.364,107.958,0.973,110.693,10.726,118.066,1.088,95.175,102.242,1.021,104.468,11.203
3,34.854,106.579,1.035,101.481,102.555,104.853,9.921,102.503,105.514,0.994,99.083,101.905,111.671,11.256,104.483
3,35.211,104.307,1.123,105.122,97.127,108.542,11.488,100.187,114.094,1.021,100.59,107.722,104.358,10.274,99.52
1,35.562,9.264,10.663,10.66,104.747,97.532,108.96,110.807,9.681,11.419,11.599,105.442,108.518,111.565,101.224
3,35.565,116.737,1.09,94.11,101.935,112.718,10.484,107.253,109.423,1.085,100.836,108.79,107.46,10.291,104.119
3,35.719,112.647,1.002,107.933,110.586,98.178,10.605,108.595,112.777,1.102,94.246,101.905,109.686,11.594,100.544
4,35.739,10.835,116.341,106.895,107.964,0.953,1.101,105.037,9.375,119.155,104.255,108.321,1.015,1.161,103.685
2,35.987,116.441,1.009,100.099,101.23,0.981,111.231,10.279,104.879,1.041,100.056,109.297,1.116,106.689,10.701
4,36.009,9.549,118.39,105.013,101.087,0.923,1.085,103.38,10.811,103.805,104.408,108.461,1.01,1.104,100.083
4,36.093,10.823,119.093,101.334,100.397,0.927,1.152,108.143,9.362,114.124,99.227,109.962,1.069,0.995,96.13
1,36.542,9.959,10.2,10.969,101.159,95.794,96.999,96.991,10.689,11.65,10.504,112.916,92.318,111.12,112.51
2,36.613,105.89,0.946,95.805,95.498,1.105,115.369,11.017,108.636,1.046,110.194,106.137,1.144,106.555,10.211
4,37.289,10.274,104.595,110.665,108.194,1.043,1.108,110.111,10.858,113.011,112.142,114.449,0.992,1.144,103.449
1,37.995,10.17,11.702,10.514,107.807,91.72,108.996,110.267,10.723,11.573,9.836,111.296,95.205,102.61,104.485
4,38.0,10.457,115.592,98.884,101.081,0.944,1.05,102.512,10.71,117.037,106.927,114.124,0.971,0.998,100.71
3,38.312,105.941,1.028,98.315,97.783,107.03,11.416,111.148,116.995,1.043,99.121,98.105,107.972,10.093,105.666
1,38.443,10.57,10.252,11.436,112.515,94.135,110.736,111.201,10.48,10.195,11.524,113.693,96.514,107.931,110.012
3,38.641,112.5,0.972,92.944,106.966,104.413,10.388,101.479,113.323,1.035,97.382,104.329,109.686,10.259,100.936
