task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.875,103.022,1.114,94.737,110.915,111.394,11.505,102.651,101.838,1.017,101.79,107.302,111.243,11.54,105.786
4,78.033,10.359,118.106,101.988,100.716,0.989,1.004,94.525,9.882,100.831,100.72,104.747,1.064,1.055,106.868
4,78.192,10.691,103.968,110.88,102.841,1.018,1.083,110.451,9.355,106.252,95.669,105.089,1.0,1.142,103.406
2,78.501,113.463,0.959,101.984,95.424,1.098,105.433,10.711,103.812,0.971,105.511,92.911,1.051,102.171,11.14
3,78.522,101.453,1.002,100.966,107.077,109.149,10.924,100.165,111.443,1.032,93.642,111.974,109.997,10.312,97.346
1,78.858,9.816,10.962,11.027,115.794,92.605,103.542,108.938,10.212,10.409,11.207,102.992,97.897,110.006,99.733
2,79.046,106.593,0.957,105.991,105.736,1.114,102.453,11.03,117.693,1.02,102.642,101.55,1.034,99.585,10.293
3,79.362,112.719,0.978,93.849,104.329,113.794,9.879,110.951,102.536,1.043,108.171,111.514,112.068,11.046,107.802
2,79.385,112.196,0.952,95.275,93.595,1.074,99.61,9.999,107.975,1.019,107.564,98.16,1.068,104.915,10.404
3,79.52,113.422,1.002,98.748,105.298,112.136,9.935,108.659,101.174,1.096,100.354,112.364,99.806,10.253,106.316
1,79.564,10.129,11.598,10.143,99.31,93.91,101.912,110.264,10.434,10.996,11.602,104.953,93.109,105.108,102.837
2,79.867,113.797,0.94,97.788,92.637,0.968,109.757,10.931,109.46,1.084,94.95,92.911,1.08,105.575,11.052
3,80.212,104.855,1.074,94.418,96.513,101.717,10.044,104.037,116.462,1.042,100.245,97.529,100.179,10.096,106.429
2,80.362,105.983,1.107,100.816,99.174,1.018,108.028,10.243,104.979,1.091,99.931,107.999,1.109,110.413,9.687
2,80.924,112.434,1.108,104.727,92.706,1.041,100.048,11.094,99.629,1.077,101.472,104.101,1.095,100.426,9.956
3,80.964,116.323,0.979,107.146,101.737,110.77,10.341,106.923,113.327,1.005,105.752,112.616,110.346,10.484,95.896
2,80.981,116.711,1.099,107.466,104.013,1.102,100.987,10.333,113.06,1.046,103.647,97.665,1.084,107.004,10.833
3,80.999,102.536,1.11,105.759,111.876,113.594,11.258,106.784,102.784,1.01,99.652,99.776,111.684,11.112,100.204
2,81.048,115.999,1.101,108.327,107.837,1.015,101.885,9.934,109.819,1.086,105.808,102.895,1.073,114.106,11.276
2,81.169,110.002,0.947,95.833,97.297,1.121,103.172,10.193,102.075,0.978,111.766,109.488,1.133,102.967,9.605
2,81.446,109.847,1.04,97.788,92.354,1.108,113.519,9.715,105.382,0.983,100.423,98.474,1.035,103.74,10.193
2,81.525,104.233,0.99,107.227,107.631,1.032,103.059,11.107,111.333,1.041,95.175,108.989,1.03,104.237,11.086
1,81.577,10.876,10.615,11.455,107.519,93.155,98.045,101.124,9.94,10.087,11.087,111.781,93.424,105.301,106.371
4,81.618,10.204,100.43,107.777,113.799,0.961,1.17,111.449,10.383,111.772,103.952,109.115,0.931,1.01,109.563
2,81.733,115.899,1.079,106.894,101.503,1.099,113.411,9.726,105.324,0.979,104.91,96.605,0.965,100.108,10.717
1,81.763,10.513,10.853,10.474,115.818,102.456,109.376,113.349,10.299,11.335,11.526,109.375,94.03,106.979,103.411
2,81.877,102.753,1.011,110.041,106.146,1.021,106.209,10.536,101.403,1.099,97.246,107.958,1.0,115.215,11.354
3,81.889,100.607,1.139,105.201,106.954,110.126,10.216,98.676,112.215,1.082,91.903,97.242,115.479,11.351,98.885
2,82.17,105.344,1.016,96.003,106.763,1.118,99.209,10.891,100.597,1.096,97.731,95.013,1.131,102.744,10.216
4,82.512,10.699,111.487,108.979,104.627,0.996,1.024,95.648,10.801,103.724,97.393,103.479,0.957,1.102,96.329
2,82.549,101.403,1.079,107.757,97.422,1.105,113.98,10.068,113.234,1.044,111.688,101.037,0.966,114.505,10.062
3,82.552,102.941,0.958,102.719,99.236,110.431,10.411,103.829,115.953,1.062,103.353,110.729,100.016,10.441,104.692
3,83.206,101.816,1.028,91.86,112.15,97.9,10.484,97.346,117.903,1.021,97.867,107.936,111.799,11.244,98.16
4,83.212,9.934,106.489,98.693,104.081,1.072,1.104,110.196,9.92,113.18,111.846,98.3,1.006,1.134,108.285
4,83.218,9.751,100.497,106.353,111.829,1.062,1.174,96.627,10.384,117.702,102.224,110.098,0.952,1.024,97.83
2,83.369,99.606,1.045,111.041,108.657,0.97,115.273,10.985,114.856,1.072,100.173,106.666,0.979,113.291,9.589
4,83.446,9.523,113.28,100.924,105.837,1.062,1.12,105.045,10.669,117.3,111.836,112.29,0.925,1.119,98.199
3,83.476,103.968,1.014,105.45,99.776,112.921,10.18,97.965,106.527,1.054,104.358,114.307,103.971,10.411,107.363
3,83.483,108.779,1.073,91.874,102.365,97.657,9.944,99.009,109.223,1.129,93.597,110.971,104.462,10.046,105.062
1,83.485,10.459,11.076,11.624,101.062,107.851,98.281,104.194,10.428,10.822,11.192,107.231,100.295,111.539,99.188
2,83.637,105.382,1.05,101.663,105.5,1.02,109.227,9.702,115.204,0.946,94.647,96.81,1.128,104.097,10.211
4,83.678,9.665,105.286,97.291,113.071,0.982,1.061,100.957,9.337,105.598,107.21,99.907,0.954,1.123,108.56
2,83.839,112.175,1.072,99.022,108.759,1.114,111.205,11.077,105.88,1.091,97.788,109.568,1.122,102.569,11.092
4,84.176,10.109,113.219,104.02,108.255,0.956,1.136,94.936,10.801,119.131,98.769,115.347,0.944,1.009,98.655
1,84.342,10.656,11.183,10.874,100.242,101.553,113.262,112.398,9.419,9.971,9.961,113.697,93.01,98.369,97.663
3,84.428,102.193,1.121,108.383,102.03,115.509,10.908,107.734,117.545,1.11,102.356,101.732,107.028,10.507,103.524
1,85.18,9.957,10.869,11.513,102.826,95.749,105.972,106.53,10.433,11.641,11.192,106.373,97.318,96.922,105.78
2,85.25,111.04,1.078,99.838,105.94,1.063,116.787,10.374,109.387,1.005,101.461,103.815,1.121,109.143,10.439
2,85.408,117.875,1.088,102.917,102.506,1.028,99.891,10.794,102.394,0.942,110.587,105.398,1.121,104.996,11.191
2,85.486,113.223,1.085,107.367,97.028,1.023,109.873,10.334,110.849,1.094,105.12,106.35,1.109,117.938,11.26
4,85.67,9.26,110.094,99.672,101.922,0.972,1.037,106.934,10.337,102.721,109.907,98.3,1.017,1.036,100.67
2,85.837,114.355,1.112,102.073,92.845,1.07,111.205,9.996,116.7,1.001,101.431,103.42,1.119,104.83,9.953
1,85.946,9.403,10.226,10.481,105.102,94.03,106.651,97.153,10.701,11.078,9.995,104.917,93.701,103.226,106.742
2,86.246,111.61,0.965,109.474,95.406,1.005,109.665,10.522,107.41,0.943,102.132,102.895,1.017,115.273,11.287
4,86.353,9.765,115.665,110.817,103.383,0.952,1.024,103.994,10.02,111.058,97.045,109.956,0.945,1.149,100.957
3,86.499,112.32,1.069,104.618,113.912,111.93,10.82,106.134,112.786,1.09,107.71,102.192,98.798,10.201,98.169
2,86.73,117.73,0.97,102.095,95.123,1.063,102.035,10.764,116.711,1.111,104.118,102.942,1.055,105.477,10.86
3,86.791,107.815,1.031,100.115,111.982,105.797,11.469,102.881,111.053,1.108,94.29,101.469,115.148,10.054,104.258
3,86.859,107.548,1.117,103.656,114.341,110.274,10.744,107.892,109.423,0.989,98.315,112.194,102.774,11.035,102.249
3,87.249,100.39,1.066,96.607,100.469,107.776,11.16,100.092,113.735,0.999,97.306,112.362,108.635,10.535,110.877
3,87.252,114.664,1.069,98.762,107.935,112.718,11.406,113.261,117.057,1.106,105.765,97.526,98.853,10.865,99.983
3,87.287,105.585,1.072,94.511,102.567,112.149,10.06,97.352,109.048,0.97,92.489,110.471,102.746,10.65,105.513
1,87.451,9.853,10.28,10.044,112.455,98.917,113.393,112.398,10.656,10.467,10.32,99.38,98.505,111.521,106.849
3,87.522,106.779,1.103,97.114,98.36,99.07,10.858,111.9,109.274,1.016,102.521,99.596,114.11,10.404,106.973
4,87.633,10.115,100.497,105.655,107.452,0.925,1.092,102.346,9.584,107.385,103.755,107.286,0.996,1.085,108.419
3,87.794,112.474,1.007,107.71,105.232,115.509,9.922,104.468,114.434,1.109,108.144,101.706,102.238,11.615,103.454
1,88.0,9.489,11.194,10.141,101.743,104.803,99.472,101.846,10.469,11.19,10.375,112.953,97.958,111.778,112.081
2,88.08,114.191,1.098,107.478,94.116,1.046,103.244,9.653,107.286,0.959,108.495,97.908,0.996,112.428,10.211
2,88.177,111.168,0.947,102.637,102.465,1.102,108.533,10.025,108.957,1.026,106.274,106.442,1.047,110.284,9.791
3,88.241,108.056,1.125,99.571,96.632,106.551,10.843,110.525,101.898,1.12,104.477,99.083,100.577,10.541,101.399
2,88.353,111.094,1.031,109.196,94.116,1.042,104.414,11.064,100.608,1.035,110.903,105.221,1.055,104.015,10.211
1,88.674,9.5,10.517,10.92,103.662,102.494,98.75,98.471,10.385,10.251,10.729,109.232,107.637,98.28,100.758
1,88.895,10.142,11.302,10.551,107.295,95.347,108.28,98.0,10.889,10.87,10.235,109.85,102.456,106.516,110.175
3,88.908,105.648,1.033,106.868,97.919,115.85,11.186,106.784,101.934,1.113,95.749,110.154,114.761,11.68,108.216
3,88.978,105.139,0.964,105.947,113.602,100.783,11.087,110.062,107.569,1.104,104.608,98.405,114.9,11.345,112.106
1,89.018,9.401,10.035,11.38,108.658,104.144,98.153,104.232,10.11,11.356,10.771,117.256,108.551,108.049,100.675
2,89.154,118.283,1.005,99.846,97.908,1.092,100.137,10.966,104.507,1.109,109.914,97.391,1.039,105.812,10.771
3,89.158,105.28,1.057,108.132,108.179,105.522,11.321,99.978,101.425,1.041,92.545,106.323,110.655,11.326,110.533
2,89.463,101.734,1.024,100.564,98.156,1.058,104.904,10.461,105.587,1.06,110.371,96.519,1.042,104.831,10.985
1,89.521,10.281,11.687,10.19,112.256,94.352,101.582,112.064,9.577,11.155,11.237,105.167,98.997,105.589,102.569
3,89.918,109.83,1.131,99.597,102.63,105.482,9.861,97.575,117.148,1.04,100.354,105.635,102.548,11.07,96.178
4,90.304,9.909,103.058,98.784,115.922,1.035,1.102,99.944,9.75,112.838,94.87,105.668,1.014,1.014,94.964
1,90.67,10.474,10.268,10.055,108.302,100.129,98.28,113.46,10.761,11.72,10.092,116.171,102.958,96.177,112.099
3,90.704,115.012,0.99,95.682,110.826,113.724,11.381,102.056,102.437,1.057,98.098,110.684,106.581,10.94,111.061
2,91.023,113.186,1.093,106.597,97.362,1.14,100.898,11.231,106.194,1.083,108.006,107.307,1.0,103.74,9.835
1,91.18,10.862,11.195,11.524,110.707,104.159,102.196,103.01,10.52,11.393,9.961,100.933,105.194,97.548,103.63
1,91.327,9.988,10.801,10.794,113.697,107.188,102.712,113.352,9.393,10.112,11.455,117.33,96.509,97.482,102.761
3,91.348,107.845,0.959,98.408,99.057,108.086,10.141,99.177,105.318,1.035,92.16,97.254,101.92,10.006,97.822
2,91.446,112.688,1.033,108.888,98.087,1.112,106.807,9.791,117.693,1.082,96.421,102.576,1.037,111.899,10.971
4,91.601,10.743,118.972,112.098,99.038,1.032,1.065,106.934,9.437,100.941,98.095,99.735,0.992,1.074,97.771
2,91.636,111.621,1.101,101.816,105.43,1.118,109.687,10.134,100.314,1.02,111.734,94.836,1.052,114.22,9.927
3,92.388,108.734,1.092,97.793,101.075,114.559,11.353,102.011,107.264,1.05,107.373,97.517,113.336,10.789,96.596
3,92.397,113.153,1.03,95.694,101.076,99.593,10.086,112.921,111.233,1.023,94.732,107.077,98.312,10.974,112.921
3,92.43,111.443,1.112,105.588,100.701,110.102,10.601,104.128,99.981,1.002,106.427,113.196,105.73,11.727,101.914
2,92.576,103.939,1.111,110.093,104.013,1.093,106.538,10.341,99.657,1.112,111.734,94.116,1.131,109.947,11.239
4,92.867,10.579,108.399,99.672,110.697,1.072,1.019,107.626,10.048,111.499,99.196,98.512,1.034,1.029,108.623
2,93.665,104.531,1.012,99.327,103.945,1.078,100.213,10.428,103.506,1.016,95.196,109.153,1.049,103.722,11.233
3,93.692,112.723,1.043,95.335,99.47,115.494,10.468,112.888,117.725,1.066,92.186,99.972,104.436,11.574,110.525
4,93.883,10.513,110.402,98.769,106.126,1.074,1.081,100.174,9.5,105.904,104.355,110.601,0.98,1.179,109.624
1,93.9,9.48,10.888,10.969,103.682,98.287,108.465,100.799,9.25,10.494,11.162,110.615,98.867,95.971,107.157
4,93.929,9.751,104.943,96.322,107.859,1.029,1.091,94.912,10.568,113.955,104.749,103.852,0.98,1.127,97.862
1,94.04,10.797,11.194,11.194,109.911,96.514,110.965,111.931,9.741,10.738,10.61,117.827,106.933,106.027,108.949
1,94.047,9.839,10.245,9.869,107.098,94.424,101.642,112.471,9.891,10.003,11.251,99.844,101.18,110.216,97.341
1,94.144,9.959,10.019,10.04,110.57,106.123,97.195,112.609,10.433,10.253,9.937,109.552,94.369,97.638,107.684
4,94.529,10.668,116.949,97.937,110.033,0.935,1.138,107.115,9.833,106.489,106.022,102.499,0.974,1.024,101.539
1,94.583,9.763,10.223,10.578,114.963,100.165,111.561,102.439,9.886,11.114,11.575,113.37,93.775,96.929,114.383
4,94.628,10.566,115.208,100.386,107.541,1.014,1.172,95.213,10.912,108.566,97.958,107.79,0.967,1.145,105.703
1,94.671,9.674,10.767,10.67,117.148,94.717,111.825,103.834,9.817,10.002,10.259,110.902,97.326,98.286,114.455
4,94.923,9.702,109.08,111.03,112.41,1.08,1.147,110.662,10.885,109.718,104.715,98.74,0.97,1.05,108.93
1,95.101,10.564,10.842,10.265,102.992,92.732,112.375,106.605,10.92,11.202,11.619,112.222,99.724,95.615,110.382
3,95.219,114.626,1.006,108.132,99.999,105.122,10.605,105.814,105.14,0.971,106.011,96.684,110.102,10.133,105.545
4,95.282,10.399,107.441,94.87,104.654,0.981,0.998,106.696,9.413,103.916,102.937,113.348,1.087,1.036,97.725
4,95.725,10.62,100.831,106.598,103.453,0.953,1.037,108.89,10.395,103.909,110.124,100.087,1.005,1.17,97.32
3,95.782,116.353,1.036,103.527,113.16,108.178,10.805,112.414,100.758,1.026,108.968,104.35,112.517,11.052,109.781
1,95.87,10.014,10.326,10.937,115.071,100.192,113.676,106.867,10.436,10.089,11.566,114.674,101.943,97.031,112.471
1,96.049,10.151,11.099,9.988,112.698,107.94,111.014,98.642,10.9,10.479,10.106,99.827,105.614,96.733,103.024
4,96.098,10.394,112.905,97.206,109.402,1.074,1.18,106.394,9.662,100.441,95.788,104.45,1.026,1.135,97.24
4,96.727,10.856,116.065,100.969,101.681,1.083,1.035,99.849,9.727,102.144,103.366,102.99,1.004,1.09,97.785
4,96.929,10.379,117.996,96.949,103.65,1.054,1.045,98.979,9.684,118.139,99.549,112.098,0.96,1.139,106.369
2,97.27,105.702,1.06,104.638,109.385,1.019,103.333,9.65,104.757,1.032,97.895,101.034,1.142,110.423,11.14
1,97.474,10.416,9.966,10.14,101.009,104.528,95.971,109.579,10.89,10.836,10.356,109.371,102.859,108.107,107.765
2,97.549,118.307,1.077,97.921,105.447,1.032,107.411,11.152,112.668,0.952,99.23,109.392,1.142,117.314,11.195
4,97.796,10.108,113.493,102.188,99.601,1.076,1.035,111.511,9.289,104.729,100.103,114.594,0.967,1.165,104.723
4,97.819,10.897,101.969,97.035,107.343,1.071,1.054,99.411,9.615,116.215,96.644,103.638,1.041,1.035,100.642
2,97.977,106.861,0.994,105.177,95.406,1.012,108.561,9.982,115.829,1.096,110.907,106.146,1.038,110.073,10.8
3,98.087,99.54,1.084,95.301,112.517,113.053,11.1,112.415,103.936,0.967,99.562,99.446,99.278,10.209,95.803
2,98.232,110.61,1.0,111.821,99.347,1.049,109.078,10.498,109.309,1.093,100.293,93.166,1.011,110.955,9.895
4,98.725,9.456,102.048,111.327,105.348,1.086,1.071,111.154,9.59,106.326,105.294,106.235,1.005,1.127,100.902
4,98.79,10.579,114.852,98.274,108.526,1.065,1.006,110.952,9.288,112.367,112.116,113.447,1.08,1.049,101.516
4,98.863,9.738,112.172,97.142,116.045,1.054,1.127,98.064,9.179,103.546,96.067,108.01,1.042,1.056,98.268
3,98.901,100.639,0.974,97.098,104.535,108.829,11.121,97.861,112.035,0.959,98.761,98.052,100.649,10.705,97.094
2,99.014,105.873,1.095,99.373,104.476,0.974,107.773,10.549,101.515,0.947,108.778,104.305,1.087,116.769,11.113
1,99.179,9.315,10.897,11.351,115.132,96.246,112.382,99.189,10.206,10.398,11.524,108.929,97.013,95.661,102.989
2,99.575,102.861,1.05,109.22,103.518,1.0,99.879,9.729,116.711,0.966,99.99,105.364,1.037,113.868,9.943
4,99.897,10.317,105.765,102.937,108.204,1.029,1.01,106.212,9.845,105.746,108.201,102.447,1.048,1.144,101.499
4,100.137,10.524,106.746,101.847,104.763,0.954,1.074,107.806,10.422,113.007,108.594,105.837,1.077,1.129,95.962
4,100.176,9.402,108.441,104.408,102.339,0.971,1.092,110.067,10.422,108.119,105.013,113.992,1.055,1.144,110.954
3,100.254,104.325,0.967,92.489,97.859,97.702,11.457,108.347,114.083,0.98,93.27,100.476,108.486,11.635,110.331
2,100.261,100.503,1.073,95.024,98.211,1.129,117.145,9.979,105.062,0.994,111.172,108.657,1.006,105.812,9.744
3,100.422,100.839,1.019,98.989,110.842,115.517,10.626,103.08,105.942,0.994,92.216,112.674,113.888,11.68,112.425
2,100.455,112.671,1.102,94.734,96.962,1.106,111.283,10.979,106.249,1.015,105.562,105.63,1.139,103.671,11.113
2,100.819,116.664,1.08,98.096,103.406,1.023,102.257,9.875,107.915,0.958,99.32,103.399,1.021,104.704,10.04
2,100.87,117.817,0.992,104.565,105.447,1.143,99.878,9.936,109.302,1.098,111.095,94.484,1.068,109.924,10.489
2,100.882,116.734,1.094,97.544,98.141,1.037,117.938,9.947,111.883,0.98,96.164,103.462,1.032,107.061,11.324
4,100.948,9.942,108.757,100.763,108.461,0.988,1.133,109.62,10.005,101.04,105.099,107.454,1.055,1.073,104.402
4,101.224,10.672,105.547,100.516,101.265,1.006,1.038,100.051,9.901,113.937,99.877,105.019,1.077,1.011,99.854
2,101.289,106.687,1.096,101.27,104.317,1.021,111.283,10.562,103.072,1.108,110.095,102.186,0.967,113.974,10.709
3,101.407,104.755,1.102,108.443,103.872,103.797,11.174,102.021,105.737,1.015,103.86,96.546,112.98,10.183,107.923
1,101.437,9.573,10.855,9.865,101.688,101.936,95.614,101.306,9.302,9.923,11.446,107.141,99.039,109.08,107.578
2,101.572,113.982,0.966,95.845,104.374,1.0,99.589,10.853,109.09,0.993,106.597,109.415,1.086,111.133,10.691
3,101.62,103.808,1.05,108.551,103.537,112.406,10.667,110.062,106.626,1.108,99.915,107.936,104.032,11.635,96.404
3,101.864,106.18,1.133,97.968,98.044,105.258,11.095,100.605,109.423,1.082,102.198,107.44,105.797,11.21,105.752
3,102.169,107.296,0.986,99.655,107.077,110.752,11.321,101.998,110.668,1.095,98.638,96.947,110.431,11.699,97.026
2,102.311,117.932,1.053,98.017,106.204,1.034,99.346,9.56,109.721,1.051,108.349,99.793,1.069,110.738,10.333
4,102.323,10.266,100.367,96.322,107.336,1.074,1.03,110.398,10.269,104.996,105.737,110.507,1.007,1.134,106.923
1,102.477,9.464,10.832,10.143,117.709,107.943,103.84,110.673,9.231,10.019,10.222,113.089,96.096,95.783,105.765
3,102.706,109.257,1.056,102.885,101.21,114.752,10.246,96.161,113.135,1.058,100.115,108.534,114.619,10.36,107.831
4,103.002,10.156,102.41,99.188,104.627,0.946,1.05,98.958,10.104,116.215,103.396,99.433,0.932,1.182,94.09
2,103.051,116.982,1.075,101.217,94.125,1.099,113.422,10.754,104.228,0.956,94.869,104.929,0.989,115.441,10.297
4,103.073,9.855,111.512,99.374,108.255,1.022,1.043,107.804,9.179,111.307,104.02,99.173,1.003,1.059,96.381
1,103.078,10.097,10.134,10.055,112.762,104.159,103.731,110.302,10.098,10.51,11.479,110.175,98.492,98.748,104.317
2,103.223,117.859,1.025,95.261,94.17,1.141,113.605,11.105,103.573,0.998,104.613,109.176,1.131,113.052,10.756
3,103.239,99.377,1.131,96.559,105.312,98.312,10.241,105.46,107.282,1.073,102.289,103.758,101.714,9.986,106.57
2,103.442,107.668,1.095,96.756,98.658,1.077,102.358,10.632,106.634,0.972,98.326,106.614,1.124,114.836,10.466
3,103.505,102.011,1.069,97.607,101.732,99.162,10.657,107.5,103.824,1.114,92.176,105.888,115.055,9.942,112.796
1,103.735,9.507,11.041,10.267,114.133,93.577,105.285,112.519,9.713,10.111,11.249,114.352,95.509,100.589,105.296
2,103.883,107.177,1.06,111.764,107.168,0.996,114.816,10.994,107.462,1.094,96.452,99.74,0.989,116.078,10.271
3,104.095,102.895,1.068,105.049,103.554,109.33,9.948,97.919,110.129,1.131,107.687,106.888,110.003,11.479,99.129
4,104.175,9.197,109.016,103.085,116.834,0.974,1.163,103.395,9.262,104.248,102.382,115.764,1.008,1.06,98.468
4,104.246,9.315,111.073,95.266,104.981,1.022,1.155,104.396,9.742,107.287,96.587,115.674,0.973,1.022,103.63
4,104.383,9.463,101.264,95.943,113.317,0.965,1.026,96.871,9.417,116.466,104.763,100.749,0.963,1.089,103.982
1,104.407,9.435,11.711,11.049,106.563,107.053,96.87,99.731,10.014,11.176,10.489,117.33,93.132,106.899,114.442
3,104.459,116.545,1.113,102.678,113.041,104.427,11.031,109.443,105.336,1.0,99.083,103.301,108.211,10.614,96.787
4,104.57,10.344,104.598,100.631,106.344,1.077,1.137,98.221,9.262,112.905,97.206,99.684,1.021,1.147,100.083
3,104.632,118.176,1.121,93.356,109.592,97.988,11.032,113.143,107.403,1.029,100.353,111.932,102.211,10.219,104.258
2,104.747,101.67,1.018,97.194,94.663,1.024,115.823,11.241,112.073,0.974,105.777,103.3,1.067,102.504,10.76
1,104.79,9.28,10.853,10.214,103.029,99.724,106.964,100.799,9.215,10.102,10.699,106.546,94.435,112.574,106.22
4,104.862,9.933,100.497,109.427,115.116,1.071,1.124,99.924,9.662,100.306,96.049,115.183,0.99,1.036,102.362
2,104.917,111.034,0.938,106.999,105.509,1.037,102.681,10.245,111.411,1.049,106.488,109.488,1.102,105.597,9.603
3,105.15,114.701,0.977,95.487,100.579,100.621,10.612,101.227,112.782,0.975,101.316,102.453,106.501,10.614,106.456
1,105.249,10.663,10.917,11.348,99.177,92.228,110.605,101.44,9.767,10.517,10.055,117.764,99.254,108.049,109.096
1,105.408,10.429,11.552,10.341,106.929,93.155,108.289,98.808,10.421,10.078,11.249,115.823,100.807,101.743,110.091
2,105.525,117.347,1.022,99.931,108.031,1.024,116.568,11.033,115.611,0.981,104.966,108.306,0.982,100.975,9.979
4,105.81,10.193,112.935,107.21,110.332,0.969,1.102,94.306,9.64,108.577,102.428,115.241,1.042,1.043,102.26
3,105.859,113.602,1.056,106.159,101.749,105.128,10.769,111.079,104.008,0.982,100.061,101.71,103.619,11.334,99.52
4,105.923,9.977,103.962,109.403,110.494,1.01,1.061,94.757,9.426,110.297,111.52,104.18,1.016,1.08,94.115
1,105.933,9.393,10.521,9.836,115.628,98.908,112.162,109.603,10.535,9.93,10.352,108.928,99.45,100.451,111.561
3,105.96,115.231,0.97,95.726,108.58,108.017,11.363,103.489,107.175,1.127,91.921,96.546,97.652,11.347,105.758
4,106.033,9.966,105.597,94.63,107.388,0.949,1.152,98.507,10.136,115.393,97.446,114.216,1.034,1.096,96.057
1,106.133,10.573,10.415,11.585,105.688,93.955,104.021,107.194,9.744,10.808,10.207,116.483,91.975,108.061,102.295
4,106.147,9.179,116.296,109.487,109.869,1.017,0.997,98.05,9.656,108.74,104.397,99.735,0.979,1.097,95.95
2,106.301,105.062,0.982,108.642,104.745,1.024,114.809,10.726,112.196,0.966,103.365,107.518,1.106,99.589,10.473
3,106.316,107.139,0.981,100.86,112.599,105.122,10.365,102.011,105.428,1.109,101.502,113.938,110.583,11.008,113.028
3,106.318,106.067,0.981,101.631,100.671,112.859,11.291,110.597,103.705,1.076,95.682,101.661,107.376,10.828,99.198
1,106.439,9.925,10.925,10.604,107.231,93.975,113.063,109.498,9.37,11.322,10.261,102.821,102.705,97.638,97.9
3,106.55,109.806,0.964,93.356,98.114,110.054,10.791,111.98,99.445,1.042,95.539,112.731,109.044,11.345,103.438
3,107.171,106.709,1.102,101.91,104.94,114.747,10.588,109.334,111.63,1.124,102.669,105.099,101.416,9.955,111.033
2,107.269,100.608,0.972,100.56,92.33,1.069,110.073,10.709,110.909,0.938,99.304,102.162,0.995,109.507,10.698
4,107.378,10.767,110.54,98.955,105.817,1.05,1.081,106.934,9.208,118.142,96.156,111.497,0.979,1.007,96.57
2,107.64,101.692,1.035,100.006,98.45,1.096,114.106,10.699,116.404,1.096,98.096,95.161,1.041,100.011,9.839
3,107.828,109.445,1.057,98.987,101.486,112.787,11.373,98.169,107.403,1.002,106.506,112.364,98.512,10.443,112.766
1,107.865,9.668,10.646,11.103,104.437,107.035,110.741,110.874,10.492,11.036,10.166,114.087,101.441,100.272,105.3
2,108.003,105.274,1.028,104.123,104.977,1.03,106.291,11.273,104.771,0.997,110.956,107.958,0.992,109.102,9.944
3,108.211,116.173,1.108,95.573,114.166,108.314,11.181,110.006,104.044,1.115,94.081,101.765,103.353,11.028,99.778
4,108.234,9.922,101.984,98.399,107.38,1.077,1.018,106.678,9.485,108.119,106.662,104.915,1.068,1.132,100.969
1,108.362,10.673,10.897,9.805,100.929,92.368,95.783,101.846,10.53,10.734,9.806,116.804,91.64,113.234,99.31
2,108.419,114.155,1.077,102.642,101.289,1.047,117.245,11.182,111.8,1.037,109.018,104.305,0.991,100.213,11.097
2,108.537,115.288,1.06,111.394,108.68,1.085,99.499,10.475,101.67,0.969,99.582,100.6,0.989,116.078,10.337
4,108.682,9.72,113.665,112.098,112.828,1.031,1.079,110.53,10.114,109.822,104.749,99.274,0.97,1.184,106.491
1,108.917,10.127,11.68,11.257,111.427,102.241,97.482,114.439,9.927,10.937,11.617,102.912,106.43,98.42,97.621
4,109.48,9.983,111.914,97.378,101.195,1.092,1.006,105.222,9.289,109.195,102.382,114.083,1.073,1.05,105.533
2,110.077,109.216,1.041,107.144,101.211,0.989,117.27,9.816,114.893,1.004,105.199,102.242,1.11,109.559,10.3
4,110.388,9.722,107.354,103.73,102.867,1.089,1.156,107.995,10.596,116.501,97.376,110.494,1.065,1.119,100.844
4,110.51,9.563,113.649,112.237,108.238,1.022,1.109,108.966,9.898,118.143,110.347,112.094,1.062,1.071,101.408
3,110.733,112.465,1.038,104.952,96.64,108.19,10.303,102.056,106.911,0.958,107.857,114.292,98.55,11.535,110.637
3,110.933,117.984,0.978,96.239,104.508,99.386,11.136,99.064,106.183,1.035,97.489,98.539,108.961,11.065,100.123
2,111.18,108.382,1.104,97.241,104.852,1.082,103.081,9.939,118.325,1.003,98.816,96.583,0.994,111.236,9.847
3,111.335,101.277,1.072,94.327,104.329,107.028,10.781,95.478,114.86,1.044,100.328,106.657,106.093,10.904,99.325
3,111.748,102.723,0.964,105.765,100.123,111.781,10.789,110.927,100.125,1.107,101.713,111.087,112.656,10.75,97.266
2,112.012,107.08,1.055,98.537,103.869,1.06,111.594,10.502,108.636,1.048,96.804,106.132,1.104,112.845,11.021
4,112.332,10.506,102.748,100.554,103.479,0.927,1.144,108.376,10.509,113.349,106.991,100.267,0.956,1.098,101.545
4,112.83,10.699,112.526,95.126,106.235,1.059,1.108,105.045,10.829,103.749,97.497,108.856,0.956,1.039,109.908
4,112.867,9.729,106.252,105.013,103.867,1.021,1.178,111.898,10.426,110.531,104.408,101.566,1.019,1.11,94.418
2,113.221,108.911,0.94,95.79,103.87,1.067,112.58,10.377,114.612,0.957,108.142,100.685,1.09,101.001,10.825
