task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.185,10.596,11.501,9.849,112.601,104.69,100.204,114.811,10.632,10.119,11.436,100.114,102.108,101.972,112.271
2,6.262,99.657,1.005,107.752,101.669,0.999,111.231,9.976,107.915,1.071,102.282,103.123,0.983,115.148,9.637
3,6.287,117.349,1.121,106.297,105.588,113.888,10.79,111.641,108.014,0.972,92.489,99.853,108.069,10.685,101.113
1,6.563,9.314,9.987,11.134,107.098,92.699,110.201,109.554,10.539,9.931,10.938,117.263,103.559,105.891,111.304
4,6.681,10.624,106.028,94.854,110.268,1.081,1.137,99.699,10.189,109.343,96.394,98.897,1.08,1.092,106.656
1,6.805,9.416,11.12,11.106,101.521,96.687,104.586,106.867,9.241,10.009,10.332,101.115,94.286,109.723,100.42
4,7.061,9.42,118.319,99.209,110.233,1.038,1.037,96.646,10.317,109.521,102.188,102.585,1.04,1.151,98.154
1,7.325,9.566,10.087,10.26,100.093,107.188,108.957,108.711,9.241,11.446,10.692,114.352,91.832,97.532,98.043
4,7.458,9.611,108.643,106.895,113.489,0.982,1.136,107.597,9.549,117.061,98.884,99.313,0.971,1.128,97.221
3,7.632,109.689,1.12,96.076,111.569,115.096,10.559,108.691,103.993,1.07,100.47,99.602,99.052,11.059,98.765
2,7.949,101.27,0.964,100.043,95.05,1.053,100.115,10.994,114.608,0.96,101.142,102.942,1.044,114.402,9.857
4,8.161,9.663,116.463,101.805,98.573,0.927,1.173,108.299,9.545,113.86,95.49,103.291,1.01,1.158,95.283
3,8.377,100.793,1.102,94.732,107.14,114.043,9.929,96.596,117.178,1.016,96.641,113.284,114.752,11.011,97.75
1,8.385,10.843,11.795,10.764,117.508,92.22,103.575,97.492,10.744,10.917,9.806,112.779,103.094,107.175,113.082
3,8.518,104.307,0.989,91.921,112.433,110.079,10.13,107.848,111.678,0.966,101.91,114.102,112.877,10.791,112.103
2,8.581,114.195,1.048,102.385,97.117,1.112,116.851,10.552,111.333,1.013,96.164,102.188,1.044,111.422,10.116
3,8.803,113.95,1.067,93.65,110.577,98.686,10.285,98.364,105.336,1.102,107.285,102.178,104.341,10.921,95.728
1,8.821,10.298,9.965,9.921,111.475,108.332,105.467,96.991,10.74,11.594,10.986,106.787,100.338,111.305,105.086
2,8.849,114.856,1.033,100.645,99.537,1.039,101.001,10.614,103.524,1.094,101.369,101.277,1.006,108.935,9.984
2,8.872,103.709,0.995,108.837,102.576,1.027,102.629,10.05,112.902,1.009,104.198,96.163,1.14,111.05,10.134
2,8.885,100.514,1.004,98.406,106.271,1.0,112.784,10.41,103.465,1.092,95.933,105.352,0.996,104.966,10.485
2,9.175,110.849,1.046,110.194,97.18,0.986,109.658,10.409,99.738,1.072,98.235,107.073,1.038,112.718,9.693
3,9.276,106.18,0.988,96.86,104.989,110.482,10.589,113.362,103.382,1.015,102.605,108.242,113.259,10.742,97.733
4,9.359,10.067,116.096,99.932,109.808,0.953,1.183,104.864,10.228,107.921,98.339,104.982,1.026,1.059,100.248
1,9.465,9.987,11.302,10.222,102.317,93.408,102.338,112.096,10.78,10.014,11.505,106.631,96.688,102.66,112.533
3,9.583,102.716,1.014,92.176,98.526,100.268,11.23,99.983,103.181,1.075,97.453,96.935,105.54,10.171,101.586
4,9.8,9.936,111.111,94.443,105.305,0.922,1.152,110.952,10.465,110.002,108.584,107.507,1.015,1.112,99.361
3,10.086,118.123,1.005,102.302,109.219,109.044,10.053,105.752,111.493,1.086,105.592,112.431,115.214,10.998,112.718
3,10.191,113.264,1.114,96.238,107.14,100.567,10.889,102.921,107.468,1.069,95.172,110.883,101.129,10.541,99.978
1,10.202,9.867,11.288,10.855,107.098,97.237,112.056,97.211,9.212,10.146,10.591,111.94,108.596,102.761,101.846
3,10.204,116.322,0.978,95.053,96.989,107.392,9.984,110.597,110.704,1.116,91.907,102.368,103.456,11.618,99.937
1,10.396,9.958,10.264,10.106,112.916,96.541,111.131,104.194,10.617,11.58,10.747,114.088,102.816,112.597,103.108
2,10.55,103.362,0.984,108.045,104.976,1.117,104.995,10.009,116.001,0.962,107.428,105.753,1.139,111.44,10.753
1,10.91,10.713,10.401,10.083,112.013,96.407,111.131,110.349,10.658,11.552,10.168,106.563,101.383,102.835,100.274
3,11.172,108.143,1.078,95.726,111.088,101.296,10.685,98.325,116.478,1.068,101.6,101.208,101.898,11.509,97.733
2,11.538,118.207,1.002,111.302,103.89,1.083,107.683,10.508,105.808,1.038,100.056,97.504,1.07,108.808,11.005
2,11.627,103.733,1.053,104.609,100.298,0.987,109.519,10.688,116.96,1.091,94.526,99.465,1.135,109.102,9.837
4,11.672,9.872,113.26,109.103,108.711,1.063,1.057,104.425,10.843,109.033,111.429,113.518,1.054,1.092,106.768
1,11.755,9.266,10.428,11.207,115.128,99.224,111.737,102.905,10.754,10.451,10.288,107.55,107.839,100.156,110.719
1,11.936,9.5,10.224,11.003,104.472,105.495,106.383,103.647,10.463,11.419,10.044,101.55,95.486,99.041,99.7
1,12.315,9.375,11.667,10.266,110.564,107.311,104.021,105.273,10.899,10.472,10.247,105.688,105.194,96.79,98.85
4,12.694,10.594,114.316,97.55,102.026,1.021,1.149,97.32,9.345,109.233,106.352,113.976,1.041,1.092,102.18
3,12.787,101.898,1.059,99.72,112.045,104.808,9.986,95.911,109.496,1.001,94.864,112.299,109.5,10.417,113.205
2,13.189,103.221,1.031,105.292,109.415,1.095,108.864,10.717,106.679,1.094,102.61,108.729,1.045,101.032,10.35
3,13.306,100.639,1.127,92.089,97.1,97.809,10.806,101.87,111.607,0.962,98.216,104.522,103.336,11.511,106.118
1,13.34,10.298,10.372,10.326,112.278,92.834,100.867,97.87,9.47,11.68,10.267,104.095,108.036,96.213,101.612
1,13.412,9.573,10.865,11.524,110.653,101.761,97.106,108.292,10.633,10.195,10.066,112.222,101.943,101.278,101.458
4,13.513,9.229,117.635,94.483,108.689,1.021,1.012,100.083,10.286,117.702,107.97,107.44,1.032,1.169,96.948
2,13.888,107.207,1.089,108.898,105.698,1.011,106.098,10.988,103.263,1.08,107.579,104.448,1.023,107.605,9.759
3,14.097,105.904,1.107,98.146,98.772,107.972,10.434,102.786,100.564,1.077,107.299,104.652,104.529,11.352,97.545
3,14.447,113.122,1.092,108.063,96.989,105.788,10.426,102.725,105.465,1.06,99.111,100.252,106.29,10.586,100.54
3,14.659,103.181,1.09,102.021,114.307,114.807,11.633,110.688,116.349,1.112,94.017,102.774,104.354,10.807,112.689
4,14.824,9.924,111.316,109.82,112.094,1.039,1.171,101.657,9.963,107.115,95.482,104.452,0.928,1.047,101.108
3,14.84,109.94,1.038,109.078,112.194,107.274,11.363,99.809,109.134,1.043,92.814,108.782,106.525,11.201,104.413
2,15.261,112.941,0.982,95.476,105.352,1.024,112.697,10.315,115.146,1.005,97.175,103.457,1.141,103.737,10.756
3,15.494,113.091,1.054,107.373,105.999,108.681,10.216,110.006,112.099,1.115,95.539,99.47,113.412,11.07,96.579
1,15.657,9.29,10.393,9.857,105.436,93.955,100.799,108.444,10.142,10.997,10.222,110.27,104.549,108.047,101.931
1,15.887,9.527,10.812,9.817,116.292,92.067,105.515,107.435,9.41,11.473,11.524,115.112,100.91,102.196,100.607
1,15.934,9.865,11.616,11.076,109.324,92.384,108.873,98.845,10.668,10.429,10.332,107.416,96.88,95.619,102.018
4,16.324,9.621,103.477,107.2,99.601,1.062,1.162,94.896,9.334,107.172,108.201,108.806,1.062,1.034,105.533
4,16.354,9.759,100.619,108.28,102.553,1.021,1.002,111.579,10.796,113.334,106.332,101.637,1.082,1.156,109.555
1,16.426,10.512,10.112,11.076,103.962,105.066,103.215,100.264,9.81,10.886,11.455,106.699,104.886,109.328,99.731
3,16.432,100.906,1.022,91.788,98.519,113.216,10.791,113.16,101.174,1.114,107.929,107.483,111.472,9.974,107.528
4,16.454,9.917,116.44,111.245,115.88,0.925,1.076,100.391,10.87,104.321,109.504,110.332,1.071,1.087,95.213
4,16.69,10.66,104.246,98.318,103.291,1.072,1.091,107.806,9.971,113.229,97.924,108.526,0.992,1.107,108.435
3,16.698,104.835,1.124,99.695,97.919,113.794,10.597,97.464,114.33,1.092,92.492,101.749,111.034,10.617,107.406
2,16.951,116.527,0.98,109.386,104.198,0.97,107.305,9.838,103.072,1.039,106.894,95.013,1.042,102.56,10.225
3,17.35,109.35,1.033,104.128,110.382,99.67,10.612,103.829,106.778,1.006,104.496,99.655,105.797,10.204,95.479
4,17.389,9.417,103.808,101.501,101.706,1.026,1.152,95.329,9.234,102.03,97.206,116.343,0.976,1.102,95.662
4,17.531,9.457,118.017,111.059,108.321,0.927,1.066,97.534,9.693,118.152,101.691,110.805,1.093,1.004,95.662
1,17.689,9.822,11.65,11.237,100.252,98.949,111.752,112.078,9.656,10.904,10.932,112.336,92.663,96.137,108.877
3,17.735,107.991,1.137,95.603,99.083,113.136,10.053,98.674,101.52,1.037,96.162,109.17,101.207,10.789,113.261
2,17.761,100.287,1.093,97.75,101.887,1.134,117.434,10.896,105.516,1.09,104.711,98.151,1.048,117.553,10.605
2,17.863,110.887,1.072,94.578,100.568,1.136,113.56,10.865,108.706,1.044,100.211,105.129,1.059,114.174,10.469
1,18.368,10.71,10.907,10.423,105.154,106.733,112.375,107.765,9.427,11.025,9.967,107.365,104.828,105.55,107.644
1,18.696,9.449,11.632,11.535,113.463,100.873,105.614,101.543,9.782,11.0,10.975,101.128,100.875,107.387,112.51
2,18.966,101.018,1.072,105.461,108.249,0.968,105.809,10.421,112.092,1.043,96.779,92.834,1.056,112.323,9.608
4,19.123,10.635,107.354,104.275,108.689,1.08,1.004,108.415,10.824,113.958,100.305,108.802,1.018,1.023,104.871
1,19.323,10.554,10.348,9.937,100.023,108.282,106.506,109.396,9.416,11.322,10.777,107.95,106.589,112.751,111.606
4,19.435,10.095,116.903,97.944,106.199,1.001,1.033,109.844,10.338,109.889,106.132,109.937,0.989,1.019,104.425
3,19.544,99.628,0.991,96.541,106.954,111.84,10.175,108.799,115.87,1.119,103.208,98.071,113.324,10.117,101.04
2,19.692,114.189,1.068,105.461,95.05,0.988,112.264,9.909,104.373,1.021,95.835,107.073,1.117,106.296,9.835
3,19.722,113.497,0.981,96.908,113.801,108.399,10.863,100.639,107.483,1.078,100.306,102.555,109.84,10.588,112.957
1,19.791,10.211,10.48,11.192,102.196,93.082,110.135,103.588,9.524,11.119,9.799,109.939,108.288,106.168,99.427
2,20.25,114.612,0.978,100.423,107.545,0.995,105.445,10.027,108.007,1.062,95.735,105.01,0.986,102.056,10.425
1,20.28,9.334,10.568,10.171,99.973,100.714,110.241,101.062,10.89,10.316,10.791,109.035,108.023,100.365,112.332
3,20.369,106.77,1.043,98.864,103.537,103.122,10.027,96.659,106.869,1.031,105.924,110.687,113.625,10.769,105.377
1,20.54,9.963,10.078,11.312,104.809,101.214,98.139,101.215,10.479,11.674,10.748,110.678,91.997,98.742,100.653
4,21.137,9.574,106.63,95.482,101.192,1.032,1.179,105.469,9.179,105.014,96.737,112.734,0.981,1.029,94.757
3,21.582,106.955,1.033,93.305,99.192,105.366,10.914,100.193,110.646,1.071,105.777,111.391,115.094,10.074,107.892
1,21.704,9.803,10.251,10.352,108.74,104.535,112.342,97.9,10.526,10.538,11.31,102.899,100.997,112.955,100.457
3,21.738,114.639,0.983,99.117,108.475,110.405,10.493,102.224,107.944,1.136,108.551,111.606,102.871,10.893,101.04
4,21.864,10.297,116.229,99.809,101.885,1.073,1.088,94.272,10.305,107.776,111.774,100.996,0.942,1.119,95.969
4,21.894,10.646,109.016,95.8,109.161,0.982,1.025,107.872,10.726,105.645,106.022,115.442,1.009,1.073,107.386
2,22.229,117.693,1.077,110.471,106.666,1.08,101.422,10.33,112.653,1.102,104.12,108.612,1.054,111.899,10.927
2,22.28,107.53,1.094,107.88,93.462,1.064,99.447,10.925,118.05,1.062,101.761,104.929,1.063,100.533,10.146
1,22.413,9.421,11.068,11.609,104.747,105.427,101.582,112.796,9.421,10.509,11.443,102.028,94.44,100.365,112.804
3,22.441,104.553,1.059,101.402,102.784,100.016,10.261,113.267,104.683,1.058,92.489,106.684,111.438,10.799,99.664
1,22.754,9.218,10.339,9.839,107.416,100.906,98.032,97.119,10.142,10.022,11.609,106.692,103.867,106.955,102.585
2,22.947,117.098,1.084,108.095,99.904,1.116,113.697,9.668,103.444,0.969,109.787,100.28,1.119,101.446,9.863
3,23.024,110.55,1.08,102.897,105.334,104.462,11.446,107.815,108.372,1.042,107.495,106.416,112.868,10.912,111.455
1,23.621,10.407,10.824,11.496,113.424,98.073,113.693,99.898,10.898,10.329,11.063,102.317,96.001,103.249,99.567
2,23.839,111.461,0.979,101.553,108.663,1.034,105.817,10.055,113.961,1.104,103.917,108.629,1.139,112.463,10.093
4,23.898,9.475,106.538,98.028,106.111,1.034,1.01,105.982,10.099,114.243,103.967,101.681,1.043,1.063,109.573
4,23.942,9.421,108.577,109.538,116.224,0.936,1.029,111.748,10.472,110.51,98.649,102.448,1.073,1.176,99.399
4,24.033,10.633,108.924,98.98,116.347,1.028,1.125,98.551,10.31,100.299,108.979,103.502,0.928,1.008,103.503
4,24.1,10.912,101.769,94.625,108.423,0.954,1.081,107.328,10.506,106.831,96.156,108.101,0.942,1.166,96.646
2,24.196,101.131,0.946,95.112,104.476,1.008,110.221,10.394,109.265,1.036,94.292,106.442,1.099,100.007,10.704
3,24.555,110.025,1.056,100.564,114.128,110.346,9.952,106.83,111.731,1.032,98.424,111.606,106.478,10.371,105.484
1,24.723,9.803,9.941,11.045,106.412,103.495,109.115,103.372,10.187,10.678,10.541,113.315,100.468,113.063,103.788
1,24.823,9.81,10.883,11.243,112.626,102.298,102.68,98.471,10.505,10.34,10.894,105.708,93.225,109.472,98.09
1,24.861,10.689,11.127,9.887,112.416,101.313,109.795,113.352,9.25,10.092,10.511,101.898,99.295,108.829,103.615
3,24.911,108.851,1.102,96.778,109.667,108.53,10.361,97.75,104.755,1.114,98.987,99.442,98.275,10.697,102.626
3,25.118,105.619,1.008,103.46,98.298,115.304,9.982,108.347,108.616,1.12,96.238,100.701,101.667,10.231,101.425
2,25.412,117.156,1.112,102.917,101.193,1.123,99.589,9.809,109.186,1.006,110.77,105.616,0.965,116.424,10.853
3,25.535,103.858,1.058,104.999,111.736,106.696,10.507,99.112,111.917,1.109,107.623,113.847,103.353,10.622,108.671
1,25.537,10.875,11.463,10.159,99.743,102.867,109.801,99.465,9.702,10.758,10.899,112.601,91.772,103.676,104.794
4,25.804,10.902,113.167,105.874,116.474,1.026,1.176,96.889,9.58,102.621,108.857,104.915,1.027,1.102,95.158
1,25.86,9.994,11.007,10.42,99.743,97.318,95.978,98.782,10.133,10.881,11.329,103.382,97.154,96.314,103.853
4,26.029,9.598,110.254,96.993,113.92,1.015,1.008,105.563,10.672,103.805,98.955,105.783,1.01,1.149,103.551
3,26.201,103.974,1.079,99.212,112.092,105.301,10.842,96.671,116.782,1.029,105.085,104.118,103.498,10.409,97.568
1,26.208,9.62,10.112,9.812,108.15,96.615,106.237,107.543,10.376,10.217,10.91,112.88,99.344,107.448,112.325
2,26.37,105.363,1.007,110.108,100.453,0.969,111.441,10.12,116.042,1.104,104.386,95.287,1.138,117.842,10.006
3,26.38,100.167,1.113,103.202,101.21,102.922,11.021,112.888,101.453,1.042,93.761,107.595,112.203,11.709,102.069
3,26.422,109.31,1.084,98.644,104.647,108.112,10.616,106.648,111.041,1.078,96.826,98.251,109.372,9.977,108.216
2,26.668,113.803,0.992,106.936,107.958,1.084,110.958,10.412,105.659,1.067,102.37,98.084,1.032,106.707,11.119
4,26.734,10.474,107.813,105.537,102.841,1.045,1.006,102.216,10.494,101.521,106.38,100.495,0.956,1.133,109.722
4,26.905,10.808,108.724,96.124,112.286,1.063,1.181,99.98,9.919,107.354,100.277,100.863,0.962,1.087,101.494
3,27.06,112.009,1.08,105.759,107.722,100.596,10.842,99.404,107.082,1.041,100.345,98.285,104.922,11.479,110.969
4,27.537,9.507,107.572,110.919,111.497,1.026,1.155,101.484,10.472,108.119,106.103,116.351,0.971,1.073,103.362
4,27.724,9.95,103.873,99.107,113.718,0.94,1.183,102.216,10.659,114.243,108.467,111.09,1.067,1.143,108.601
3,28.158,117.309,1.059,95.362,99.08,100.37,10.833,107.331,111.11,1.015,108.865,99.525,111.774,10.139,111.366
4,28.34,10.702,111.251,96.487,105.725,1.064,1.01,110.042,10.604,104.62,97.164,102.57,1.023,1.038,108.285
4,28.492,9.352,109.406,97.164,111.597,0.981,1.056,98.434,9.476,112.812,110.155,106.299,1.022,1.12,103.305
3,28.666,111.721,1.005,104.33,107.76,103.916,11.549,106.57,105.681,0.977,104.822,112.658,103.737,11.461,106.107
4,28.68,9.826,101.763,100.489,103.978,0.998,1.173,103.262,10.616,103.873,94.7,103.189,1.016,1.042,99.821
2,28.782,111.397,1.101,105.091,106.159,1.033,105.817,11.023,103.289,1.043,99.405,100.345,1.103,108.298,11.169
2,28.788,101.863,1.08,106.354,102.314,1.132,109.143,10.656,108.706,1.045,103.006,102.175,1.072,106.641,9.629
1,28.99,10.39,10.096,10.777,111.312,95.205,98.032,106.937,10.136,10.23,11.374,107.013,108.416,101.962,113.704
2,28.996,107.197,1.108,102.134,109.153,1.059,110.47,10.482,105.311,1.018,105.743,105.308,1.133,104.418,10.161
3,29.181,110.775,1.047,94.092,114.344,111.646,11.416,110.66,111.63,1.062,94.403,98.772,98.501,10.869,96.007
1,29.199,9.247,11.315,9.836,109.08,101.697,99.698,97.9,10.328,11.567,10.055,99.177,99.337,111.94,98.213
2,29.706,104.132,1.028,94.639,101.338,1.047,110.711,11.064,107.024,0.936,108.297,98.32,1.058,112.815,9.88
4,30.23,9.881,112.619,104.228,106.511,1.056,1.121,97.457,10.454,116.773,111.217,114.841,1.052,1.062,103.891
4,30.341,10.027,105.551,107.555,112.005,0.981,1.167,102.519,9.593,110.157,103.301,102.93,0.954,1.144,111.395
4,31.07,10.269,105.904,99.178,103.852,1.029,1.04,110.056,10.528,116.534,104.493,115.996,1.064,1.173,105.225
4,31.283,10.532,116.928,108.385,102.157,0.956,1.145,102.529,10.846,107.739,97.57,116.045,1.062,1.156,105.554
2,31.411,111.883,1.022,111.237,108.209,1.094,103.521,9.862,103.504,0.971,99.838,93.175,1.017,109.729,10.001
2,31.538,105.646,0.936,95.981,103.344,1.055,107.004,9.814,108.146,1.068,106.597,95.161,1.034,113.747,10.716
2,31.822,112.828,1.068,102.99,96.524,0.987,116.452,10.194,105.705,0.963,99.846,108.198,1.067,117.263,10.203
3,31.85,117.322,1.103,108.251,98.052,104.867,9.993,102.884,117.725,1.077,99.508,110.495,112.102,11.0,103.863
2,32.343,117.474,0.946,102.296,98.179,0.985,100.389,9.705,112.682,1.034,104.746,97.732,1.014,106.091,10.073
3,32.572,109.916,1.122,98.766,96.313,104.434,9.909,107.923,116.059,1.014,92.114,96.513,102.613,10.622,105.858
4,32.653,9.662,107.67,99.474,106.374,1.01,1.007,99.924,10.43,100.696,107.693,112.445,0.995,1.035,110.578
2,32.657,107.467,1.055,107.993,93.348,1.071,112.344,9.844,109.204,0.952,100.32,97.279,1.097,108.028,10.126
4,32.884,10.281,118.728,97.008,105.954,1.032,1.168,108.973,10.444,105.468,98.095,108.689,0.928,1.091,96.724
1,32.923,9.697,11.696,11.484,103.895,92.532,104.147,97.752,10.719,10.138,9.86,103.822,92.628,105.483,101.715
1,33.124,10.211,11.368,11.608,115.543,95.223,97.361,109.619,9.728,10.615,11.133,101.716,106.204,105.196,101.846
4,33.252,9.984,111.487,100.375,105.76,1.002,1.035,97.179,10.418,103.013,102.977,108.018,1.027,1.17,96.933
4,33.381,10.077,105.663,105.141,109.694,1.007,1.12,102.124,10.747,105.34,106.137,106.793,0.921,1.128,96.173
4,33.622,9.86,110.36,99.877,103.72,1.026,1.155,97.453,9.592,113.798,104.334,113.976,1.038,1.06,99.986
4,33.767,9.773,114.852,111.982,107.452,0.992,1.028,108.299,9.667,117.928,97.142,104.511,0.945,1.071,108.418
2,34.148,101.734,1.046,111.497,107.999,1.084,112.341,10.148,103.709,1.036,100.887,103.815,1.083,105.004,9.833
3,34.366,105.374,1.09,99.991,110.52,105.797,10.411,106.629,115.651,1.002,106.492,107.906,112.042,10.614,104.128
2,34.664,116.982,0.939,110.095,108.198,1.016,99.841,10.432,107.173,0.968,106.074,103.857,1.071,105.004,11.193
4,34.669,10.736,110.262,99.188,99.313,0.936,1.151,99.494,10.244,101.457,110.347,113.92,0.977,1.118,101.644
2,35.279,118.327,1.034,108.327,103.197,1.134,114.334,9.85,100.804,1.028,105.511,108.032,1.02,108.808,10.049
1,35.4,9.948,10.255,10.681,104.834,100.165,107.931,104.327,10.672,10.087,10.514,101.56,91.834,113.525,113.914
4,35.419,10.79,117.037,101.447,113.127,0.991,1.034,105.268,9.77,106.348,97.165,98.238,1.04,1.147,106.508
1,35.52,9.52,10.615,10.265,112.808,108.503,100.192,104.021,9.305,10.882,10.137,114.079,106.568,108.715,102.586
4,35.538,10.15,107.708,110.431,105.954,1.087,0.999,98.242,9.75,117.577,109.014,109.482,1.027,1.004,97.151
4,35.588,9.352,113.591,95.107,99.676,0.964,1.117,94.848,10.858,103.421,107.01,101.398,1.093,1.126,97.736
2,35.876,112.93,1.094,105.499,99.427,1.035,110.482,10.686,112.828,1.082,111.2,105.685,1.032,115.328,11.054
2,35.89,101.639,0.956,102.735,101.759,1.037,103.321,11.242,104.682,1.01,106.236,109.031,0.991,115.417,10.421
2,35.933,113.435,1.074,97.241,107.561,1.018,116.424,10.175,100.503,1.087,96.061,104.033,1.101,112.022,11.144
3,36.192,108.434,1.122,98.761,108.262,98.501,10.172,111.586,115.094,1.076,93.642,100.412,111.211,10.035,97.581
1,36.399,9.87,10.792,11.328,111.507,94.106,99.101,114.741,10.479,11.545,10.202,116.858,102.298,96.037,111.756
2,36.423,112.124,1.055,96.736,99.651,1.105,115.148,11.172,101.951,0.995,96.736,107.251,1.14,103.054,9.909
2,36.468,116.144,1.015,100.721,92.236,1.077,107.111,10.542,100.163,1.108,110.587,95.152,1.04,102.962,11.179
3,36.807,109.806,1.097,96.908,105.468,109.5,10.534,112.752,105.681,1.133,101.415,102.081,108.912,10.83,96.998
3,37.09,101.042,1.134,92.236,109.747,103.881,10.148,110.986,104.132,0.977,95.878,107.064,100.508,10.23,108.385
2,37.204,115.204,1.065,101.762,95.46,1.041,107.925,10.913,101.323,1.043,97.648,94.503,1.062,100.102,10.791
4,37.223,9.252,114.667,98.884,104.173,0.988,1.173,103.897,10.802,107.921,108.993,111.781,1.02,1.173,102.421
1,37.315,9.851,10.093,10.628,109.639,105.372,112.709,105.934,10.811,10.923,9.79,109.542,93.284,99.124,97.153
4,37.446,9.894,108.266,106.779,115.453,1.023,1.111,102.818,10.849,108.577,105.493,100.976,1.031,1.007,97.196
2,37.946,107.286,0.984,109.196,105.5,1.072,104.533,10.539,105.808,1.006,108.006,108.032,1.108,109.924,9.596
3,38.519,106.198,1.084,92.005,112.599,102.495,10.608,105.103,105.311,1.123,103.174,103.535,113.763,10.808,102.438
1,38.597,9.469,10.188,11.438,103.402,100.287,106.237,108.906,9.981,10.644,10.855,104.651,96.509,96.139,105.3
3,38.991,116.134,1.041,98.216,108.58,114.326,11.013,109.954,110.965,0.961,94.527,103.373,105.937,9.922,113.267
