task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.979,117.725,1.076,106.811,101.38,100.004,10.082,103.004,106.372,1.097,92.989,98.61,104.867,10.046,113.338
3,6.226,110.134,1.095,107.857,102.791,109.686,10.6,108.181,102.528,0.998,106.831,110.671,111.799,10.253,112.144
1,6.507,9.808,11.56,11.312,104.012,96.407,97.271,99.731,9.683,11.357,10.355,112.644,93.316,106.615,99.907
3,6.679,109.689,1.131,102.047,99.998,103.737,10.054,108.231,105.581,0.981,96.162,108.236,108.543,10.124,96.007
2,7.02,107.41,0.996,96.857,103.802,1.048,111.455,11.202,103.7,1.031,111.794,102.506,1.013,109.237,9.697
3,7.466,115.996,1.115,104.754,96.504,100.296,10.325,112.059,117.012,1.064,98.761,108.167,108.5,11.672,104.848
2,7.467,118.122,1.062,102.656,102.84,1.023,113.17,10.741,109.819,1.023,104.617,100.403,1.124,116.762,9.751
1,7.836,10.888,10.812,10.279,114.993,106.534,105.21,103.647,9.65,10.122,10.047,107.295,104.5,96.87,98.043
2,7.849,110.868,0.949,101.201,98.222,0.979,109.999,10.118,117.917,1.006,107.993,99.869,0.968,108.297,10.879
1,8.098,9.305,11.207,10.825,105.102,103.945,112.327,102.801,10.001,11.4,10.557,102.992,108.519,101.56,114.322
2,8.494,100.072,0.991,111.677,99.248,1.042,106.545,9.651,104.132,1.091,97.322,98.785,1.077,113.291,9.735
1,8.502,9.656,10.777,11.267,99.201,106.943,105.849,102.987,10.029,10.746,10.849,104.616,93.155,107.814,101.449
3,8.753,110.525,1.017,99.217,107.997,102.113,11.377,107.591,103.329,1.133,93.049,96.504,103.357,11.445,106.905
1,9.499,9.478,10.376,10.047,115.112,98.521,98.092,106.03,10.009,10.228,9.93,113.697,97.185,96.137,110.632
2,10.064,114.934,1.072,109.06,97.423,1.114,107.555,10.421,105.656,0.952,107.262,102.914,0.991,101.891,10.313
2,10.112,103.638,1.013,107.264,99.075,1.035,111.854,9.878,106.194,1.09,105.104,94.8,1.116,113.482,9.958
3,10.392,111.955,1.034,93.596,98.751,97.902,11.096,102.911,107.041,1.078,105.592,107.483,105.219,10.368,96.895
2,10.454,103.548,0.939,103.3,101.033,1.037,111.422,10.903,111.411,0.943,106.381,108.8,0.993,100.898,10.225
3,10.467,106.699,0.99,104.822,98.397,109.21,10.02,100.835,115.094,1.091,102.538,96.704,98.653,10.332,107.594
2,10.48,103.171,1.008,104.551,93.668,1.019,100.88,11.04,117.319,1.045,95.999,101.557,1.109,114.821,10.632
3,10.49,111.506,1.071,92.553,98.115,109.296,10.843,99.253,109.804,0.97,98.268,99.805,111.93,11.281,99.285
2,10.526,113.696,0.938,104.666,93.625,1.084,108.51,10.784,105.274,0.985,98.326,100.421,0.986,114.154,10.001
2,10.628,113.498,1.094,98.794,105.698,1.123,108.906,10.466,106.329,1.096,100.006,100.4,1.03,114.371,10.35
4,10.642,9.841,109.863,110.96,99.669,1.089,1.015,96.605,10.067,113.441,95.034,111.945,0.964,1.024,96.538
3,10.732,116.69,0.995,92.757,103.825,103.881,10.629,109.439,100.116,1.072,107.04,98.044,108.542,10.614,102.723
4,10.935,10.572,115.683,98.955,106.126,0.97,1.112,111.331,10.467,118.192,110.721,108.762,0.953,1.017,98.551
1,11.152,10.289,11.593,10.419,99.498,104.841,96.53,111.097,9.308,10.961,10.704,107.295,104.983,107.527,110.267
1,11.417,10.369,10.326,11.585,104.02,108.478,106.961,106.193,9.633,10.597,10.33,110.76,103.148,98.277,105.52
4,11.497,9.612,109.903,106.235,102.324,0.964,1.056,109.874,9.318,108.6,100.277,103.894,0.925,1.167,97.286
4,11.877,10.149,118.319,98.805,114.998,0.974,1.012,109.754,10.518,104.321,106.81,102.341,0.935,1.036,97.862
1,12.133,10.819,10.577,10.546,99.688,103.148,102.148,102.432,10.628,11.134,10.483,113.424,101.008,111.039,107.686
4,12.211,9.455,112.545,104.18,106.252,1.021,1.008,107.002,9.198,107.26,96.433,104.15,1.031,1.051,104.348
3,12.507,104.055,1.137,101.229,102.368,103.498,11.083,96.572,115.651,1.122,101.493,109.551,103.878,10.898,99.778
2,12.6,101.932,0.98,101.891,101.222,1.105,112.113,10.721,106.344,0.953,99.137,99.005,1.097,108.565,9.637
1,12.685,10.333,10.451,10.973,105.154,96.712,101.278,102.182,9.479,10.639,10.171,100.934,91.832,104.917,103.108
2,12.707,107.587,0.94,102.795,99.248,0.973,105.649,9.928,114.571,1.046,104.638,107.878,1.06,104.422,10.2
2,12.928,114.893,1.082,106.729,99.46,0.986,99.868,10.04,111.016,0.956,103.196,101.669,0.997,110.073,10.967
2,13.287,113.522,1.03,110.775,104.35,1.14,109.507,10.845,109.745,0.957,97.597,95.478,1.018,117.212,10.515
2,13.292,116.736,1.043,97.821,107.914,1.021,100.102,11.343,116.925,0.98,104.947,108.629,1.055,110.989,10.93
4,13.574,9.196,103.9,103.523,107.08,0.923,1.012,106.561,10.688,106.326,109.532,113.721,1.026,1.029,95.828
4,13.614,10.238,108.128,94.854,104.817,1.059,1.101,105.03,9.43,112.39,109.404,112.41,0.957,1.056,109.102
3,13.704,106.275,1.003,99.347,100.76,113.829,10.409,104.71,105.973,1.093,95.003,111.48,113.336,10.908,106.64
3,13.9,105.641,0.985,101.836,103.814,97.657,11.389,104.71,113.479,1.101,104.225,105.811,99.938,11.632,99.829
1,13.914,9.527,11.024,10.767,116.98,96.7,107.883,104.99,9.27,11.782,10.447,113.744,104.562,101.656,112.816
4,13.994,10.857,114.289,95.647,99.086,1.055,1.019,99.494,10.849,118.106,99.157,106.645,1.076,1.152,110.888
4,14.267,10.243,117.941,102.481,112.881,1.055,1.158,111.554,9.848,112.433,104.392,103.593,0.932,1.101,108.131
4,14.338,10.465,110.717,98.862,115.996,0.983,1.184,111.561,9.696,101.648,108.739,103.421,1.001,1.156,95.622
2,14.428,106.634,0.957,97.241,105.736,1.105,110.859,10.542,115.493,0.963,111.948,97.732,1.061,100.102,10.508
1,14.49,10.088,11.534,11.184,116.923,92.181,99.634,107.865,9.92,10.667,10.92,115.818,92.181,106.027,103.751
1,14.517,10.384,9.965,10.161,117.764,100.217,96.275,100.575,9.678,11.357,10.264,100.967,94.649,106.984,104.859
4,14.592,9.971,115.287,107.689,111.656,1.051,1.039,103.421,10.159,102.607,105.155,105.943,1.011,1.095,98.59
2,14.682,110.111,0.978,102.458,95.524,0.97,109.976,10.203,99.606,1.05,110.471,109.568,0.992,102.453,10.386
3,14.792,116.461,1.105,98.207,100.252,104.421,10.002,99.91,105.198,1.131,93.807,106.204,113.136,10.444,101.517
2,14.863,109.195,0.99,104.309,106.358,1.09,117.894,9.752,109.887,1.081,108.436,104.976,1.007,101.891,9.764
2,15.21,109.745,1.001,100.564,99.347,1.099,111.105,10.543,107.273,0.969,106.961,98.763,1.115,116.452,10.466
4,15.221,10.735,101.919,97.049,105.875,0.971,1.009,104.336,9.713,110.783,112.022,102.969,1.073,1.069,110.514
2,15.45,112.831,1.011,106.515,107.336,1.001,111.236,10.865,113.463,1.096,96.061,96.998,1.102,114.885,10.459
1,15.468,10.761,10.14,10.573,114.56,92.914,103.721,100.653,9.275,10.029,10.68,114.168,92.732,108.435,114.586
4,16.068,9.845,114.963,103.869,107.234,1.085,1.038,111.778,9.341,115.596,98.113,98.303,0.933,1.158,95.969
4,16.3,9.855,114.289,107.21,109.956,1.082,1.008,105.772,9.417,112.638,97.623,100.964,0.943,1.025,109.948
2,16.546,115.204,0.979,96.806,99.904,1.099,111.441,10.979,104.259,0.968,99.71,105.058,1.039,114.772,10.763
2,16.609,106.825,1.083,111.764,95.914,1.084,101.393,9.868,106.534,1.111,103.937,94.708,0.999,102.744,11.28
3,17.061,114.549,1.137,94.866,106.882,112.339,9.991,103.857,103.889,1.079,96.737,114.091,104.825,10.004,101.255
1,17.09,9.793,11.225,11.123,112.779,107.419,111.852,112.849,9.401,11.148,11.555,109.371,96.281,109.912,112.398
2,17.107,112.297,1.014,101.984,100.65,1.004,100.533,10.365,104.472,1.011,108.837,107.849,1.072,110.666,10.985
1,17.239,9.865,10.552,10.4,110.886,97.532,97.122,109.619,9.38,10.667,10.731,103.52,108.206,106.556,108.329
4,17.275,10.174,114.591,106.281,105.945,1.014,1.006,97.179,9.955,116.466,99.153,102.99,1.004,1.15,99.924
3,17.341,105.427,0.966,107.01,101.65,108.089,10.147,112.796,108.661,1.017,95.592,99.566,111.816,11.427,113.316
2,17.589,107.273,1.067,111.95,108.03,1.072,115.787,9.701,113.537,1.044,103.177,95.05,1.006,109.143,9.928
3,17.617,106.229,1.03,105.412,101.943,103.369,11.489,102.709,114.81,1.025,104.398,102.762,114.423,10.312,96.49
1,18.033,9.908,10.03,10.121,103.478,95.346,101.806,102.64,9.454,10.886,10.825,104.665,107.531,96.673,114.383
4,18.119,9.789,118.411,103.185,112.909,1.07,1.133,101.132,10.71,111.984,98.649,109.209,1.001,1.015,98.86
4,18.328,10.148,113.952,105.744,114.418,1.081,1.065,110.578,9.589,107.289,99.785,104.19,1.008,1.131,104.402
2,18.53,109.437,1.096,97.03,98.763,1.095,100.098,11.355,106.404,1.078,105.8,107.999,0.985,101.546,9.999
2,19.158,107.467,1.078,107.939,103.77,0.971,108.349,10.656,117.204,1.045,109.415,102.001,1.066,104.194,9.996
4,19.236,9.887,112.765,104.486,103.741,0.928,1.182,110.633,10.353,105.331,109.772,104.541,0.989,1.16,102.375
1,19.58,9.983,9.93,11.081,101.08,97.18,111.727,112.14,10.777,10.945,11.351,106.291,104.5,103.251,113.766
1,19.653,10.17,10.159,11.342,101.076,102.646,103.136,104.895,10.494,11.72,11.336,106.733,92.062,108.996,105.52
3,19.747,102.453,1.005,106.595,102.941,100.068,10.018,107.502,113.153,1.069,96.578,113.847,100.783,10.601,111.919
3,19.941,113.292,1.102,102.605,101.695,98.976,10.553,97.432,116.478,1.05,92.931,112.599,102.852,9.909,106.42
2,20.29,101.042,1.11,109.787,105.94,1.085,106.689,10.834,105.808,1.068,103.769,100.927,1.081,100.242,11.196
4,20.329,9.227,101.073,96.498,108.321,1.006,1.104,107.544,9.664,111.889,111.587,107.343,0.935,1.015,96.086
4,20.692,10.71,116.495,94.625,102.499,1.074,1.181,98.05,10.199,110.309,105.655,110.861,1.02,1.034,106.91
1,20.772,10.791,10.23,10.605,112.222,93.155,112.574,108.357,9.792,10.02,11.524,111.403,95.749,103.963,114.878
3,20.812,111.72,0.97,104.658,98.289,111.271,10.222,96.596,114.679,1.085,104.358,114.201,102.518,10.677,111.842
4,20.913,10.103,106.293,108.434,111.687,1.048,1.025,100.982,10.146,115.208,94.63,115.454,0.932,1.125,108.56
4,21.384,10.655,119.267,96.067,113.858,1.053,1.078,110.025,10.238,118.503,98.313,98.238,1.04,1.05,96.518
3,21.443,109.471,1.114,106.42,97.254,100.722,11.014,111.18,112.647,0.998,95.298,96.684,110.662,9.982,99.606
3,21.66,101.991,1.034,95.265,98.838,100.722,11.344,101.591,103.225,0.958,102.271,108.449,100.504,10.045,97.346
3,21.864,107.106,1.091,107.929,105.514,111.197,11.377,96.058,115.416,1.086,107.01,110.576,111.93,11.453,104.037
2,21.885,118.373,0.947,105.337,109.297,1.111,100.108,10.08,99.82,1.083,101.266,102.188,1.043,107.547,10.711
1,22.339,10.117,11.041,11.279,100.113,100.476,99.779,111.328,10.78,10.098,10.055,105.433,94.628,111.561,98.625
4,22.642,10.104,105.598,110.367,102.315,0.934,1.017,100.402,10.552,118.143,100.652,101.566,0.951,1.136,98.86
1,22.768,9.524,10.747,9.961,117.508,92.214,109.698,106.671,9.83,11.534,10.768,101.743,104.939,108.226,112.58
2,22.99,112.325,1.008,97.731,102.403,1.13,111.404,9.889,103.86,1.081,104.56,94.836,1.0,112.213,10.123
3,23.125,112.316,0.965,101.442,102.365,103.371,10.12,101.556,101.467,0.987,95.603,105.588,103.911,10.426,109.84
4,23.136,10.764,111.871,107.766,115.094,1.02,1.111,98.62,10.834,104.087,106.633,115.955,0.988,1.166,105.26
1,23.214,9.458,11.341,11.249,104.667,108.19,104.457,114.255,10.129,10.117,10.573,110.298,100.169,101.642,111.465
2,23.235,100.387,1.018,104.711,107.168,1.023,109.962,10.419,116.524,1.088,111.794,97.522,1.041,101.891,10.301
3,23.297,107.845,1.011,96.993,98.405,113.253,11.143,102.027,116.842,1.059,100.353,103.301,113.702,11.225,96.178
4,23.646,10.385,105.761,107.558,99.684,1.017,1.086,95.136,9.288,101.292,99.699,105.537,0.954,1.035,102.445
1,23.689,9.81,10.289,10.066,101.537,92.593,105.171,102.183,10.362,10.146,11.211,110.678,103.319,106.867,108.094
3,23.698,111.536,0.984,97.955,100.598,110.172,11.072,95.686,115.041,1.092,102.465,106.657,111.457,10.955,109.436
3,23.738,110.838,0.969,95.002,110.495,106.768,10.771,99.667,110.636,1.066,102.078,108.803,113.412,10.94,100.635
4,24.202,10.22,116.903,104.334,101.501,0.931,1.027,95.916,9.696,111.656,101.857,106.199,0.966,1.166,108.415
3,24.453,109.957,1.085,94.732,99.42,101.616,10.496,110.718,105.619,1.028,94.617,100.238,102.316,11.439,104.128
1,24.553,9.617,10.206,11.452,102.275,105.953,108.64,99.308,10.186,11.412,9.775,116.321,105.719,113.676,100.281
4,24.711,9.476,108.034,100.489,104.654,1.017,1.116,105.533,9.651,111.058,109.233,111.719,1.025,1.009,96.538
1,24.775,10.859,10.615,10.791,99.29,92.747,102.138,98.845,10.372,11.464,10.706,107.402,105.804,112.382,102.99
3,24.861,101.139,1.048,102.289,103.479,99.54,10.005,95.473,110.775,1.029,98.424,113.901,103.455,11.672,99.198
1,25.216,10.523,11.088,9.846,117.764,105.823,96.588,98.377,10.673,10.101,10.457,109.065,106.548,101.962,105.726
4,25.454,9.218,113.696,95.035,108.161,1.024,1.023,97.179,9.323,111.104,106.242,110.95,1.02,1.094,106.201
2,25.535,113.343,1.095,102.795,96.621,1.111,108.949,10.113,111.397,1.028,110.587,98.339,0.989,110.708,10.161
2,25.716,99.989,0.995,102.808,107.15,1.085,114.124,10.06,117.074,0.992,108.387,99.427,0.965,108.243,10.764
3,26.49,116.059,0.971,96.641,105.236,106.162,10.955,108.691,116.725,1.055,91.847,112.616,101.563,11.258,113.144
2,26.596,104.879,1.085,96.995,94.836,1.014,104.89,10.118,115.463,1.075,108.045,99.031,1.069,102.782,10.27
3,26.678,106.18,1.081,94.122,112.678,108.086,10.195,110.877,112.351,1.053,103.084,113.274,102.942,10.136,107.923
2,26.751,107.285,1.034,110.894,94.484,0.963,102.747,11.289,109.193,1.112,107.227,108.982,0.968,111.441,10.076
3,26.818,111.248,0.974,104.01,102.635,113.985,11.409,102.725,118.123,1.048,105.072,102.9,105.128,10.547,103.133
2,27.014,115.91,1.028,95.827,94.8,1.092,110.858,10.567,116.448,1.091,101.413,106.363,1.036,108.35,9.603
2,27.17,105.058,1.023,98.709,98.117,0.968,111.133,9.705,117.156,1.012,100.365,106.159,1.081,111.455,10.193
4,27.54,9.182,102.658,105.608,106.126,1.067,1.144,102.077,9.472,111.335,98.862,112.098,1.062,1.007,103.449
2,27.585,110.61,0.975,104.528,93.798,1.008,106.825,11.026,107.432,1.083,109.11,100.861,0.991,104.582,10.475
4,27.643,10.735,105.6,106.156,114.005,1.081,1.09,100.902,10.648,101.592,94.897,104.251,1.025,1.124,102.173
4,28.215,9.32,105.612,103.514,105.019,0.929,1.019,97.326,10.594,114.69,108.979,115.701,0.969,1.065,104.628
4,28.277,10.103,112.172,99.894,114.216,1.017,1.095,94.246,10.472,118.017,99.153,99.662,1.029,1.026,106.869
3,28.3,111.72,0.97,100.21,111.532,110.324,9.909,103.215,106.911,1.037,103.62,112.37,114.11,10.82,106.646
1,28.547,9.749,10.025,11.264,109.172,106.43,109.434,104.194,9.681,10.882,10.288,99.819,95.205,97.391,102.297
3,28.603,115.495,1.053,95.985,97.324,102.47,11.129,104.091,115.094,1.028,92.63,102.941,98.185,11.293,100.605
3,28.779,117.614,1.045,100.59,102.108,106.898,10.907,112.957,100.021,0.996,106.956,109.667,112.786,11.373,99.007
1,28.884,9.41,11.227,9.782,107.414,101.142,112.382,99.487,10.379,10.36,10.616,113.37,101.578,103.161,107.552
4,29.075,10.099,115.255,107.019,103.02,1.074,1.173,104.754,10.335,102.771,102.652,108.841,1.006,1.05,106.073
4,29.104,9.262,118.918,107.069,111.968,0.943,1.123,110.954,9.665,108.783,105.243,106.537,0.924,1.117,107.692
3,29.418,108.779,1.119,97.889,112.557,111.886,11.595,103.785,106.229,1.069,101.955,110.046,98.697,10.209,108.25
2,29.44,103.148,0.987,98.792,105.918,1.008,114.816,10.833,102.304,0.984,101.379,108.612,0.971,103.193,9.954
2,29.637,107.975,0.951,101.001,101.207,1.035,100.56,10.729,114.485,1.068,99.539,103.406,1.045,110.917,11.295
4,30.061,9.729,109.387,105.167,103.531,1.085,1.01,107.932,9.495,116.972,107.4,103.02,1.02,1.092,110.236
1,30.072,10.652,10.362,10.066,103.662,104.542,108.475,98.468,9.36,11.345,11.033,102.721,94.424,102.148,113.599
3,30.269,106.229,0.994,95.066,111.746,103.657,10.639,101.643,105.311,1.009,106.831,106.229,114.472,10.002,108.58
3,30.384,110.409,1.091,100.202,101.126,110.587,10.433,99.343,102.176,0.97,99.438,113.938,98.027,11.328,105.684
2,30.687,112.682,0.956,96.853,108.192,0.991,107.252,9.873,106.861,1.015,108.44,102.505,1.128,103.0,11.128
4,30.774,10.603,115.044,95.097,103.072,1.016,1.085,111.283,10.82,114.674,111.543,105.943,1.077,1.004,108.822
1,31.037,9.865,10.547,10.838,109.992,95.882,107.217,111.97,9.404,10.494,10.731,101.902,102.296,112.446,102.75
1,31.198,9.35,10.691,11.316,101.587,92.931,109.909,113.069,9.79,11.402,10.775,104.413,91.451,102.338,104.859
2,31.393,117.506,1.091,106.186,105.679,1.032,108.645,9.756,117.347,0.983,96.095,109.465,1.051,113.984,10.555
1,31.517,10.689,11.527,9.846,117.023,103.465,104.738,97.883,10.888,10.144,10.161,115.262,104.307,100.53,104.794
2,31.635,117.922,1.009,109.007,96.281,1.0,102.193,9.839,109.59,0.967,108.679,106.553,1.144,116.452,9.705
4,31.684,10.17,117.528,106.352,103.762,0.95,1.105,108.56,10.003,114.945,105.744,102.541,1.025,1.123,97.981
4,31.714,10.285,111.104,110.866,107.68,0.967,1.124,94.28,10.241,117.6,106.691,99.499,0.958,1.009,96.933
1,31.862,9.406,10.593,10.395,115.135,92.238,98.28,114.076,10.527,11.795,11.348,117.486,94.952,107.362,99.351
1,31.877,10.846,10.674,11.442,103.781,98.807,109.855,112.05,10.78,11.434,10.028,100.63,103.592,110.545,106.498
1,32.144,10.336,10.937,11.567,100.949,103.512,108.64,102.202,9.833,10.225,10.163,106.046,92.914,109.656,112.401
3,32.297,115.953,1.083,94.378,103.825,114.253,11.332,105.345,113.264,1.017,95.003,107.602,100.577,10.383,101.586
2,32.33,106.614,1.08,102.435,98.179,1.08,109.557,9.787,104.498,0.943,103.401,101.445,1.055,111.088,10.457
2,32.405,117.836,1.005,106.894,105.33,0.982,102.56,10.4,109.881,1.017,110.15,105.729,1.112,100.108,10.936
2,32.583,109.887,1.084,111.394,98.214,1.129,99.447,10.991,114.572,1.007,104.384,94.503,1.0,110.455,10.866
3,32.764,116.797,1.043,94.441,100.593,112.976,11.032,106.667,115.445,1.107,94.365,100.448,101.611,10.908,101.224
3,33.0,107.101,1.081,98.575,99.102,107.062,10.344,99.073,106.006,1.086,96.317,99.972,114.336,11.104,112.267
3,33.007,100.906,1.137,105.304,105.989,100.004,10.634,112.869,105.396,0.996,104.33,97.242,98.471,11.084,105.099
2,33.066,115.093,1.044,106.627,98.117,1.102,110.536,11.179,116.157,1.079,107.939,104.066,1.063,117.168,10.903
3,33.707,100.75,1.115,93.032,106.444,109.218,10.054,101.556,108.634,1.113,104.189,112.61,102.942,11.419,107.591
4,33.711,10.672,114.667,97.472,105.348,1.034,1.016,105.595,9.225,116.173,101.99,116.453,1.05,1.138,102.882
3,33.84,102.011,1.05,98.386,111.514,113.532,10.102,112.718,112.099,1.086,104.445,101.176,108.043,11.152,109.647
1,33.879,9.686,11.083,10.172,99.31,108.378,107.427,107.711,9.575,10.111,11.266,107.365,95.2,102.68,114.13
3,33.88,104.823,1.086,97.098,96.318,106.387,11.59,106.134,115.407,1.097,102.078,102.288,110.655,10.44,101.792
4,33.909,10.568,116.463,98.231,106.382,1.061,1.127,109.993,9.598,102.621,98.097,105.943,1.034,1.173,110.33
2,33.986,105.924,1.01,101.146,99.28,1.055,115.638,9.586,108.972,0.988,110.753,93.424,0.997,112.113,9.639
1,34.106,10.552,10.53,11.597,100.013,97.37,112.924,110.716,10.777,10.547,10.701,111.333,97.733,96.626,101.062
2,34.163,109.887,1.021,95.175,97.675,1.076,106.209,11.085,109.881,1.026,106.515,98.694,1.031,103.737,10.304
1,35.319,9.681,10.351,11.315,103.413,103.583,99.472,104.706,10.021,11.257,9.949,101.764,99.994,112.832,104.007
4,35.361,10.764,111.901,98.753,104.452,1.058,1.074,102.982,9.59,104.087,100.516,106.111,0.987,1.047,98.443
1,35.782,10.482,11.171,11.354,116.244,104.5,100.666,104.689,9.393,11.419,10.06,113.373,97.18,102.906,97.486
1,35.877,10.0,11.527,11.025,99.743,92.226,99.963,103.171,9.701,10.552,10.016,112.165,100.476,99.654,113.433
2,36.12,112.344,1.094,102.132,106.584,1.062,99.584,9.703,107.799,1.071,109.11,100.298,1.12,106.148,10.956
4,36.157,10.214,118.411,110.789,108.984,0.986,1.152,104.349,10.792,106.339,95.562,109.524,0.96,1.15,108.594
2,36.16,116.456,1.085,104.565,106.704,1.052,109.559,9.702,117.452,1.079,98.406,97.018,1.087,114.176,9.677
2,36.638,101.515,0.98,110.587,92.694,1.082,100.533,10.759,101.917,0.963,98.034,101.315,1.088,111.386,9.622
1,36.64,10.446,11.303,10.085,106.412,94.352,112.654,110.716,9.655,10.429,10.209,109.035,99.46,106.862,107.516
3,36.663,105.942,1.078,109.009,110.827,97.766,10.558,112.581,108.672,1.041,92.216,110.86,111.211,10.433,102.166
4,36.714,9.779,104.928,108.081,103.158,1.065,1.131,106.056,10.179,113.532,101.302,98.847,1.04,0.998,103.38
1,36.747,10.336,11.563,10.823,115.818,106.335,99.101,103.263,9.401,10.56,10.021,101.959,102.428,108.51,99.257
1,37.332,10.633,10.509,11.496,106.929,100.873,100.735,111.621,9.65,10.869,9.927,113.398,102.788,112.193,106.03
3,37.353,99.738,0.99,100.47,100.185,100.784,10.791,109.195,107.431,1.098,99.183,100.574,112.915,10.688,112.858
4,37.51,10.352,104.607,106.662,106.374,0.974,1.133,104.754,9.252,119.172,107.019,115.528,1.057,1.011,100.629
2,37.588,100.459,1.022,105.713,95.208,1.058,115.913,10.54,110.486,1.021,105.8,108.989,1.12,110.708,11.16
4,37.633,10.271,103.408,108.696,114.024,0.961,1.147,94.137,9.465,104.595,108.046,116.474,1.018,1.036,107.539
4,37.738,10.423,107.023,111.616,112.414,1.029,1.004,95.946,9.35,116.463,111.097,114.0,0.978,1.061,100.447
4,37.767,10.071,107.422,100.321,98.573,1.017,1.136,106.601,10.414,103.705,109.733,101.94,1.021,1.044,101.244
1,37.897,9.418,11.261,11.453,104.747,93.755,107.796,111.632,10.125,10.101,10.549,110.088,98.073,98.13,103.548
2,37.929,104.948,1.106,98.55,102.505,1.023,116.936,10.924,117.73,0.949,96.838,103.691,1.062,111.067,9.878
4,37.948,9.467,107.181,112.157,105.09,0.936,1.066,104.336,9.537,111.914,108.857,115.116,1.058,1.061,98.53
1,38.216,10.242,10.651,11.348,110.765,107.272,112.189,113.544,9.599,9.964,10.896,99.572,95.749,109.129,111.165
