task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.367,9.497,11.648,10.67,100.505,105.942,108.708,97.865,10.74,11.228,11.612,115.636,94.196,104.501,97.942
1,3.878,9.91,9.931,10.15,111.381,102.969,102.13,102.21,10.481,11.03,10.871,110.175,108.332,107.072,112.078
1,3.953,9.753,10.393,10.259,116.517,102.949,96.171,101.433,9.542,10.078,10.327,109.668,105.002,103.216,110.874
2,4.088,112.198,1.046,107.989,104.745,1.002,117.818,10.197,100.315,1.06,104.638,98.314,1.139,109.716,10.374
2,4.21,102.787,1.066,107.227,99.465,1.139,101.7,10.33,115.254,1.107,101.379,108.629,1.139,101.18,10.651
4,4.243,9.66,106.034,109.228,100.467,1.093,1.162,94.604,10.605,113.255,103.675,113.903,1.077,1.087,101.002
3,4.338,106.778,0.975,92.988,101.075,99.07,10.854,107.35,106.154,1.011,106.995,102.887,100.942,11.328,101.565
2,4.429,109.195,1.103,97.053,97.9,1.137,100.667,11.144,107.915,1.076,108.888,96.338,1.131,111.236,10.142
4,4.645,9.746,109.776,97.942,110.284,1.071,1.066,103.958,9.52,115.707,95.026,107.855,1.034,1.116,100.642
1,4.691,9.264,10.75,11.194,101.416,95.448,113.517,112.373,9.891,10.61,10.219,99.593,95.511,108.97,99.351
2,4.821,105.89,0.984,106.019,101.684,1.0,100.81,10.614,100.387,1.019,98.123,103.695,0.994,101.469,10.395
3,4.841,115.379,1.043,104.607,111.99,109.237,10.026,104.119,114.325,0.972,94.079,107.149,108.336,10.303,106.57
4,5.05,10.571,115.677,99.42,99.433,0.998,1.0,99.607,10.346,106.384,105.013,112.92,0.974,1.175,95.423
3,5.13,105.28,1.102,96.317,105.09,114.525,11.353,97.581,112.706,1.028,100.921,105.35,109.078,11.713,101.113
4,5.467,10.638,109.678,104.47,109.956,1.057,1.021,108.419,9.669,112.249,104.762,102.371,1.044,1.032,99.039
4,5.551,10.444,115.644,110.296,99.022,1.044,1.017,105.952,9.961,103.526,107.4,110.332,1.036,1.013,106.073
1,5.72,10.147,11.149,11.22,102.504,91.437,97.049,113.225,9.905,11.273,10.256,115.628,107.742,104.464,107.839
1,5.945,10.908,11.099,10.431,100.113,108.557,98.999,107.944,10.439,10.882,10.666,117.524,106.937,110.201,102.143
2,5.977,114.155,1.075,111.968,103.357,0.967,103.541,11.127,117.859,1.087,104.123,94.357,0.991,108.74,9.958
2,6.123,104.996,1.004,111.667,96.81,1.006,112.41,9.719,101.515,0.94,103.46,96.583,1.069,103.861,11.034
2,6.13,101.174,1.009,105.295,101.52,1.144,102.782,11.175,112.025,0.968,107.408,103.545,1.141,102.598,9.852
4,6.208,9.757,115.407,99.767,113.109,1.093,1.006,97.981,9.92,100.714,100.529,109.688,1.065,1.171,101.358
4,6.247,10.347,103.922,104.392,110.985,1.012,1.151,109.331,9.75,113.219,99.044,116.517,0.948,1.016,103.519
1,6.264,10.126,10.6,9.788,117.335,93.564,109.921,103.853,9.411,10.782,10.026,114.654,102.958,98.12,104.007
3,6.509,104.803,1.044,104.832,100.755,103.03,11.468,112.888,115.919,1.016,95.749,103.312,98.976,10.44,102.656
1,6.771,10.431,11.716,9.894,105.403,108.519,99.496,112.557,9.41,10.102,11.374,113.761,108.385,109.909,111.573
1,7.175,10.899,11.419,11.354,107.241,108.307,107.783,109.498,10.49,10.119,10.311,101.001,101.509,97.094,102.15
2,7.49,112.792,1.106,100.863,107.561,1.029,108.747,11.233,102.567,1.094,110.696,104.448,1.106,99.18,9.762
1,7.91,10.573,11.202,11.038,102.561,93.132,96.927,103.788,9.301,10.072,10.212,116.476,93.132,110.965,100.318
3,7.915,113.554,1.1,98.229,113.16,97.754,10.693,107.784,105.318,1.008,105.412,98.162,110.987,10.944,105.375
2,8.147,102.989,0.971,109.11,101.315,1.006,102.929,9.956,113.161,0.957,110.409,98.622,1.123,103.912,11.241
4,8.339,10.109,109.897,94.52,98.273,0.924,1.116,96.685,9.751,114.088,103.366,106.939,0.924,1.008,95.316
3,8.53,103.382,1.094,92.234,109.582,115.831,10.404,109.781,110.743,1.12,91.954,110.638,112.98,10.824,110.66
2,8.629,100.072,1.039,110.939,98.763,1.107,100.007,11.196,116.42,0.955,99.838,106.137,0.987,108.808,10.47
2,8.9,104.302,1.012,107.181,103.956,1.056,100.242,9.908,111.305,1.085,105.406,101.589,1.108,110.73,10.632
1,8.909,10.434,10.255,10.873,112.254,97.318,109.886,102.575,10.006,11.362,11.07,101.421,106.729,107.931,109.003
2,9.004,109.437,1.066,103.692,105.809,1.042,114.814,10.754,110.983,1.111,100.682,108.249,1.04,113.764,10.761
4,9.297,10.585,118.149,94.766,112.357,1.074,1.091,103.033,10.805,105.725,103.474,106.939,0.924,1.092,102.512
4,9.477,10.659,114.566,106.772,115.454,0.949,1.08,98.958,10.193,102.721,102.429,102.447,1.0,1.052,97.403
3,9.518,115.723,1.075,98.684,97.542,115.304,11.571,96.058,101.107,1.07,94.814,109.204,107.46,11.297,100.544
2,9.537,115.247,0.985,100.173,107.073,1.108,101.771,10.468,118.373,0.944,110.095,98.16,0.993,107.682,10.667
3,9.664,103.382,1.028,103.806,96.925,106.055,10.146,103.811,109.379,1.136,109.071,97.859,114.665,10.657,105.099
3,9.841,110.922,0.999,103.46,112.092,102.871,10.728,105.513,110.646,1.093,93.253,106.067,105.862,11.2,105.873
1,10.325,10.689,11.72,10.946,111.312,99.724,111.783,110.719,10.372,10.038,11.25,104.625,97.666,100.842,98.166
4,10.425,10.12,115.889,103.098,100.422,1.087,1.173,97.254,9.742,114.811,108.187,111.077,0.941,1.159,99.865
2,10.717,112.979,1.051,98.568,105.028,0.985,109.038,10.408,101.44,1.107,101.413,96.466,0.97,103.892,10.138
1,10.721,9.247,10.079,9.963,107.241,100.468,96.752,111.013,9.919,10.14,11.22,112.42,106.183,105.21,100.308
3,10.742,105.396,0.995,109.009,113.218,99.59,10.928,96.369,106.524,0.958,104.514,103.535,102.235,9.977,106.316
2,10.821,108.75,1.095,106.572,109.301,1.1,114.346,11.021,108.194,1.05,96.721,106.958,1.058,100.052,11.245
4,10.831,9.862,101.199,104.885,103.1,1.087,1.053,110.994,10.506,101.605,94.52,114.914,0.991,1.063,95.962
3,10.95,111.789,0.99,106.428,103.024,110.168,10.65,107.078,108.779,1.033,107.817,111.606,114.945,10.682,105.545
2,11.085,102.201,0.954,105.406,102.134,1.07,101.393,10.557,104.067,1.047,108.968,106.733,0.987,110.062,11.34
3,11.308,100.397,1.062,104.935,101.168,106.898,11.54,100.544,104.008,1.092,94.976,97.486,110.224,11.157,95.815
3,11.439,102.716,1.09,101.661,105.904,108.366,11.194,106.54,103.968,1.009,100.239,99.413,101.711,10.389,99.007
3,11.58,100.222,1.03,103.701,101.924,109.188,11.593,106.582,107.606,1.002,105.69,102.35,114.367,11.152,98.831
1,11.624,10.512,10.1,10.421,110.653,98.536,101.151,99.994,9.416,11.687,10.103,107.519,101.766,104.647,96.926
1,11.726,9.725,11.598,10.522,109.939,91.941,104.249,102.801,9.763,10.843,11.486,103.872,102.788,102.199,101.954
3,12.077,116.006,1.032,103.205,101.277,113.253,10.449,108.717,101.036,1.112,96.632,114.193,102.345,10.481,98.676
1,12.184,10.596,11.349,10.044,116.623,98.55,95.962,106.605,10.344,10.597,10.825,110.298,102.883,97.049,111.682
3,12.234,109.239,0.998,107.933,112.096,113.829,10.171,106.852,105.326,1.059,100.701,113.938,108.543,10.72,101.797
3,12.243,107.078,1.126,95.314,99.949,102.972,10.688,103.277,112.438,1.069,91.894,102.745,103.619,11.603,102.089
1,12.557,10.376,10.376,10.279,107.587,102.494,106.184,102.987,10.196,11.102,10.893,116.174,92.377,97.395,112.05
2,12.939,110.812,1.005,96.179,106.704,1.093,109.557,11.355,117.453,1.045,97.901,96.351,1.086,104.908,10.972
2,12.988,112.006,0.947,97.194,99.772,1.132,99.192,10.041,105.584,0.965,106.68,98.282,1.066,114.22,10.117
1,13.282,9.963,11.311,11.43,116.244,107.298,101.146,99.454,10.356,10.919,11.329,104.741,95.511,104.96,111.858
3,13.294,100.758,1.07,99.597,105.275,104.549,10.639,108.579,114.679,1.041,97.137,105.58,108.226,11.201,111.829
3,13.973,102.176,1.077,92.931,106.992,115.739,10.759,109.84,110.669,1.018,101.721,106.935,113.412,10.353,102.921
4,14.242,10.037,106.128,101.302,102.969,1.023,1.061,103.395,9.848,103.645,99.894,111.564,1.059,1.181,105.217
4,14.251,10.702,111.012,111.661,103.354,1.059,1.178,104.572,10.282,109.343,105.529,103.762,1.044,1.14,107.773
4,14.256,9.767,116.27,103.706,105.824,1.08,1.182,107.902,9.826,101.687,98.774,104.369,1.016,1.014,104.5
1,14.54,9.913,11.673,10.499,100.322,103.737,106.781,106.289,9.409,11.68,11.566,117.201,99.606,98.999,102.998
1,14.557,10.585,11.118,10.209,106.339,94.424,95.964,110.961,9.79,10.041,11.328,112.455,91.806,102.56,100.384
4,14.644,9.303,105.068,97.942,99.622,1.062,1.16,107.222,10.654,113.532,111.846,100.434,1.062,1.121,98.551
1,14.701,9.674,11.471,9.874,103.402,101.697,98.75,104.021,10.428,10.328,10.953,99.834,107.035,102.936,97.341
4,14.738,10.762,107.379,107.555,107.855,1.036,1.148,98.233,10.323,112.367,98.98,104.627,0.938,1.147,110.758
3,15.141,110.845,1.066,108.437,100.71,108.917,9.972,109.682,107.101,0.959,93.299,109.39,115.354,11.643,96.787
4,15.237,10.865,113.219,106.459,110.156,1.036,1.025,109.386,9.692,111.984,96.672,103.453,1.055,1.071,109.877
4,15.518,10.093,115.683,111.982,105.246,1.009,1.172,94.413,9.826,113.952,100.635,114.124,1.03,1.117,110.591
3,15.585,113.479,0.992,92.168,108.443,110.863,9.888,96.044,112.474,0.982,92.019,98.005,103.881,11.21,104.289
2,15.619,101.441,0.942,100.173,106.958,1.085,104.097,10.555,103.13,1.083,103.874,94.056,1.015,109.497,10.715
1,15.652,10.446,11.154,10.15,101.122,94.001,100.867,105.573,9.782,11.171,10.219,115.888,102.767,105.056,108.877
4,15.793,9.753,109.363,102.898,105.139,0.991,1.122,96.618,10.709,117.227,99.474,98.904,0.986,1.156,96.646
2,15.801,114.485,1.054,111.968,107.244,1.093,117.495,11.03,116.982,1.02,95.103,108.198,1.117,102.569,9.639
2,16.026,100.18,0.954,108.749,104.707,1.092,100.048,10.19,118.327,1.075,101.307,106.046,0.975,106.538,11.295
1,16.133,9.807,10.726,10.178,104.095,101.18,106.237,110.874,10.877,11.784,11.364,106.295,103.094,103.658,99.31
4,16.277,9.254,115.683,104.791,114.144,1.041,1.122,105.791,9.966,113.696,111.661,102.157,0.981,0.996,101.445
4,16.604,10.481,109.033,100.129,109.429,0.956,1.037,107.626,10.231,104.781,97.857,100.695,1.062,1.059,106.975
2,16.622,115.304,1.068,102.182,97.535,0.982,108.42,9.863,105.587,1.072,105.091,99.124,1.093,109.013,10.239
2,16.929,105.382,0.994,111.677,99.869,1.067,109.976,10.892,116.759,1.112,95.835,98.104,1.033,106.35,9.862
2,17.012,115.365,0.978,103.769,103.77,1.14,106.068,10.153,110.774,0.968,94.903,92.915,1.098,116.794,9.754
1,17.101,9.955,10.044,10.905,102.956,103.094,107.448,98.209,9.955,11.044,11.216,114.417,106.996,98.528,98.495
1,17.115,9.803,10.442,10.554,99.236,106.204,97.383,108.595,10.797,10.355,9.901,102.992,91.745,109.141,101.884
3,17.154,101.277,1.086,92.989,98.249,105.73,10.589,112.752,101.72,1.105,101.662,96.524,109.372,10.806,98.957
2,17.274,99.806,1.026,105.683,96.328,1.08,106.139,10.562,113.913,1.082,109.965,98.804,1.047,106.685,10.971
3,17.665,109.327,0.978,97.911,106.159,112.654,10.928,110.814,112.18,1.131,103.806,100.131,105.126,11.119,112.89
1,17.679,9.826,11.373,11.027,113.688,99.606,113.076,110.805,10.077,11.696,11.524,99.392,104.363,105.614,102.297
2,17.916,114.49,1.082,106.653,93.702,1.098,116.459,10.471,116.524,1.075,107.074,103.459,1.06,104.6,9.996
4,17.941,10.87,114.74,102.382,108.526,1.084,1.145,98.434,9.74,116.659,94.927,99.735,1.074,1.083,110.111
2,18.127,111.635,0.996,110.408,96.751,1.129,114.247,10.404,99.938,1.031,111.931,97.759,1.007,109.82,10.468
1,18.165,9.323,9.97,10.756,114.698,91.772,98.198,97.142,9.307,10.112,11.507,100.022,93.284,108.358,111.201
1,18.878,9.374,10.095,10.264,105.343,103.722,101.912,103.024,10.103,10.678,10.42,99.407,93.755,110.617,96.913
1,18.981,9.833,11.455,11.275,108.929,106.465,97.506,109.132,10.528,10.521,9.821,117.569,97.373,107.023,97.153
3,19.115,103.708,1.116,94.304,107.689,108.126,10.517,105.077,110.668,1.03,105.531,99.68,108.017,10.26,105.791
1,19.16,10.376,10.037,9.775,104.986,96.164,107.217,105.024,9.218,11.611,11.163,116.997,103.694,97.816,101.954
1,19.402,9.538,10.246,10.26,105.267,97.18,112.382,101.376,10.866,10.315,10.028,116.429,93.626,101.094,102.374
4,19.473,9.833,117.978,109.907,109.105,1.077,1.039,101.296,9.589,108.23,105.238,116.599,0.926,1.063,109.939
3,19.545,103.594,1.106,94.068,102.606,101.129,10.112,107.859,99.987,1.105,105.765,104.94,101.388,11.483,109.769
3,19.91,101.989,1.063,100.165,110.684,100.068,9.942,96.3,112.352,0.959,107.532,99.057,112.915,9.888,112.215
1,19.913,10.01,11.29,11.382,108.13,103.583,112.276,110.382,9.81,10.014,9.874,117.244,100.999,97.638,110.396
3,19.93,108.75,1.04,107.01,105.39,110.63,10.534,101.699,106.911,1.128,95.46,97.542,113.802,10.005,104.679
2,19.962,105.245,0.971,95.261,96.524,0.973,100.394,10.571,117.923,0.974,108.327,99.152,1.005,112.238,11.179
1,20.164,10.142,10.542,10.577,101.091,100.367,104.249,114.661,10.902,10.058,10.893,103.719,91.931,111.727,112.27
4,20.597,9.337,105.174,107.478,100.422,1.087,0.999,109.479,9.178,105.734,98.47,102.969,1.093,1.088,105.217
4,20.638,10.262,105.663,111.453,104.191,0.93,1.051,109.654,9.826,103.408,104.18,100.228,0.95,1.092,102.303
4,21.026,10.741,109.61,112.116,112.387,1.029,1.147,104.063,9.196,109.822,110.443,116.827,1.085,1.012,111.695
4,21.11,9.225,118.952,106.962,103.073,1.024,1.128,95.946,9.334,108.282,100.545,104.511,0.957,1.129,102.235
1,21.185,10.668,9.975,11.359,105.944,107.425,111.664,103.788,9.223,9.994,10.486,110.561,108.307,103.638,103.634
1,21.226,10.479,11.321,10.405,107.371,107.826,98.277,97.473,9.707,9.938,11.017,109.911,96.209,110.996,100.453
2,21.619,111.305,0.947,110.574,107.204,0.985,105.24,10.513,114.392,0.938,95.112,105.443,1.051,109.687,9.938
1,21.826,9.701,10.808,10.288,117.33,94.717,108.522,105.385,9.232,10.851,10.973,103.611,96.56,106.436,98.85
3,21.899,112.55,1.08,101.713,96.981,104.498,11.535,113.205,110.377,0.98,101.349,106.323,112.464,10.314,99.218
2,22.009,101.042,1.09,102.761,108.05,1.094,99.617,10.922,118.122,0.966,103.006,94.271,1.063,109.924,9.819
3,22.139,110.55,1.113,100.86,100.72,103.336,10.605,103.348,117.866,1.028,93.82,109.667,114.619,10.383,97.194
1,22.191,9.384,10.655,11.272,107.414,101.936,102.515,107.865,10.761,9.999,11.523,114.004,106.117,98.146,104.401
2,22.308,104.732,1.013,109.11,108.102,0.987,101.962,10.632,109.147,0.993,102.433,101.176,1.054,108.952,10.966
1,22.31,10.467,10.123,10.896,112.779,105.515,105.743,113.0,10.455,10.021,10.092,99.475,104.07,107.167,109.395
2,22.368,115.429,1.104,101.709,108.543,1.124,117.168,11.06,103.333,1.082,94.344,104.08,1.063,104.097,11.322
3,22.537,106.183,1.101,97.607,96.639,108.834,11.713,103.215,113.818,1.021,98.59,106.849,112.418,10.702,98.075
4,22.823,10.073,105.725,107.4,107.202,0.979,1.066,106.596,10.605,103.641,109.583,108.594,1.071,1.053,97.993
3,22.871,111.398,0.961,108.827,102.819,102.345,11.365,95.473,117.866,1.062,108.108,96.955,106.833,10.977,111.208
3,22.997,101.294,0.981,103.62,99.446,100.169,10.42,103.306,100.563,1.071,107.146,103.535,97.955,10.016,112.869
4,23.115,10.489,110.57,98.809,98.385,0.957,1.125,98.064,10.238,111.167,100.451,99.339,0.974,1.006,102.526
4,23.311,10.695,110.521,96.643,105.337,1.023,1.135,103.406,9.352,108.695,109.538,101.043,1.021,1.173,104.628
2,23.378,101.863,1.099,107.083,102.773,1.0,108.686,9.814,116.527,1.009,98.037,97.843,0.973,113.27,10.461
1,23.436,9.539,11.526,11.184,105.973,106.414,105.234,113.515,10.527,11.716,10.991,106.799,105.308,104.231,110.462
2,23.723,107.046,0.94,94.193,105.509,1.005,111.403,10.498,107.273,1.095,99.498,100.213,1.031,111.205,10.778
2,23.818,114.155,0.977,104.704,98.178,1.042,99.969,10.001,114.105,1.071,103.9,108.192,0.994,114.256,10.994
4,23.954,10.697,106.492,109.581,107.859,1.036,1.055,111.004,10.689,111.981,96.917,110.691,1.05,1.126,108.75
4,24.202,10.513,115.617,111.263,101.99,0.97,1.125,99.134,9.28,118.802,111.836,99.274,0.979,1.166,103.008
3,24.365,116.282,1.119,95.228,108.666,114.472,11.239,107.565,115.966,1.086,99.655,107.467,108.314,11.215,99.914
2,24.777,104.638,0.984,96.756,108.62,1.111,106.988,10.227,110.227,1.053,105.378,96.46,1.062,106.139,10.459
4,24.929,10.66,114.667,95.055,115.02,1.05,1.152,108.957,9.942,106.774,99.044,113.308,1.007,1.004,111.075
1,25.096,9.434,11.68,11.122,105.402,96.183,101.142,113.651,9.222,11.696,10.383,112.182,105.869,103.84,102.792
4,25.151,10.004,103.521,104.927,106.099,0.957,1.003,108.973,9.906,115.407,96.672,100.824,0.942,1.114,110.514
4,25.364,9.64,110.36,100.877,109.043,1.031,1.006,96.173,10.648,114.945,94.539,108.874,1.002,1.157,94.09
3,25.769,107.078,0.974,91.788,98.283,112.654,9.969,96.776,113.292,1.107,106.216,96.318,111.394,10.226,99.251
3,25.775,100.006,1.09,98.968,98.331,98.151,10.99,95.782,101.351,1.073,105.935,110.471,114.781,11.621,105.264
4,25.784,9.402,104.585,97.206,99.322,0.977,1.063,97.457,9.388,113.169,95.225,107.855,1.089,1.076,97.785
3,26.149,101.139,1.016,107.451,101.439,103.805,10.449,108.213,105.318,0.988,106.116,108.528,110.998,10.139,108.934
1,26.882,9.344,10.048,11.104,117.632,100.165,106.744,109.666,9.575,10.889,11.315,100.013,108.416,101.783,96.78
2,27.147,101.772,1.067,106.691,99.685,1.046,105.969,10.156,104.176,1.11,103.006,102.186,0.987,99.687,9.552
1,27.178,10.932,10.494,11.405,107.327,103.582,98.092,107.145,9.938,10.204,10.055,112.254,102.637,108.89,110.175
1,27.219,10.17,10.1,10.121,102.561,93.316,106.237,111.888,10.356,11.207,11.266,108.633,105.515,105.298,108.69
2,27.504,109.564,1.062,97.136,98.236,1.045,104.237,11.298,114.934,0.973,94.734,108.787,1.055,103.863,10.691
1,27.519,9.28,11.183,10.799,110.193,96.7,109.978,113.239,10.532,11.19,10.735,115.636,95.169,113.359,102.591
4,27.552,9.341,118.373,103.617,104.981,1.088,1.13,106.844,10.422,117.089,100.563,110.976,1.01,1.171,94.272
1,27.703,9.496,10.596,9.995,114.042,106.892,112.574,108.237,10.633,10.824,10.7,109.904,103.611,106.427,99.575
1,28.057,10.645,10.279,10.066,110.087,96.926,101.133,103.11,9.368,10.188,10.463,110.547,93.775,98.236,106.005
2,28.169,104.65,1.081,95.735,96.54,1.011,107.605,10.817,109.745,0.959,107.706,109.146,1.133,109.261,11.146
2,28.373,112.689,1.055,105.062,102.465,1.134,104.83,10.465,109.309,0.969,102.847,104.317,1.085,104.915,10.365
3,28.472,99.836,1.03,96.579,98.044,106.586,11.702,112.123,113.172,1.135,97.464,100.762,109.997,11.319,112.035
4,28.606,9.208,115.407,111.661,105.348,0.981,1.166,107.432,9.407,101.197,100.201,114.288,1.081,1.025,107.539
4,28.686,10.386,103.902,101.794,106.129,1.033,1.023,98.655,10.655,110.589,103.254,111.968,1.022,1.048,96.931
4,29.243,10.286,105.904,112.171,100.497,1.018,1.164,94.137,10.584,107.176,97.46,106.511,1.055,1.17,108.56
4,29.342,9.424,118.816,100.652,109.332,0.995,1.085,111.89,10.763,107.172,107.438,98.3,1.058,1.062,97.086
2,29.445,106.194,1.057,99.116,95.422,1.068,112.253,10.141,101.62,0.947,107.564,98.622,0.992,109.747,10.972
1,29.556,10.18,10.316,10.288,111.736,94.139,109.692,97.341,9.38,10.831,10.882,105.777,99.222,101.498,100.056
3,29.676,109.749,0.973,105.45,102.365,101.189,11.221,110.403,117.926,1.137,100.759,108.494,99.128,11.61,107.892
1,29.712,10.289,10.35,11.257,106.944,101.214,112.827,107.543,9.483,11.723,10.883,108.633,99.219,112.772,111.954
3,29.841,116.825,1.131,93.879,102.774,112.813,10.903,111.372,114.626,1.091,92.169,101.65,105.797,10.42,99.43
4,29.855,10.638,109.365,95.225,100.749,1.026,1.027,100.049,10.348,112.39,99.338,103.831,1.016,1.175,104.434
4,29.903,10.411,110.156,107.359,101.816,1.047,1.136,95.935,10.735,107.023,110.817,106.873,0.991,1.032,101.803
3,29.992,116.562,1.005,96.823,114.239,104.229,11.232,97.738,113.075,1.112,102.524,102.108,111.664,10.091,108.041
2,30.041,118.304,0.942,110.691,93.822,1.072,105.24,10.923,106.194,1.098,95.385,105.94,1.008,108.45,11.295
1,30.043,9.782,10.706,11.418,110.57,104.562,96.588,111.78,9.657,11.227,9.962,117.311,92.718,108.9,103.554
1,30.112,10.306,10.195,11.43,102.612,99.724,107.036,114.13,9.388,10.723,9.817,101.493,91.839,102.386,101.257
3,30.18,99.79,1.139,100.325,98.677,111.56,10.026,95.896,114.81,0.975,107.933,112.616,107.972,11.024,113.093
2,30.292,114.186,1.097,99.452,107.325,1.037,113.59,10.991,108.898,1.083,107.443,93.215,1.134,104.357,9.928
3,30.455,106.555,1.072,107.637,102.03,111.081,10.384,105.593,109.475,0.998,94.418,106.204,111.466,10.924,104.381
1,30.512,9.334,10.552,9.97,114.133,101.686,111.565,103.647,10.389,10.899,9.956,101.924,104.31,102.835,103.024
1,30.513,10.737,11.292,11.056,104.834,97.062,105.79,98.468,10.561,10.677,10.375,99.205,106.982,107.898,106.03
3,30.847,100.733,1.031,97.382,113.184,108.043,11.442,102.042,117.326,1.052,108.144,108.693,104.867,9.998,100.193
1,31.097,9.666,10.6,10.984,109.371,94.801,108.904,98.782,10.133,10.509,11.115,104.809,100.129,97.589,109.153
1,31.164,9.434,10.301,10.261,103.641,103.783,96.799,97.865,10.005,9.94,10.663,108.518,91.647,95.94,107.777
2,31.249,112.816,1.057,105.881,101.28,1.091,102.744,10.972,112.93,1.071,111.968,94.712,1.025,105.149,10.073
3,31.509,105.112,0.981,108.108,103.535,106.898,10.614,98.075,106.235,1.094,94.511,105.472,102.67,10.821,111.388
1,31.61,9.634,11.191,11.315,117.508,100.906,104.464,114.13,10.692,11.29,10.172,102.621,95.915,101.795,101.934
4,31.738,9.615,105.612,102.441,108.679,1.015,1.076,111.511,10.665,116.598,95.99,105.335,0.994,1.071,102.889
3,31.753,110.301,0.98,100.514,103.549,101.717,11.589,95.812,99.628,1.124,96.238,100.513,104.827,10.046,104.757
3,31.938,112.714,1.053,102.003,113.482,105.971,11.454,113.151,102.962,1.036,107.309,113.632,114.698,11.257,98.676
2,31.943,107.53,0.964,110.409,95.474,0.974,108.298,11.279,115.383,1.108,106.886,100.728,1.082,107.566,11.023
4,32.047,9.437,111.476,103.523,98.526,0.994,1.024,104.402,10.344,107.01,106.779,105.348,0.943,1.065,99.98
2,32.087,111.411,1.063,98.683,95.478,0.97,99.687,9.828,109.816,1.02,98.25,105.702,1.135,116.936,10.431
2,32.523,109.847,0.942,95.057,105.736,1.127,102.979,10.994,113.552,0.954,95.802,106.271,1.142,106.97,11.315
2,32.599,118.077,0.952,97.628,99.075,1.08,115.417,10.48,114.374,0.944,104.686,106.204,0.965,106.739,10.148
3,32.629,103.598,1.05,104.011,99.74,100.359,10.617,105.001,107.112,1.031,107.158,113.346,104.18,11.078,96.369
1,32.64,9.259,10.883,10.292,110.614,99.039,113.262,106.948,10.554,10.725,10.229,117.228,97.761,98.558,100.413
1,32.717,9.369,10.915,10.106,107.327,99.606,98.286,106.375,10.458,11.49,11.486,101.44,98.073,106.224,100.457
2,32.76,107.676,1.094,104.609,106.982,1.097,114.174,9.713,108.437,1.085,96.363,98.079,1.001,106.521,10.142
2,32.767,116.945,0.958,106.215,96.54,1.066,106.825,9.713,112.153,0.984,102.972,104.198,0.982,102.705,9.713
2,32.79,113.463,1.108,101.923,93.595,1.051,116.213,10.947,102.931,1.085,103.164,107.958,1.115,116.424,10.421
3,32.941,111.917,0.972,97.183,96.947,109.214,10.799,103.277,107.041,1.017,92.028,110.718,100.268,11.124,109.699
4,33.047,10.225,103.408,97.008,109.519,1.01,1.082,104.628,10.419,114.945,96.366,98.427,1.011,1.076,100.67
