task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.739,116.759,1.06,97.788,103.802,1.073,117.134,9.833,115.749,0.938,103.945,102.363,1.133,110.366,10.862
4,8.743,9.375,116.002,98.98,114.137,1.03,1.182,94.413,9.886,113.229,102.441,101.398,1.058,1.132,94.681
2,8.872,116.92,1.009,110.574,104.764,1.085,104.6,10.825,116.407,1.023,105.819,97.447,0.983,103.193,10.616
4,8.961,10.12,116.096,97.105,115.628,0.931,1.081,103.547,9.773,118.996,95.647,109.105,0.989,1.184,95.611
4,8.995,10.262,117.008,97.322,115.922,1.078,1.022,106.118,10.841,114.959,105.404,102.457,0.945,1.054,106.923
4,9.301,10.15,110.885,109.777,112.89,0.985,1.158,105.268,10.518,103.715,95.274,113.518,0.927,1.111,107.087
2,9.478,102.861,1.037,99.031,98.658,1.11,116.888,10.428,101.62,1.049,109.495,102.476,1.023,111.281,10.318
1,9.508,10.433,10.301,10.125,109.119,108.19,110.22,98.575,10.14,11.432,11.194,108.302,103.556,108.9,104.736
4,9.522,9.304,100.696,107.31,99.545,0.954,1.132,106.494,10.546,112.189,98.769,108.68,0.971,1.111,106.869
2,9.531,101.87,1.056,97.853,104.852,1.091,107.499,10.651,100.227,1.028,103.46,95.315,0.979,105.821,10.854
1,9.799,10.727,10.048,11.106,116.244,107.419,110.75,109.979,9.553,11.413,11.525,113.88,93.755,104.78,108.033
4,9.859,10.704,111.155,97.206,116.113,1.05,1.143,109.645,9.622,110.629,108.564,100.292,0.969,1.04,102.059
1,10.196,10.71,11.064,9.849,107.402,105.185,102.28,99.731,10.648,10.677,10.692,112.154,95.393,110.965,115.022
2,10.219,105.917,1.047,99.598,98.328,0.982,114.432,10.475,103.333,1.007,111.98,107.545,1.072,112.877,9.773
3,10.724,112.215,1.052,106.175,108.989,109.522,10.553,107.815,111.445,1.086,107.312,107.068,103.543,11.363,111.529
1,10.732,9.52,11.036,10.081,102.07,92.067,99.956,110.706,9.384,10.542,11.059,112.762,103.512,95.978,104.642
1,10.848,10.898,11.634,10.531,104.741,102.816,106.224,113.818,10.592,10.777,10.922,106.631,98.266,109.866,111.5
2,10.868,101.772,0.938,110.108,105.364,1.072,108.935,10.049,101.131,1.057,99.02,101.607,1.144,102.263,11.069
4,10.946,10.67,103.058,101.691,106.067,1.037,1.081,107.918,9.663,105.598,111.681,98.535,0.934,1.171,105.045
2,10.99,107.774,1.01,94.847,107.251,1.13,106.209,10.276,103.195,1.048,104.56,101.033,0.991,110.284,10.318
3,11.432,106.226,1.002,92.22,109.551,108.348,11.208,97.015,105.496,1.039,102.678,98.394,110.48,10.319,109.887
4,11.741,10.219,108.912,103.952,99.669,0.97,1.083,107.932,10.186,107.275,106.633,99.045,1.051,1.181,102.621
3,11.982,105.402,1.036,92.577,97.733,114.633,10.133,110.331,100.222,0.989,108.815,97.324,112.654,11.293,99.346
2,12.009,115.438,1.014,103.591,101.034,0.963,104.831,10.117,115.651,1.014,99.598,106.515,1.033,116.87,10.051
3,12.239,115.806,1.12,102.897,108.856,104.694,11.034,100.77,105.232,1.108,96.993,113.935,103.122,11.132,112.059
2,12.484,111.635,0.959,111.497,99.124,1.115,112.877,10.024,104.067,1.044,95.933,104.043,1.123,111.659,10.581
2,12.871,101.67,1.05,102.182,102.27,1.078,111.859,9.938,107.285,1.007,103.351,97.862,1.033,99.891,11.012
4,12.96,10.379,103.715,109.355,103.128,1.073,1.135,96.622,10.704,106.754,101.852,109.263,1.026,1.182,97.993
4,12.963,9.181,107.351,110.919,105.281,1.063,1.173,96.342,9.955,113.219,105.046,111.227,1.026,1.083,108.93
1,13.283,10.244,11.02,10.873,114.993,101.578,109.376,104.504,9.886,11.19,11.505,111.427,94.139,100.272,104.469
1,13.462,9.328,11.007,10.504,103.646,97.944,105.199,105.3,10.872,11.601,11.254,109.977,95.509,108.061,111.567
2,13.743,118.078,0.942,96.186,99.465,1.078,100.242,9.576,116.077,1.049,104.107,98.498,0.98,116.787,10.854
3,13.982,116.037,1.038,104.407,98.319,103.418,10.691,112.659,107.99,1.1,93.9,106.958,99.306,11.072,105.375
2,14.202,106.614,1.106,99.805,100.382,1.063,116.213,10.925,110.868,0.974,97.194,108.031,1.108,111.21,10.401
2,14.216,100.427,0.972,96.179,107.708,1.108,107.1,9.892,103.006,1.057,110.641,96.745,1.109,114.843,10.902
1,14.26,9.216,11.28,10.348,101.128,98.917,112.654,108.771,10.74,11.772,11.264,108.805,93.231,111.096,105.731
4,14.761,9.862,117.08,105.539,115.592,1.088,1.095,110.733,10.87,103.661,111.36,100.774,0.989,1.087,103.781
2,14.807,102.145,1.044,109.914,98.966,1.068,112.793,10.377,112.025,1.107,97.992,107.561,1.0,117.716,10.365
2,15.004,113.469,1.02,107.227,102.779,1.135,112.039,10.603,112.886,1.099,103.847,97.286,0.982,117.211,11.078
4,15.408,9.769,102.621,95.055,112.366,0.923,1.171,94.145,9.256,100.526,108.28,105.996,1.003,1.181,105.772
2,15.455,103.405,1.008,108.968,104.101,1.133,101.422,10.126,99.77,0.982,95.49,93.595,1.075,108.243,11.128
4,15.601,10.326,115.256,103.952,111.719,1.017,1.141,104.312,10.91,103.885,105.65,111.077,1.016,1.14,99.592
2,15.888,113.06,1.111,95.454,92.706,0.97,111.029,10.866,115.611,1.09,106.208,103.333,1.063,113.052,9.895
4,16.265,9.351,104.978,109.014,114.09,1.051,1.061,98.507,9.316,103.453,98.693,111.545,1.069,1.121,108.285
3,16.437,106.699,1.034,91.894,100.71,98.653,11.297,111.752,100.639,1.052,93.926,104.27,112.69,11.334,96.895
2,16.463,116.247,0.954,100.863,101.593,1.015,103.156,10.12,104.757,0.983,100.087,97.01,1.086,110.455,10.875
4,16.502,9.712,105.725,108.993,105.245,1.029,1.039,109.939,10.266,109.036,107.323,102.418,0.961,1.137,99.706
2,16.564,109.481,1.028,105.997,100.453,1.136,111.473,9.954,107.08,0.997,98.304,99.065,1.066,103.344,9.66
2,16.882,105.516,1.035,110.958,95.114,1.111,115.939,11.236,113.822,1.009,108.726,97.082,1.002,112.549,11.069
1,17.016,10.689,9.994,9.843,114.376,97.204,101.972,101.44,10.484,11.19,10.905,103.42,106.933,108.437,111.205
2,17.08,106.664,0.935,102.517,92.637,1.093,112.487,10.726,114.728,0.964,99.109,108.989,1.07,104.591,9.984
2,17.357,115.829,1.068,100.498,107.844,0.971,100.388,10.988,108.452,1.009,99.751,101.954,1.069,114.816,10.641
4,17.363,9.881,111.732,104.885,111.853,0.945,1.016,108.957,10.865,118.75,98.98,108.802,0.95,1.071,108.966
1,17.476,9.773,10.088,10.043,117.311,98.266,106.587,102.439,9.302,11.187,10.214,112.484,106.933,106.427,102.202
2,17.581,113.347,1.045,94.656,98.658,1.052,111.634,10.718,99.938,1.025,101.302,101.556,1.047,113.66,10.132
2,17.612,109.533,1.104,99.286,102.178,1.088,102.358,9.818,116.925,1.035,110.093,108.198,1.007,107.191,10.907
4,17.721,10.828,118.319,97.944,113.624,0.986,1.014,99.821,10.185,115.031,95.322,107.632,1.029,1.095,95.283
2,17.804,102.058,0.984,102.215,109.226,1.084,117.145,10.118,113.149,0.963,96.085,104.764,1.023,103.419,9.93
4,17.972,10.76,104.978,95.647,112.885,0.955,1.024,101.539,9.826,110.341,94.736,105.954,0.974,1.081,105.952
3,18.65,112.035,1.002,98.864,107.068,107.392,10.319,105.744,112.281,0.967,98.216,102.03,113.096,10.434,98.316
1,19.125,9.357,11.257,10.67,115.625,99.128,95.827,107.944,10.263,11.148,10.932,105.559,106.123,108.852,105.193
4,19.242,10.005,105.574,109.658,106.25,0.927,1.129,111.002,10.338,105.645,105.111,113.663,1.076,1.001,104.312
3,19.262,103.225,1.02,95.367,113.237,115.831,10.26,100.195,111.472,1.093,95.05,106.444,101.717,11.618,108.385
4,19.326,10.572,111.142,103.967,115.291,1.059,1.133,109.293,10.741,107.385,104.901,114.244,1.04,1.047,108.56
3,19.435,115.433,1.073,100.314,98.36,103.313,11.488,109.186,101.657,1.05,104.658,101.63,114.701,10.304,100.123
4,19.488,10.526,110.002,100.408,98.686,0.989,1.076,106.243,10.324,108.128,112.118,116.599,1.089,1.141,96.086
2,19.789,101.428,0.984,110.77,106.234,0.983,115.04,10.318,103.195,1.08,110.587,95.286,1.108,99.517,10.925
1,19.826,10.201,10.333,9.78,108.327,101.337,109.381,98.808,9.945,10.031,10.799,117.724,102.102,112.942,113.673
2,19.965,108.037,0.966,100.395,101.199,1.007,107.045,10.223,106.534,0.947,99.116,94.836,1.042,101.912,10.41
3,20.087,116.341,1.019,103.592,107.97,105.217,10.219,103.224,113.266,1.016,100.197,106.518,99.526,10.759,101.498
2,20.168,114.478,1.043,101.268,94.712,1.07,100.314,11.323,99.738,0.938,97.597,103.097,1.028,116.459,11.242
1,20.222,10.722,11.24,11.31,113.019,93.755,110.117,114.826,10.255,9.987,10.355,114.835,91.997,110.965,104.232
2,20.367,104.498,0.947,109.698,101.503,0.988,108.787,11.165,109.092,0.988,97.484,97.659,1.133,107.1,9.703
4,21.226,9.911,105.574,95.804,104.876,0.939,1.089,110.994,9.926,115.518,110.367,99.622,1.084,1.086,104.211
2,21.251,108.365,1.069,99.582,92.276,1.004,114.128,9.903,100.069,1.079,108.478,102.03,0.991,104.995,10.131
4,21.881,10.676,110.516,99.911,99.735,0.955,1.08,107.995,10.633,109.233,106.311,109.49,0.971,1.043,94.623
4,22.224,10.518,110.556,107.21,103.067,0.924,1.18,111.436,10.296,108.916,96.999,103.741,0.977,1.058,100.049
3,22.335,109.646,0.977,104.832,110.363,113.532,10.459,95.987,114.217,0.976,101.91,109.932,103.357,10.107,103.423
3,22.861,115.917,1.102,101.393,98.69,113.671,10.547,112.382,106.273,0.999,100.47,97.726,114.608,9.944,106.528
3,23.123,107.139,1.117,107.285,107.595,102.795,10.046,110.197,113.266,1.104,107.71,103.611,98.601,10.62,105.299
3,23.221,102.919,1.093,106.761,108.576,103.657,10.214,104.891,100.187,1.069,107.158,101.18,97.597,10.635,102.651
4,23.258,10.754,116.972,106.963,108.1,1.009,1.018,104.52,10.095,117.6,101.311,114.97,1.075,1.045,102.871
4,23.428,9.859,104.231,98.421,115.683,0.992,1.076,105.148,9.979,101.264,105.69,99.026,0.986,1.173,105.563
2,23.429,118.176,0.945,108.491,101.94,1.117,108.832,10.829,118.283,0.995,110.49,104.317,1.139,109.247,10.478
3,23.53,106.77,1.04,95.354,98.331,103.353,10.172,96.161,112.003,1.061,104.188,109.346,103.313,11.473,97.484
3,23.688,113.081,1.114,108.466,100.763,115.24,10.695,110.877,107.618,1.071,93.596,109.706,98.512,10.536,99.343
2,23.767,109.279,0.985,102.282,96.809,0.972,103.07,9.753,104.202,0.958,99.089,92.425,1.009,107.698,10.55
4,23.859,10.305,108.009,108.967,110.697,0.978,1.086,111.671,10.6,100.696,98.746,116.375,0.972,1.046,111.283
1,23.871,9.472,11.135,11.479,100.113,106.083,99.233,104.604,10.819,10.101,10.767,102.504,93.231,110.617,104.358
3,23.889,109.611,1.011,107.929,102.032,101.129,11.022,111.463,100.084,1.126,104.935,99.998,106.16,11.033,107.11
3,23.931,111.905,0.977,96.928,106.957,100.711,10.047,107.647,116.19,1.079,106.083,113.63,99.827,11.112,103.471
2,24.086,104.11,1.066,99.25,104.036,1.021,111.627,10.69,107.432,1.108,103.937,97.799,0.963,99.447,11.234
1,24.307,10.01,10.902,10.424,99.177,104.528,99.582,111.396,9.908,10.131,11.49,108.929,96.43,96.999,106.414
1,24.383,9.817,11.368,10.431,111.37,91.871,97.122,102.666,10.506,9.98,10.106,99.475,98.908,95.619,105.296
2,24.643,101.185,1.095,108.634,100.521,1.063,109.261,10.616,99.809,1.086,106.653,95.46,1.117,117.685,10.706
1,25.009,10.617,10.079,11.211,115.324,103.159,104.527,112.156,9.306,11.03,10.016,102.675,105.574,98.28,97.942
2,25.147,101.573,1.025,103.937,100.671,1.082,110.011,11.141,100.182,0.947,95.193,109.488,1.103,113.526,9.837
4,25.293,10.421,110.297,111.759,99.844,1.062,1.007,96.889,10.308,104.321,106.896,103.935,0.973,1.004,109.949
4,25.318,10.676,108.132,106.772,101.778,1.086,1.04,107.405,9.19,105.546,106.779,107.097,0.953,1.049,98.451
1,25.383,10.058,9.93,10.047,112.325,99.551,107.036,97.386,10.859,10.105,10.92,102.429,97.733,111.727,106.867
2,25.569,117.917,0.984,103.081,99.582,0.991,107.59,10.76,115.611,0.947,106.653,98.211,1.073,112.886,10.801
1,25.884,9.462,10.089,9.809,104.576,100.525,111.25,98.025,9.483,11.604,10.95,105.688,104.786,102.761,97.386
2,26.271,104.498,1.033,99.179,95.3,1.12,109.559,10.835,111.446,0.983,108.394,107.699,1.051,108.73,11.115
2,26.513,115.204,0.965,107.993,96.163,0.994,105.649,9.576,118.396,1.033,95.395,107.51,0.964,100.098,9.569
4,26.542,9.563,106.573,102.331,115.504,1.017,1.078,108.419,9.179,117.68,104.993,100.367,1.081,1.151,109.908
1,26.671,9.564,10.277,10.181,117.569,100.706,106.002,112.116,10.345,10.084,10.674,112.338,91.38,101.972,98.575
3,26.967,115.012,1.044,93.659,99.655,103.881,10.004,102.725,101.989,1.033,108.383,105.253,99.21,11.046,110.527
4,26.968,10.418,103.715,99.549,98.729,1.006,1.16,102.445,10.846,109.653,94.781,101.69,0.971,1.16,110.17
1,26.968,9.237,10.469,10.4,105.402,97.69,103.553,102.666,9.27,10.154,10.753,109.391,95.369,108.192,100.264
3,27.034,111.702,1.036,101.955,102.029,112.92,10.005,95.411,105.232,1.049,107.496,98.348,103.543,11.062,107.11
2,27.181,100.227,0.939,104.386,106.623,1.097,108.45,10.399,114.374,1.054,101.337,106.358,1.021,105.142,9.651
3,27.197,108.876,1.03,98.424,99.776,104.465,11.672,108.627,107.483,1.091,101.444,108.356,98.55,11.225,103.863
1,27.319,10.839,10.882,10.873,111.482,105.144,112.674,96.983,10.316,10.542,11.352,105.313,93.608,103.059,105.273
4,27.948,9.32,117.671,109.103,114.137,1.085,1.076,105.225,10.243,118.05,99.429,98.905,0.963,1.153,104.424
2,28.098,103.362,0.938,98.467,100.081,1.133,109.078,9.574,112.64,0.966,105.038,100.568,1.021,113.582,10.124
2,28.101,109.847,1.049,98.265,97.137,1.069,112.365,9.816,103.622,1.083,108.006,96.748,1.122,113.463,11.355
3,28.142,113.884,1.085,98.86,102.03,100.567,11.173,97.026,107.793,1.121,93.807,99.728,115.609,11.482,108.222
2,28.351,106.787,1.091,100.568,106.735,1.068,105.674,10.482,100.686,1.014,98.816,104.957,0.988,104.015,10.651
1,28.466,9.888,11.422,10.993,101.791,95.448,98.231,107.278,9.426,11.004,11.309,116.441,102.788,101.135,102.522
1,28.942,10.652,11.381,10.871,103.655,94.475,103.772,114.908,10.133,11.24,10.324,115.711,108.063,112.84,108.968
2,29.182,104.995,1.106,102.376,95.161,1.018,101.553,10.549,109.507,1.077,111.966,92.736,1.124,101.553,10.21
2,29.49,103.689,0.96,94.578,96.573,0.989,116.539,10.92,113.292,1.071,107.863,96.751,1.137,103.07,10.59
4,29.497,9.3,115.486,103.952,112.099,1.054,1.17,96.878,9.355,103.715,109.628,110.763,0.958,1.122,111.346
4,29.587,9.863,112.599,94.5,111.519,1.058,1.096,96.685,10.204,103.78,109.479,108.01,1.083,1.119,105.148
3,29.823,111.041,1.017,97.345,107.866,115.021,10.342,101.586,99.825,1.07,98.531,104.168,99.854,10.577,101.864
2,29.844,105.145,0.958,98.041,94.663,1.113,111.231,9.903,113.712,0.959,104.852,99.112,1.037,109.051,11.354
4,29.846,10.189,109.465,111.533,100.073,0.949,1.047,111.521,9.59,108.635,99.426,106.365,0.971,1.156,101.028
2,29.925,109.46,1.061,111.734,103.545,0.979,110.734,10.117,116.407,1.081,107.943,100.548,1.02,103.671,9.979
3,29.933,106.225,1.072,104.608,98.071,112.418,11.368,102.752,105.835,1.126,104.505,107.936,100.782,11.142,98.02
3,30.201,107.957,1.026,102.813,97.737,111.277,11.06,108.041,100.167,1.071,96.579,107.09,114.521,11.07,99.809
1,30.206,9.94,10.231,10.497,117.628,107.021,110.75,114.439,10.859,11.342,10.327,100.997,94.255,110.354,102.374
3,30.396,103.181,1.062,103.214,113.815,98.4,10.461,97.261,101.989,1.088,100.701,110.931,112.846,10.447,100.359
2,30.477,107.837,1.021,109.018,103.476,1.068,101.991,9.939,104.574,1.057,104.66,94.571,1.125,104.708,9.569
4,30.699,9.662,110.157,98.525,99.313,0.923,1.036,107.087,9.352,117.635,111.097,109.49,1.026,1.111,95.739
1,30.889,10.183,10.593,10.685,105.788,102.596,112.375,110.958,10.532,10.503,10.479,116.727,91.795,98.198,111.762
1,30.928,9.865,10.723,11.607,100.432,101.576,103.226,99.011,10.349,10.93,9.962,110.84,103.126,97.777,106.785
3,31.034,101.898,1.01,99.469,112.845,103.619,10.534,97.14,114.742,1.078,91.874,110.964,100.521,10.834,103.37
1,31.163,10.837,10.818,10.92,112.658,101.489,102.835,104.526,9.791,10.241,10.764,109.346,104.144,103.25,107.644
1,31.29,9.265,10.031,10.103,114.126,105.33,100.156,100.42,9.966,11.354,10.619,107.91,103.178,105.056,108.949
1,31.3,10.011,11.57,11.574,107.394,101.008,110.901,100.271,9.806,11.092,10.248,113.335,101.761,113.214,100.281
4,31.478,10.457,102.039,95.435,116.443,1.009,1.037,95.092,10.731,112.422,110.431,111.772,1.062,1.175,101.545
3,31.614,117.175,1.011,98.989,110.046,106.622,10.769,98.409,112.003,0.962,94.989,113.468,99.953,10.62,106.131
4,31.623,9.213,116.495,102.977,100.897,1.03,1.042,96.704,10.235,110.718,100.516,115.204,0.94,1.01,102.421
2,31.66,114.4,1.047,100.74,99.46,1.051,111.236,10.12,113.186,0.974,99.962,96.748,1.109,100.742,10.809
4,31.802,9.589,118.404,102.215,107.125,1.04,1.143,107.957,10.097,116.089,106.488,101.009,0.934,1.146,99.821
2,31.84,108.037,1.004,108.679,106.188,0.968,109.181,10.706,105.363,1.09,108.642,107.05,0.988,114.912,10.365
3,32.264,106.626,0.997,100.005,97.517,105.355,10.88,108.717,109.863,0.98,98.315,112.444,103.971,11.406,96.183
4,32.291,9.503,110.528,109.711,109.956,0.973,1.076,99.592,9.959,118.209,102.977,112.964,0.92,1.049,99.675
1,32.432,9.319,10.099,9.887,113.373,106.402,113.393,101.34,10.877,10.938,10.264,102.663,101.242,106.241,104.526
4,32.563,9.917,114.945,110.582,102.542,0.935,1.155,103.204,10.598,117.698,100.705,99.907,0.991,1.092,110.111
4,32.783,10.613,116.963,96.498,101.746,1.063,1.129,96.805,10.747,115.836,100.84,107.273,1.089,1.125,99.681
3,32.822,100.538,1.079,102.483,97.1,109.372,9.878,108.216,110.559,1.026,92.995,111.095,103.379,11.578,111.556
2,32.89,106.07,0.99,101.062,100.799,1.143,117.886,10.045,107.286,1.047,106.18,103.914,1.128,115.195,10.172
2,32.986,114.893,0.996,102.63,104.929,1.035,114.855,10.948,102.468,1.03,108.327,100.7,0.997,103.892,9.833
3,32.986,109.534,1.018,105.746,108.475,115.706,11.466,100.908,109.311,1.122,103.259,101.271,109.296,10.933,98.119
4,33.018,10.885,103.258,94.499,108.01,1.014,1.162,110.227,10.097,119.236,101.001,107.501,0.992,1.097,106.192
2,33.341,101.327,1.043,104.641,107.859,1.074,102.402,9.84,112.134,0.958,97.03,94.584,0.991,114.814,10.401
2,33.555,110.282,0.937,95.395,98.785,1.108,101.051,10.59,116.803,1.015,96.673,93.547,1.08,106.825,10.926
1,33.594,9.666,11.256,11.453,116.096,106.083,96.859,101.951,10.158,10.724,10.905,115.628,97.542,112.807,99.523
2,33.74,99.832,0.96,94.656,101.239,1.116,105.453,10.709,103.444,1.069,105.991,99.174,1.047,101.891,9.867
3,33.803,101.174,0.96,95.611,114.192,103.878,11.256,100.123,100.807,1.008,96.928,105.58,102.537,10.395,108.661
2,33.853,105.876,1.103,101.201,106.407,1.13,107.969,11.017,117.744,1.091,105.039,102.101,1.11,117.495,9.867
1,34.072,10.306,11.236,9.908,115.358,93.953,111.825,98.354,10.17,10.712,11.574,100.262,101.509,100.971,112.625
3,34.402,100.327,1.139,100.889,109.366,104.694,10.62,106.246,109.048,0.966,101.662,100.574,114.884,9.935,107.338
3,34.42,100.464,1.102,101.966,100.701,99.488,11.21,111.623,109.534,1.071,107.19,102.827,103.232,10.219,100.092
2,34.464,105.524,0.977,106.574,99.967,1.099,111.174,10.882,104.692,1.005,102.444,100.28,1.027,114.198,10.785
3,34.812,111.041,1.108,104.01,109.994,101.083,11.45,96.058,105.232,1.017,98.989,106.992,105.73,11.411,112.888
2,34.842,114.478,1.068,103.769,95.123,1.135,114.256,10.299,108.365,0.96,102.065,95.529,1.033,100.792,10.653
3,34.968,117.849,1.114,100.86,113.371,105.96,11.197,100.569,101.083,1.025,103.701,102.774,110.079,10.078,111.82
2,34.975,102.861,0.948,104.424,95.775,1.126,111.05,10.875,116.691,0.951,95.265,97.759,0.991,113.482,10.92
2,35.027,113.982,1.015,104.893,96.337,1.116,117.245,10.543,110.282,0.949,103.854,96.163,1.107,105.518,10.733
3,35.068,101.989,1.137,98.954,103.301,99.762,10.676,105.057,113.55,0.975,93.265,101.625,98.312,10.331,96.225
4,35.189,10.731,112.224,96.433,112.92,0.953,1.042,107.609,10.266,116.949,102.653,106.374,1.013,1.057,100.844
1,35.445,9.948,11.647,11.035,116.793,103.583,98.94,104.186,10.294,10.51,11.452,110.378,100.581,110.61,114.971
1,36.187,10.369,11.381,10.725,117.764,96.808,109.499,103.788,10.48,11.305,10.033,106.069,104.404,103.777,106.937
1,36.27,10.333,11.262,10.66,110.385,92.548,99.817,104.317,10.214,10.231,10.841,112.42,101.227,113.666,103.368
2,36.512,107.286,1.064,101.075,107.709,1.117,108.561,11.351,103.362,0.951,102.065,103.869,0.983,104.468,10.561
