task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.336,103.573,0.937,97.136,107.325,0.982,99.646,9.773,109.799,1.111,103.196,100.986,1.136,113.17,11.273
1,3.35,9.913,11.228,11.591,101.022,105.325,97.154,105.914,10.618,11.302,9.892,107.519,103.837,101.91,104.736
3,3.724,116.478,1.046,96.76,112.403,106.319,11.473,95.846,102.183,1.081,91.927,101.38,107.827,11.345,108.909
4,3.982,10.152,104.196,109.403,112.647,0.925,1.083,101.588,9.936,109.981,106.662,109.717,1.03,1.023,107.432
3,4.004,116.173,1.077,103.152,113.346,101.022,11.66,99.397,110.873,0.958,98.762,102.555,109.831,10.765,112.196
1,4.028,10.087,10.336,10.055,113.331,108.403,105.939,110.618,9.625,11.228,11.609,110.325,104.586,106.954,106.03
3,4.27,110.845,1.057,101.825,105.468,103.418,11.436,102.58,115.701,1.05,97.306,102.373,105.49,9.963,111.206
2,4.334,116.213,0.994,108.968,103.459,1.101,101.747,10.835,115.611,0.94,96.929,93.35,1.072,111.281,9.706
2,4.436,108.559,1.093,104.852,98.648,1.077,100.011,10.677,110.486,1.079,110.775,96.333,1.017,102.744,10.428
1,4.464,10.098,10.541,10.475,103.809,98.682,104.111,107.259,10.158,10.547,11.194,117.228,108.251,102.019,106.742
2,4.856,109.776,1.025,111.068,103.511,1.081,101.181,11.016,117.344,0.956,97.628,101.556,1.072,114.483,9.793
1,4.964,10.818,10.541,10.732,103.7,105.54,98.089,96.872,9.304,10.039,10.356,99.697,106.204,106.781,97.498
1,5.04,10.877,10.712,11.248,112.528,92.593,106.731,112.116,9.218,10.003,10.557,110.51,93.481,106.13,109.156
4,5.111,10.688,108.29,106.332,102.121,1.018,1.045,97.993,10.037,103.715,110.296,112.581,1.063,1.135,102.077
4,5.232,9.528,105.068,94.84,104.539,1.02,1.167,103.855,9.819,105.014,109.628,115.994,1.067,1.123,106.698
1,5.361,10.178,10.517,10.157,110.359,97.897,98.277,100.29,9.766,10.078,10.033,117.628,97.426,108.229,103.167
4,5.435,10.528,103.711,94.87,111.881,1.029,1.092,104.735,9.377,107.53,99.05,109.694,1.05,1.127,103.79
1,5.462,10.754,11.288,10.428,104.544,103.783,109.606,105.78,9.822,11.195,10.03,106.99,93.284,101.912,107.134
1,5.717,10.281,11.393,10.459,103.022,104.814,98.42,107.219,9.305,10.072,10.973,100.685,96.924,96.641,109.316
2,5.739,116.734,1.011,104.633,103.097,1.088,102.023,10.546,103.025,1.027,104.767,95.152,1.036,101.051,10.188
1,5.822,9.959,11.609,9.794,112.658,107.236,97.677,97.207,10.628,10.112,11.435,115.543,98.107,96.681,104.2
2,5.906,115.067,1.062,107.84,96.519,1.063,107.499,9.787,107.207,0.96,96.736,96.519,1.044,107.59,10.446
2,6.024,99.832,0.938,103.854,102.469,0.988,107.054,10.901,102.058,1.089,99.99,104.476,0.991,107.605,10.939
3,6.271,101.107,1.025,94.068,106.421,99.662,10.216,109.208,106.704,0.993,97.374,108.073,101.283,11.011,104.936
3,7.791,115.003,1.006,107.04,100.762,109.076,9.874,101.432,105.847,0.97,100.519,98.348,113.007,9.884,106.369
1,7.866,9.603,10.725,9.884,116.89,98.698,102.835,97.642,10.767,11.401,11.103,111.804,93.34,97.195,101.154
4,7.87,10.319,102.44,106.103,111.732,0.971,1.058,99.099,10.255,100.579,99.094,115.442,1.065,1.002,103.615
4,8.017,10.657,103.301,97.692,116.691,0.924,1.026,94.137,9.363,110.262,94.87,109.482,1.072,1.014,110.111
3,8.102,109.957,1.13,104.349,99.581,106.223,11.047,108.29,117.524,0.986,106.545,106.684,113.004,11.23,103.546
3,8.677,117.495,0.987,100.915,110.542,100.37,10.171,101.556,103.814,0.962,106.637,110.388,106.501,11.461,106.232
4,8.708,10.37,113.86,109.82,112.911,1.028,1.091,95.678,9.43,105.546,111.52,108.689,1.052,1.055,100.436
4,9.002,10.31,107.931,101.696,106.684,1.016,1.073,94.418,10.765,111.499,108.979,101.881,1.09,1.063,108.257
3,9.3,105.941,1.122,96.678,105.095,102.67,10.794,105.263,110.957,1.129,98.438,107.396,109.997,10.214,100.88
4,9.346,9.486,103.206,101.447,110.763,1.062,1.043,103.982,9.72,113.001,111.933,116.299,1.047,1.121,100.799
4,9.618,10.67,103.526,111.059,102.606,1.057,1.127,111.89,10.522,100.537,98.653,107.501,1.008,1.073,107.414
4,9.909,9.942,116.643,106.497,116.329,0.932,1.004,105.576,10.399,109.776,101.256,116.6,0.935,1.15,109.081
1,9.925,10.306,11.532,11.439,113.548,98.107,106.002,111.097,10.727,11.13,10.287,116.132,91.751,101.5,100.675
3,10.2,114.289,1.09,96.61,104.959,114.336,9.87,103.471,104.64,1.107,95.611,110.918,97.554,11.216,99.707
1,10.278,10.826,11.171,11.479,117.827,101.252,108.829,102.944,10.665,11.202,10.134,111.333,105.789,97.777,102.445
4,10.336,9.657,118.502,106.544,106.621,1.052,1.15,94.941,9.559,107.514,104.749,110.066,1.03,1.171,103.897
4,10.453,9.847,116.27,110.721,106.252,1.041,1.155,105.26,9.582,110.682,107.783,109.353,0.945,1.071,110.618
3,10.584,107.991,1.011,98.323,104.794,111.646,10.843,96.945,103.259,1.01,107.075,102.606,103.966,10.196,102.723
1,10.877,9.25,11.599,10.889,110.705,95.393,110.65,97.119,10.502,11.041,11.136,108.928,105.869,106.88,99.913
1,11.066,9.427,11.673,9.836,101.122,93.589,111.12,100.675,9.852,11.19,11.452,108.984,104.5,111.208,112.557
3,11.526,104.755,1.008,106.601,105.346,97.693,10.125,98.523,108.645,1.121,106.761,98.162,106.768,11.725,106.82
3,11.666,113.115,1.024,103.152,112.845,110.998,11.514,99.546,117.545,1.074,96.198,103.266,106.257,10.259,102.203
4,11.982,10.571,106.194,95.482,103.651,1.001,1.017,95.685,10.349,112.622,106.462,113.624,1.001,1.116,99.742
1,12.03,9.66,10.55,11.172,115.913,94.952,106.323,100.314,9.38,10.86,11.557,103.895,100.165,107.928,113.527
2,12.887,101.27,1.003,111.724,92.987,1.129,110.666,11.299,115.443,0.956,108.642,101.658,1.0,102.257,10.243
2,12.977,118.396,1.028,99.63,107.914,1.0,106.545,9.868,118.172,0.936,97.071,105.079,1.097,111.184,10.662
1,13.332,9.409,11.633,11.497,112.915,105.194,101.797,106.834,10.564,11.262,10.145,105.271,97.9,103.676,98.299
2,13.72,109.09,1.038,102.262,102.692,1.071,117.058,10.76,106.434,1.107,102.534,95.424,1.141,114.814,9.705
4,14.178,9.84,112.089,103.095,115.272,1.067,1.017,98.033,9.854,101.819,106.446,106.199,0.977,1.001,104.641
1,14.781,10.402,11.146,10.434,100.093,101.477,97.305,109.423,9.249,10.541,10.321,111.135,103.867,98.558,109.157
4,14.959,10.149,118.816,96.052,115.034,0.951,1.12,105.469,10.403,117.834,108.796,100.434,1.069,1.158,99.039
3,15.014,115.215,1.062,99.188,112.678,107.798,11.512,99.279,116.825,1.009,106.601,108.073,103.007,11.014,96.686
4,15.125,9.334,110.139,100.529,113.799,1.045,1.18,100.083,10.305,112.037,98.862,112.542,1.091,1.111,104.868
3,15.143,102.28,1.082,99.121,106.657,113.407,11.295,106.011,108.434,1.096,98.207,113.284,105.199,10.383,96.253
2,15.229,106.614,0.985,104.385,105.459,0.995,115.148,10.47,118.283,1.069,105.866,97.279,1.006,101.181,10.044
2,15.251,103.504,1.059,95.385,93.618,1.058,110.47,10.732,110.937,1.063,100.376,105.698,0.989,103.869,9.56
4,15.273,10.513,106.252,98.896,107.964,1.018,1.066,98.221,10.154,106.18,103.967,108.563,1.044,1.108,101.068
1,15.275,9.938,11.205,10.214,112.953,105.506,97.006,103.122,9.287,11.375,11.1,99.834,103.264,113.076,111.756
1,15.392,9.579,11.138,10.692,110.654,92.788,99.35,101.717,9.603,11.467,10.803,108.757,94.002,101.268,110.524
3,15.583,109.602,1.11,103.993,97.387,105.668,10.501,99.606,102.895,0.981,102.864,103.537,98.798,11.628,111.9
3,15.626,104.923,0.983,106.957,105.904,112.581,10.272,106.131,109.257,1.043,100.914,100.123,102.245,10.285,96.419
2,15.677,104.586,1.007,97.663,108.05,1.088,105.485,10.649,114.694,0.939,96.003,95.076,1.105,107.528,10.331
4,15.73,10.394,111.617,95.107,107.082,1.023,1.024,104.078,9.703,102.93,111.712,101.446,1.026,0.998,108.818
2,15.8,109.567,1.097,99.02,94.309,0.964,100.261,10.073,111.397,0.97,107.144,100.703,1.101,102.705,10.062
2,15.97,99.858,1.046,97.367,96.46,1.032,116.762,9.764,114.71,1.106,105.914,98.836,1.028,107.651,10.561
3,15.999,103.473,0.996,106.396,111.206,104.095,10.52,102.155,112.415,1.064,107.516,102.548,111.081,11.521,108.58
3,16.053,103.594,1.041,105.38,109.185,103.805,10.209,98.377,116.751,1.011,97.887,97.859,102.345,10.845,96.376
4,16.466,9.826,114.945,103.454,108.161,0.948,1.087,99.349,9.472,110.528,98.168,116.488,1.083,1.078,108.723
2,16.635,116.407,1.102,110.007,96.54,1.095,106.557,10.798,109.022,0.964,96.452,107.51,1.004,117.314,10.647
4,16.715,10.458,108.683,106.257,112.098,0.991,1.108,96.788,9.571,105.014,110.879,109.694,1.007,1.017,95.092
1,16.91,9.585,11.171,10.357,104.35,97.786,107.814,97.621,9.58,11.078,10.06,108.15,98.075,103.059,108.711
3,17.182,107.885,1.125,98.531,113.901,112.278,11.321,112.425,116.19,0.967,106.428,107.542,111.072,9.998,99.251
2,17.24,105.89,0.991,108.045,105.036,1.0,112.824,9.698,106.827,1.04,95.974,102.333,1.144,106.91,10.953
2,17.265,117.453,1.086,110.607,107.914,1.011,109.247,10.138,100.192,1.022,110.124,105.447,1.062,99.163,9.617
2,17.287,100.597,0.956,104.46,107.708,1.102,101.186,9.704,113.913,1.097,110.641,106.442,0.993,102.028,10.117
2,17.374,114.274,1.061,107.466,109.568,1.114,105.372,10.652,112.073,1.004,109.97,100.453,1.025,107.827,9.959
4,17.393,9.343,102.42,107.693,105.992,1.065,1.181,107.226,10.067,103.645,98.525,106.129,1.087,1.12,104.211
2,17.646,99.938,1.101,103.387,107.045,1.085,116.539,11.212,106.692,1.102,96.519,109.465,1.076,100.115,11.093
1,17.895,10.818,11.029,10.072,105.167,104.054,104.715,101.543,10.889,11.155,11.586,110.614,100.581,97.54,114.741
4,18.061,10.753,102.93,105.374,115.183,0.965,1.117,102.849,10.485,104.928,98.486,101.681,0.944,1.019,96.518
4,18.3,10.263,114.229,97.32,105.197,1.021,1.046,105.842,10.076,107.733,102.828,105.245,1.092,1.153,100.844
4,18.308,9.315,118.095,94.85,98.905,0.937,1.096,107.358,10.546,108.566,98.337,101.259,1.041,1.164,102.18
3,18.415,108.645,0.983,99.055,96.318,98.39,11.687,105.079,100.313,1.015,106.284,101.277,107.2,10.314,101.542
1,18.486,9.383,11.319,11.184,117.045,92.111,103.226,105.362,10.067,10.714,10.069,102.956,103.465,97.222,105.981
2,18.846,113.712,0.971,106.126,106.009,1.066,102.962,10.276,106.009,1.109,99.147,96.809,1.114,116.34,10.106
1,19.151,9.542,11.681,11.035,116.39,102.958,107.793,97.773,10.914,10.096,11.076,115.543,93.589,113.214,112.634
1,19.428,9.435,10.822,10.712,115.711,108.044,107.536,106.866,9.948,11.609,10.886,113.697,97.601,97.383,101.376
4,19.435,10.509,117.088,106.459,111.497,0.925,1.04,101.699,9.417,109.822,100.969,114.029,0.978,1.12,106.656
1,19.463,10.552,10.241,11.487,102.49,102.652,99.142,103.122,10.475,10.804,11.441,112.658,94.656,110.166,97.752
4,19.554,10.322,104.959,95.61,99.559,1.077,1.056,97.254,10.62,114.063,97.206,105.776,1.044,1.059,106.201
4,19.952,10.761,113.999,99.227,112.885,1.02,1.026,108.419,10.695,116.683,102.923,100.993,0.935,1.093,102.362
2,20.229,101.323,1.009,106.886,104.929,1.038,111.236,9.889,109.799,1.014,94.697,99.338,0.995,106.091,9.576
2,20.355,116.711,0.98,100.006,94.824,1.025,101.393,10.113,105.344,1.074,110.892,101.54,1.123,115.746,9.576
1,20.611,10.256,10.333,10.734,101.637,93.082,111.94,97.032,10.337,11.055,11.382,107.725,93.605,99.956,113.651
4,20.627,10.41,117.791,100.969,99.555,0.958,1.178,98.221,10.898,118.338,97.008,111.762,0.925,1.097,99.944
4,21.054,9.432,108.12,105.527,102.478,1.078,1.027,110.225,10.397,113.137,102.98,103.189,0.946,1.003,106.733
1,21.433,10.103,10.714,11.138,111.035,92.831,99.317,110.267,9.305,11.548,11.135,103.277,104.989,108.708,101.146
1,21.486,10.099,10.085,10.168,110.769,96.078,108.711,109.156,9.393,10.382,11.512,101.212,106.933,101.314,115.007
4,22.004,9.563,106.754,98.525,101.345,1.062,1.081,107.754,10.12,103.548,109.447,99.136,0.932,1.182,100.248
2,22.607,110.002,1.096,101.923,109.124,1.018,105.413,10.46,109.302,0.94,102.63,97.422,1.054,103.928,9.552
4,22.688,10.145,111.551,101.702,102.089,1.026,1.047,101.445,10.804,103.937,111.774,98.623,1.05,0.995,108.222
2,22.802,102.201,0.956,110.939,101.593,1.051,112.264,10.862,113.748,1.012,101.207,106.063,0.982,117.511,9.83
2,22.84,109.195,1.096,106.142,108.8,1.008,99.209,10.171,100.508,0.974,95.385,97.572,1.054,102.782,9.603
4,22.984,10.581,115.537,110.736,107.174,0.955,1.097,103.724,10.774,101.927,112.171,99.669,1.091,1.163,96.559
4,23.021,10.68,101.224,95.61,113.829,0.936,1.164,104.843,9.72,118.392,107.069,104.369,1.036,1.009,100.299
2,23.182,115.169,0.987,98.398,104.476,1.114,105.809,10.245,109.561,0.993,107.943,92.877,1.102,107.827,10.434
3,23.793,117.139,0.975,95.714,106.383,108.917,10.226,96.727,112.226,1.137,106.959,97.196,100.189,10.809,103.438
2,23.998,104.233,0.94,102.512,92.736,1.044,107.447,10.446,113.59,1.055,102.913,101.964,1.095,113.868,10.866
2,24.01,99.714,0.983,102.37,107.405,1.055,110.917,10.865,103.14,1.069,102.656,105.753,1.08,114.128,9.565
3,24.128,107.483,0.995,92.681,104.168,113.985,10.517,108.253,115.348,1.034,107.668,106.966,103.418,11.589,97.581
3,24.214,100.247,1.126,99.94,105.687,106.867,10.722,112.387,100.839,1.097,102.205,110.671,103.797,10.241,110.927
1,24.482,9.459,11.419,11.132,101.515,107.281,110.75,108.173,10.588,11.55,11.318,116.292,95.781,112.367,109.132
3,24.688,111.041,1.021,106.478,99.596,103.881,11.069,109.052,99.79,1.022,105.362,101.65,97.902,11.34,99.419
3,25.029,105.172,1.047,97.607,110.915,113.594,10.692,108.253,106.524,1.103,94.017,100.211,99.377,9.878,99.69
3,25.359,116.372,1.038,95.442,112.199,114.344,10.327,100.039,99.822,1.078,107.668,111.876,107.204,10.404,101.797
3,25.392,116.265,0.989,108.942,110.671,98.178,10.65,106.923,100.88,0.966,92.089,106.66,109.281,10.632,101.556
4,25.48,9.303,116.655,102.441,113.0,0.955,1.103,108.891,10.005,101.739,97.592,108.197,0.971,1.022,106.968
4,25.526,9.547,103.749,100.858,105.143,0.957,1.116,103.781,9.799,115.663,110.142,104.45,0.975,1.172,97.326
4,25.555,10.808,113.643,105.404,110.286,0.932,1.123,108.889,9.785,105.778,103.427,111.763,1.062,1.108,105.772
2,25.957,106.194,1.112,102.911,106.666,1.095,111.05,11.212,115.91,0.964,99.539,94.979,1.048,109.078,11.233
2,26.216,107.024,1.071,100.568,102.162,1.083,106.839,10.971,117.937,1.055,105.168,108.065,1.094,115.575,11.336
3,26.266,117.547,1.026,104.445,104.693,100.983,10.791,111.529,114.814,1.096,99.562,98.044,107.194,9.861,97.015
2,26.377,106.404,1.053,96.954,99.065,1.115,109.94,11.062,115.196,1.108,95.974,105.33,1.045,114.388,10.653
4,26.467,9.362,106.128,107.359,102.553,1.03,1.057,110.111,9.702,111.656,95.556,112.871,0.973,1.139,108.418
1,26.579,10.428,11.473,10.838,117.78,104.78,105.199,110.14,10.889,10.022,11.479,117.045,91.763,108.89,103.148
3,26.874,106.543,0.978,94.254,109.631,98.512,10.843,104.374,111.674,0.963,92.005,106.657,111.457,11.479,106.182
4,27.04,10.494,103.301,100.648,111.497,1.07,1.15,108.131,10.285,110.445,110.145,101.764,0.96,1.182,95.158
4,27.168,9.859,104.959,100.858,111.719,0.962,1.111,101.7,10.114,112.599,107.558,115.183,1.058,1.166,102.577
2,27.477,100.847,0.967,106.205,107.298,1.114,111.105,10.93,115.743,0.978,94.578,92.354,1.103,112.784,10.586
3,27.52,106.318,1.008,101.727,97.254,106.162,10.869,102.752,117.994,0.973,107.687,103.872,109.978,10.685,109.069
4,27.947,9.847,116.811,105.874,105.783,1.064,1.059,110.522,9.456,116.376,105.786,101.94,1.073,1.102,108.723
3,28.105,105.454,1.073,104.874,96.499,115.009,10.576,95.815,99.945,1.012,108.549,102.606,113.925,10.383,112.35
2,28.113,103.031,1.006,100.018,97.609,1.141,114.326,11.297,108.596,1.003,107.993,101.968,1.042,112.421,10.507
1,28.286,10.17,10.586,11.037,116.592,97.204,104.271,98.137,10.488,10.736,11.486,111.717,91.631,109.08,107.365
1,28.427,9.655,10.907,10.841,111.035,96.383,105.001,100.49,10.001,9.959,10.074,99.428,96.908,110.166,114.439
3,28.799,112.706,1.002,106.956,101.535,113.308,11.626,97.911,100.348,1.002,92.236,107.064,102.548,10.496,111.842
1,28.847,9.27,11.163,10.66,115.075,101.593,95.769,102.998,9.472,11.02,10.917,110.761,92.718,101.797,102.93
3,28.925,105.465,0.99,108.795,108.427,105.635,10.544,96.213,106.527,1.007,108.814,98.348,105.388,11.189,95.846
3,29.323,106.155,1.065,93.642,98.519,106.148,9.952,102.147,107.047,1.017,95.656,111.095,102.47,10.874,101.586
4,29.487,10.482,102.039,102.173,115.291,1.026,1.172,102.098,9.717,108.009,109.103,98.847,1.015,1.067,96.933
3,29.565,105.396,1.125,97.622,109.467,102.273,10.139,101.998,117.121,1.093,95.442,96.524,102.026,11.537,99.397
3,29.805,107.403,1.127,104.141,109.762,103.522,10.219,108.048,108.542,1.011,94.441,113.787,112.693,11.299,97.442
2,29.818,111.56,0.992,104.528,105.28,0.977,102.07,10.5,100.102,1.086,96.244,99.152,1.084,101.912,10.553
3,29.876,111.389,1.015,92.16,110.718,104.529,11.639,105.835,99.822,1.121,104.586,107.737,106.629,10.533,107.253
2,30.018,105.808,1.043,95.873,95.554,1.129,116.55,10.287,101.491,1.11,101.142,96.751,1.038,100.292,11.172
2,30.113,108.248,1.077,110.623,92.702,1.139,103.333,9.847,116.213,1.011,99.718,105.459,1.13,112.58,10.686
2,30.124,102.074,1.04,106.186,100.403,0.984,99.517,11.341,107.975,0.969,104.986,105.519,1.072,117.314,9.702
3,30.734,110.704,1.128,106.92,102.595,109.21,11.603,96.136,111.702,1.029,93.735,104.357,111.671,10.098,105.585
1,30.773,10.529,10.201,11.573,112.15,91.832,99.963,96.757,10.9,10.092,10.457,114.411,92.066,109.381,108.965
3,30.79,111.764,1.131,106.957,110.452,115.909,10.828,109.428,115.215,1.125,105.028,97.989,98.601,11.652,109.647
2,30.883,103.82,1.096,96.736,96.519,1.024,117.211,11.196,116.494,1.077,99.698,92.276,1.127,116.267,10.21
2,30.965,111.635,1.093,105.908,107.859,1.139,112.738,10.206,113.469,1.013,94.268,106.177,1.082,104.468,11.058
1,31.469,10.236,11.632,10.575,107.098,103.108,105.369,114.811,10.328,11.106,10.708,108.491,104.72,110.4,107.516
1,31.635,10.098,9.954,11.404,100.729,107.857,109.153,103.368,10.17,10.156,11.076,117.36,103.926,109.645,114.541
2,31.855,117.925,0.947,100.32,99.152,1.032,99.209,10.759,115.61,0.962,99.479,98.714,1.115,110.858,10.717
3,32.166,109.79,0.984,102.047,97.951,108.535,10.02,100.695,101.679,1.095,97.748,108.913,106.485,11.314,109.334
1,32.327,9.427,11.653,11.382,115.628,96.37,112.367,100.264,10.392,10.088,10.122,113.691,102.163,97.746,104.305
4,32.554,9.421,118.952,106.547,114.612,1.047,1.172,98.478,10.184,105.574,100.408,114.876,0.969,1.009,109.237
3,32.71,112.623,1.045,105.531,98.397,104.426,11.466,96.548,105.385,0.966,92.512,98.327,99.833,10.331,106.369
2,32.806,110.498,1.083,111.98,97.829,1.041,117.716,10.829,107.207,1.079,110.702,93.561,1.02,116.529,11.202
4,32.864,10.395,109.082,98.313,104.341,1.01,1.171,96.622,9.621,100.685,106.547,106.814,1.013,1.086,108.248
4,32.912,10.546,111.617,94.87,111.027,0.984,1.143,100.047,9.693,103.885,111.097,101.294,0.933,1.06,110.578
1,33.042,9.949,10.364,11.133,106.99,104.307,111.912,103.148,10.127,11.018,10.825,117.613,106.006,104.004,104.657
1,33.077,9.995,11.228,9.786,112.658,102.506,98.685,97.865,9.891,11.186,10.157,99.686,97.305,97.523,103.788
1,33.151,10.058,10.583,11.056,106.546,98.867,103.62,102.056,10.927,11.567,10.551,100.935,101.441,104.843,110.874
3,33.568,101.679,1.028,106.637,106.812,108.126,10.812,101.542,109.445,1.098,106.317,101.126,108.44,11.464,101.04
4,33.702,10.43,106.573,95.034,111.227,1.01,1.131,96.966,9.917,104.607,96.672,107.541,0.978,1.148,95.739
1,33.913,10.628,11.696,11.513,101.743,97.786,104.714,109.004,10.063,10.106,9.843,114.245,92.228,103.274,104.697
1,33.925,10.494,10.031,10.137,104.854,100.838,109.004,105.01,10.124,9.996,11.153,103.732,108.51,106.86,111.734
4,34.431,9.194,102.913,103.617,105.089,0.962,1.022,111.554,9.179,118.494,102.643,106.924,1.081,1.071,97.013
4,34.673,10.5,110.583,99.236,104.624,1.083,1.074,106.391,9.194,116.296,105.836,115.094,1.087,1.121,107.544
2,34.802,117.55,1.077,99.63,99.124,1.074,106.364,9.696,105.482,1.001,111.237,98.48,1.063,99.854,10.825
4,34.994,9.194,104.989,94.626,100.716,1.078,1.023,94.687,10.12,117.941,97.472,113.0,1.007,1.122,100.856
1,34.999,9.339,11.463,9.901,112.799,101.337,111.752,99.812,10.668,10.195,10.405,103.382,100.287,103.575,101.257
4,35.048,10.21,111.715,102.96,101.396,0.972,1.142,105.947,9.882,104.843,107.779,101.746,1.078,1.101,96.603
3,35.13,114.041,1.114,106.956,106.444,103.03,10.536,98.765,116.438,1.019,107.373,112.312,104.354,10.201,106.039
1,35.29,10.206,11.413,11.211,111.717,106.729,108.358,109.498,9.718,11.304,10.793,101.959,102.851,108.351,110.728
2,35.748,104.635,1.072,101.582,101.445,1.079,117.508,9.975,102.989,0.971,95.735,97.906,1.122,104.08,10.431
1,35.768,10.328,10.119,10.362,105.072,93.155,103.069,109.372,10.256,10.251,9.805,101.647,95.24,98.445,101.983
4,35.882,9.787,105.246,107.001,112.503,0.936,1.022,105.222,10.049,101.42,106.962,104.519,0.977,1.166,99.483
2,36.051,109.353,0.954,95.752,102.047,1.133,100.137,10.127,106.329,1.059,101.44,101.034,1.077,109.544,10.02
1,36.098,9.215,10.729,10.192,99.686,102.287,107.778,113.862,10.9,11.345,11.332,117.149,102.592,98.27,103.024
2,36.164,105.587,1.097,99.504,100.693,1.144,105.906,10.764,112.335,1.11,109.597,96.46,0.979,99.517,10.8
1,36.565,10.905,11.687,11.624,110.068,101.553,109.466,104.736,9.224,10.494,10.79,106.787,100.165,106.168,102.792
4,36.969,9.855,102.298,97.189,109.263,0.924,1.112,104.336,9.769,111.307,109.109,116.382,1.064,1.028,96.724
1,37.006,10.421,10.509,10.069,111.312,103.592,105.519,102.944,10.256,10.457,9.914,113.761,92.056,108.873,109.423
1,37.161,9.48,10.188,11.438,110.583,94.255,105.136,98.201,9.744,10.428,11.479,104.437,97.857,103.25,107.259
1,37.204,10.07,11.616,11.612,116.132,100.999,96.186,112.017,10.575,10.098,10.748,104.496,106.329,97.361,109.126
4,37.251,10.324,105.9,106.896,100.939,0.958,1.059,100.633,9.234,117.456,96.354,105.255,0.966,0.999,96.002
2,37.433,106.827,1.088,95.275,95.646,1.061,104.429,9.821,116.664,1.077,99.931,101.494,1.092,111.403,11.043
3,37.533,106.235,1.13,99.669,97.919,99.306,10.586,97.738,115.544,1.088,95.947,112.517,105.96,11.142,97.568
4,37.536,10.802,100.43,96.999,102.841,1.016,1.039,95.281,9.305,118.319,101.762,102.289,0.96,1.058,108.716
1,37.637,10.388,10.326,11.132,111.198,95.409,110.575,107.552,9.547,10.777,10.324,116.727,99.888,105.613,114.691
2,38.078,110.079,1.092,100.645,96.583,1.045,115.987,9.787,111.955,0.998,100.721,99.174,0.97,114.809,10.177
1,38.194,10.611,11.19,11.351,105.973,93.316,107.056,114.049,10.047,10.55,10.377,102.705,97.326,101.99,102.75
2,38.292,103.362,1.047,95.476,99.869,1.022,115.448,11.062,111.428,1.022,97.597,99.326,1.113,114.122,11.182
1,38.318,10.796,10.907,10.7,116.793,94.166,101.19,105.435,9.595,10.349,10.506,99.957,93.909,98.73,112.796
2,38.753,110.745,0.962,103.179,93.079,1.13,117.859,10.936,116.96,0.992,106.894,92.81,1.036,111.298,9.966
3,39.297,109.346,1.023,92.474,101.608,108.045,10.332,105.345,113.135,1.092,100.374,102.131,102.026,10.341,103.829
2,39.382,113.913,1.099,95.064,96.73,1.122,115.428,11.172,118.325,1.039,101.938,100.19,1.036,106.525,10.138
1,39.455,10.632,10.578,10.994,99.459,108.288,99.966,108.005,9.5,11.374,10.791,102.351,108.044,103.631,96.78
3,39.724,105.89,1.097,97.448,103.503,107.009,11.091,96.976,110.704,0.996,108.665,109.722,99.953,11.599,95.411
3,39.838,100.994,1.109,94.866,108.356,102.159,11.032,112.106,112.409,1.126,93.668,112.15,110.175,11.336,111.372
3,39.895,108.67,1.049,97.137,108.366,103.062,10.393,97.079,113.884,1.097,96.578,109.346,103.498,10.23,102.986
