task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.828,100.685,1.088,99.894,114.345,109.535,11.244,105.624,112.32,1.009,97.343,100.22,98.312,9.861,105.747
3,10.002,99.942,0.978,98.989,111.877,108.396,11.197,103.103,106.154,1.139,93.214,100.872,113.096,10.016,106.348
1,10.072,10.047,10.1,10.479,114.678,102.015,109.866,98.025,9.822,11.64,10.001,107.683,106.123,97.154,99.833
3,10.338,114.958,1.032,101.343,100.948,106.423,11.603,106.118,100.905,1.078,108.673,101.567,103.899,9.914,100.971
1,10.506,9.797,11.6,10.687,99.459,107.381,110.832,104.68,10.829,11.169,11.38,99.392,92.181,113.693,114.586
3,10.865,107.165,0.958,92.73,97.409,111.092,11.189,97.581,114.221,1.098,99.438,102.048,107.698,11.445,96.727
3,10.925,105.581,0.98,95.726,102.131,115.462,10.434,112.231,110.094,1.037,105.197,96.504,109.21,10.949,106.42
3,10.981,115.48,1.123,101.378,108.226,111.271,10.377,111.463,104.008,0.988,94.565,112.674,108.912,10.492,101.797
2,10.982,109.268,1.056,103.124,107.671,1.026,105.669,9.626,118.373,1.031,94.656,102.506,1.074,100.792,10.161
4,11.268,9.437,109.363,104.255,112.911,0.988,1.18,101.918,9.865,104.231,104.493,101.345,1.017,1.156,98.212
3,11.496,111.764,1.088,100.921,112.092,112.762,10.589,95.987,107.384,1.093,96.076,99.339,109.978,11.059,107.594
2,12.043,115.597,0.956,99.493,102.134,1.015,108.808,9.873,104.248,0.993,99.25,108.45,1.029,99.878,11.107
1,12.137,10.109,11.085,11.249,109.639,96.643,103.069,102.944,10.214,11.031,11.321,109.109,104.22,99.041,112.104
4,12.16,10.067,108.743,102.204,108.563,1.078,1.013,94.246,10.703,114.124,95.853,106.235,0.978,1.142,102.962
1,12.318,9.35,10.178,10.266,100.365,91.437,102.138,111.356,10.421,10.717,11.573,108.605,97.118,100.365,112.68
3,12.645,113.74,1.052,95.583,112.364,111.901,11.096,105.082,112.48,0.986,92.827,100.677,112.98,11.461,95.419
4,12.892,10.835,112.416,97.852,114.97,1.028,1.003,94.936,9.261,112.249,105.013,102.183,1.038,1.036,102.059
2,12.988,109.799,1.075,97.731,95.596,1.103,107.305,9.828,101.573,1.018,108.349,103.903,0.983,114.809,9.877
4,13.138,10.324,118.675,96.403,112.013,1.08,1.166,96.603,9.432,115.05,94.84,102.499,1.071,1.1,96.342
1,13.184,9.47,10.087,10.735,106.929,103.783,113.076,96.81,10.141,10.791,9.885,100.432,101.133,108.475,112.533
3,13.201,116.461,1.041,98.684,105.442,104.188,11.589,95.893,116.545,0.987,99.669,100.569,113.581,10.666,103.08
4,13.207,10.115,100.537,94.634,108.238,1.052,1.127,99.699,9.737,117.928,103.523,101.722,1.055,1.131,109.948
1,13.371,9.995,10.919,10.202,102.899,98.77,101.868,96.926,10.707,11.511,10.109,110.614,99.994,109.568,107.134
3,13.456,107.476,1.029,102.678,109.551,113.096,10.626,100.193,113.818,0.978,99.121,113.187,97.819,11.373,111.593
2,13.676,106.689,1.058,99.931,93.822,1.13,106.066,10.377,104.302,1.095,94.578,107.952,1.072,103.434,10.223
1,13.758,9.224,11.741,11.223,105.128,107.153,108.552,110.524,10.295,10.349,11.142,100.884,108.602,105.076,113.0
1,13.759,9.533,10.805,10.121,105.466,99.406,97.243,110.549,9.257,11.619,10.293,101.852,98.107,113.197,108.983
2,13.805,105.465,1.071,104.925,98.473,1.14,117.749,11.231,117.744,0.948,109.796,100.382,1.114,109.992,10.605
3,13.857,117.309,1.101,102.985,97.078,100.857,11.321,101.04,106.154,0.964,96.238,105.929,108.19,10.763,104.743
2,13.951,113.08,1.005,97.416,95.474,1.032,100.437,10.33,110.111,0.98,110.804,92.395,1.097,103.521,9.63
1,14.061,9.983,10.302,9.869,112.808,107.178,100.268,98.677,10.403,10.233,10.945,103.641,104.574,108.289,112.85
3,14.074,115.076,0.964,107.449,102.567,110.425,10.944,99.218,101.294,0.99,92.814,100.412,101.331,11.493,109.452
2,14.08,117.932,0.947,101.062,106.623,1.143,107.461,10.717,105.983,1.023,97.03,104.448,1.055,102.962,9.819
4,14.23,9.877,102.298,105.793,103.831,0.992,1.081,94.115,10.02,107.603,102.549,107.202,1.03,1.146,106.391
2,14.32,110.352,1.005,109.244,93.888,0.986,108.949,10.923,115.085,1.087,103.225,103.498,0.989,109.121,9.802
3,14.471,114.885,1.017,99.188,113.126,106.581,11.563,105.545,106.704,1.111,107.697,112.844,98.925,11.269,95.411
2,14.493,104.869,1.065,105.091,94.782,1.082,116.585,10.632,101.564,0.978,110.177,106.691,1.037,104.201,10.76
1,14.611,9.575,11.038,10.33,107.683,96.688,107.98,103.411,10.761,11.573,10.529,111.475,96.843,111.94,115.022
1,14.873,10.136,10.468,10.799,109.031,107.188,105.483,111.954,9.807,11.284,11.243,101.416,94.69,105.515,104.274
1,14.883,10.71,11.419,11.329,111.293,98.807,98.27,112.533,9.888,11.041,11.543,115.543,102.596,105.655,112.14
4,15.096,10.827,101.521,110.476,99.555,1.063,1.066,105.934,9.622,105.759,104.607,112.92,1.073,1.019,106.19
2,15.176,103.939,1.015,109.787,104.976,1.004,107.295,10.942,111.651,1.018,111.337,102.001,1.114,110.073,10.227
3,15.209,114.66,1.047,96.541,106.273,98.512,10.517,100.551,103.259,1.083,100.59,111.746,108.142,10.048,98.71
4,15.453,9.456,110.102,95.322,111.045,0.963,1.04,98.154,10.695,100.596,99.157,102.085,0.954,1.065,97.736
3,15.567,115.645,1.033,96.631,97.901,113.729,11.087,97.545,115.325,1.072,96.432,110.377,102.316,11.504,111.378
3,15.701,113.327,1.093,92.236,113.371,103.916,11.702,108.347,105.835,1.075,101.378,100.446,100.898,10.196,105.345
3,15.824,116.299,1.022,95.583,109.789,104.202,10.632,102.097,102.784,1.116,92.236,98.405,99.136,10.547,109.775
3,15.851,109.804,1.092,108.251,112.37,106.377,10.339,106.118,101.083,1.03,99.475,101.343,103.502,10.906,98.086
3,15.928,105.801,1.086,93.849,113.731,113.391,10.054,97.266,103.533,1.025,105.515,102.288,104.908,11.059,97.587
1,16.169,10.859,10.364,10.085,103.53,98.614,107.023,110.769,10.744,10.907,10.419,99.572,100.143,106.964,102.792
4,16.264,9.317,109.182,95.669,107.336,1.025,1.065,110.196,9.288,119.267,109.233,104.749,1.066,1.0,102.512
4,16.836,9.757,118.106,97.183,102.849,1.084,1.143,103.203,10.288,113.955,98.832,116.453,1.055,1.151,100.907
3,16.857,110.743,1.016,107.687,106.66,115.094,10.007,102.946,114.434,1.09,94.616,104.72,108.49,10.65,112.125
1,17.027,10.672,11.552,11.388,109.809,95.881,108.297,111.168,10.47,10.851,10.083,100.841,92.228,98.214,115.007
3,17.12,110.668,1.048,108.21,101.943,100.649,11.104,110.44,104.993,1.037,102.253,105.261,102.795,10.631,104.413
2,17.418,110.108,0.964,96.477,97.732,1.043,99.61,10.261,111.913,1.004,100.434,99.537,1.12,116.123,9.849
1,17.449,9.547,10.736,9.978,105.555,101.978,99.489,114.805,9.884,11.527,10.047,102.07,95.409,101.962,113.651
4,17.785,10.266,103.784,111.403,112.163,1.038,1.103,110.514,9.426,107.204,102.1,104.25,0.971,1.173,102.242
3,18.004,107.101,1.023,104.189,113.815,109.281,11.428,112.654,99.565,1.091,97.622,105.472,101.685,10.338,97.911
4,18.077,10.747,108.783,101.988,104.624,1.009,1.011,103.842,10.37,105.34,95.793,103.593,1.072,1.075,98.59
2,18.126,99.938,1.087,98.034,92.33,1.129,113.872,10.711,110.812,0.994,103.795,101.419,0.989,115.818,10.865
2,18.386,109.783,0.965,101.891,104.242,1.041,106.707,10.788,103.289,1.021,102.291,107.859,1.011,104.08,9.698
1,18.617,9.568,11.629,11.435,99.572,92.814,113.065,98.729,10.01,10.945,11.138,103.719,105.332,102.196,101.756
4,18.771,9.813,107.572,94.718,101.566,0.992,1.053,98.356,9.286,103.641,98.339,98.464,0.989,1.142,107.626
4,18.796,10.863,116.216,100.361,111.872,1.017,1.043,95.434,9.626,117.59,100.648,112.041,1.036,1.014,103.362
4,18.857,10.048,118.702,109.396,99.559,1.008,1.02,111.868,9.439,112.719,111.681,107.632,1.045,1.035,100.083
3,18.883,101.673,1.056,97.867,112.433,102.211,11.504,105.745,116.265,1.125,101.91,100.701,114.989,10.035,99.009
3,19.048,102.222,1.139,92.005,111.006,102.245,10.144,106.422,113.602,1.012,104.068,112.658,112.465,11.022,97.044
3,19.184,99.377,1.079,96.945,103.872,99.702,10.957,106.973,109.525,1.124,94.587,106.369,115.151,11.603,95.419
4,19.21,10.823,109.843,104.47,104.321,1.029,1.138,94.623,10.724,110.57,95.357,108.089,0.989,1.003,98.036
1,19.288,9.393,10.73,11.548,114.133,97.305,101.783,111.281,9.359,11.311,10.434,111.94,98.532,108.904,99.655
3,19.321,104.248,1.07,94.29,108.167,106.316,10.082,112.267,102.246,1.05,98.101,111.532,100.783,9.949,101.113
2,19.334,115.438,1.074,95.561,95.395,1.074,117.85,10.229,117.074,1.111,103.591,101.121,0.992,107.588,10.857
1,19.754,9.27,11.471,10.774,99.834,101.518,99.477,103.585,10.038,10.45,10.202,109.159,107.735,112.31,114.25
3,20.012,113.172,1.001,108.673,99.71,115.706,10.46,102.31,103.889,0.964,97.598,103.956,100.925,10.117,95.855
2,20.052,104.586,1.007,107.752,98.525,1.1,106.066,10.734,100.813,1.104,101.146,105.411,1.113,100.861,10.902
1,20.149,10.819,10.6,10.953,117.244,100.87,99.963,113.202,10.505,10.503,11.061,106.733,101.943,100.401,109.372
1,20.417,10.924,10.882,11.574,100.408,92.699,105.79,107.413,9.959,11.578,10.324,109.911,96.209,97.991,110.645
1,21.155,9.459,11.435,9.995,108.9,103.178,107.418,110.769,9.526,11.354,11.172,101.688,106.589,110.65,102.15
3,21.251,107.264,1.11,92.988,108.262,105.355,10.72,110.094,111.445,0.973,100.314,99.791,101.009,10.813,102.489
3,21.553,107.618,1.112,101.415,96.935,105.551,11.184,102.983,110.025,1.061,96.737,99.805,105.126,10.201,108.763
4,21.699,10.396,114.063,94.766,113.92,1.072,1.165,111.879,9.592,111.89,111.581,101.501,1.036,1.08,107.328
1,22.014,9.804,10.233,10.693,113.345,104.907,105.939,97.87,10.555,11.501,11.186,107.742,97.082,110.523,99.568
4,22.073,10.67,115.825,111.109,98.526,1.026,1.072,101.244,10.324,104.243,103.706,101.126,1.07,1.121,105.563
1,22.141,10.493,11.648,10.874,100.022,92.258,100.971,105.371,9.674,10.503,11.582,112.338,104.733,96.399,101.21
4,22.145,9.295,108.162,105.493,104.511,1.043,1.053,108.891,9.978,112.414,104.486,105.197,0.978,0.995,109.73
1,22.153,10.429,11.163,10.394,105.624,103.556,105.41,110.728,9.674,11.711,10.112,99.709,98.915,106.184,104.794
2,22.35,110.479,1.075,99.753,100.671,1.114,109.874,11.295,107.043,0.956,103.177,94.915,1.014,111.281,9.987
4,22.506,9.213,118.373,105.91,112.414,1.083,1.128,108.248,10.843,114.963,109.751,102.026,1.016,1.092,107.432
1,22.57,9.55,10.074,10.882,102.12,98.785,110.832,113.397,9.826,10.058,10.511,99.694,98.971,107.527,102.297
1,22.892,10.49,11.309,10.159,114.509,92.22,95.962,106.849,10.415,10.241,9.79,107.866,103.582,95.753,99.465
3,22.986,105.514,1.029,101.955,99.432,103.358,10.794,106.784,116.586,0.975,93.569,98.245,102.537,9.948,105.835
2,23.01,106.434,0.96,95.385,106.271,1.002,105.375,10.9,103.263,1.063,107.466,104.51,1.085,109.626,10.716
2,23.186,109.022,0.936,111.302,102.895,0.964,117.84,10.404,107.522,1.051,98.681,97.286,1.095,109.782,10.691
4,23.522,9.323,110.156,110.569,107.007,0.988,1.051,95.046,10.414,107.549,107.21,110.125,1.033,1.169,109.844
4,23.651,9.398,107.441,100.924,114.151,1.025,1.153,95.95,10.605,102.93,96.498,112.523,1.08,1.078,103.685
4,23.742,9.718,105.863,104.965,103.087,0.989,1.065,96.269,10.067,105.778,103.472,110.494,0.981,1.135,104.825
4,23.875,9.713,118.152,112.041,101.734,0.931,1.152,106.494,10.203,107.931,95.097,115.503,1.026,1.144,111.011
1,23.93,9.369,10.913,10.938,109.159,101.644,108.617,103.873,10.488,10.289,11.024,100.558,92.548,108.226,109.395
2,24.014,112.325,0.962,101.266,106.763,1.071,109.181,9.953,110.663,1.069,98.326,100.568,1.141,112.457,9.94
2,24.091,113.76,1.089,95.057,95.529,1.082,116.511,10.904,109.816,1.003,110.093,101.852,1.036,99.585,10.556
1,24.154,10.481,11.183,10.205,100.935,94.272,108.715,103.372,9.895,11.451,10.554,103.611,99.724,104.951,114.274
2,24.309,108.037,0.981,101.31,98.966,1.045,102.035,11.16,107.638,0.957,99.004,98.287,1.072,100.242,11.012
2,24.366,100.672,1.112,108.466,96.998,1.032,113.868,10.146,111.341,0.964,94.647,94.493,1.133,117.85,11.249
3,24.513,117.139,1.106,106.404,98.526,110.583,10.16,113.376,100.75,1.077,95.711,104.497,104.853,11.218,95.812
4,24.672,10.148,109.287,101.138,114.757,1.01,1.094,94.306,10.829,101.441,98.784,112.094,0.971,1.105,111.879
1,24.68,10.488,11.259,10.633,101.115,92.532,99.58,103.873,10.814,10.6,9.855,114.835,108.416,111.514,111.931
2,24.808,103.81,0.957,108.081,103.399,0.982,112.421,11.351,110.937,1.035,98.72,109.546,1.061,103.96,9.868
4,24.892,9.924,110.272,110.406,110.527,0.971,1.154,97.326,10.348,114.301,99.238,102.341,0.981,1.132,106.561
3,25.015,100.021,0.981,94.887,100.475,109.315,10.44,95.619,99.54,0.997,100.86,103.172,108.799,11.118,111.455
4,25.359,10.45,115.407,102.549,110.091,0.953,1.001,111.671,10.21,112.36,103.454,103.291,0.995,1.097,106.397
3,25.646,107.468,1.127,96.995,105.935,110.188,10.742,100.431,111.877,1.017,94.246,112.517,103.737,11.088,99.809
4,25.846,9.225,101.605,105.76,112.107,1.084,1.173,105.772,9.262,101.151,97.378,110.494,1.002,1.066,103.203
3,26.223,113.422,0.971,92.895,98.902,98.798,10.222,104.596,108.96,1.032,106.492,102.887,103.428,10.141,106.316
2,26.49,112.335,1.041,104.927,98.205,0.964,111.05,9.676,112.025,0.956,94.656,98.108,1.138,111.088,11.289
4,26.513,9.922,107.629,102.381,107.291,1.005,1.048,103.112,9.436,105.286,109.587,102.986,1.043,1.053,98.271
1,26.603,10.42,10.583,9.81,100.023,107.316,99.819,110.806,10.069,11.616,10.335,117.335,96.687,104.439,108.877
2,26.879,108.08,1.032,110.136,99.834,1.124,105.575,10.979,104.498,0.939,99.582,93.668,1.029,109.261,9.753
2,27.399,110.887,1.067,95.757,98.729,0.994,114.287,11.034,110.174,0.961,102.795,96.585,1.079,112.463,10.803
2,27.578,116.456,1.038,98.556,98.178,1.058,117.514,10.671,103.195,0.98,108.739,92.736,1.0,106.261,9.703
3,27.583,104.706,0.977,96.384,97.128,115.509,10.937,111.844,116.725,1.073,101.647,104.35,108.089,9.986,112.382
3,27.592,115.231,1.069,107.01,104.959,115.304,11.227,107.51,104.427,0.963,98.088,102.606,100.683,10.848,102.921
3,27.603,105.454,0.975,105.197,100.123,113.888,10.25,109.697,105.747,1.02,105.947,97.517,107.204,10.082,96.8
2,27.615,115.899,0.978,95.196,101.658,1.114,99.925,9.639,102.39,0.945,103.023,101.94,0.992,105.395,10.07
2,27.705,112.886,0.995,109.196,102.025,1.108,113.974,10.869,107.774,1.054,102.296,109.546,1.065,104.166,9.791
3,28.196,116.797,0.958,94.732,107.396,106.893,10.564,103.524,100.51,1.104,94.378,99.974,99.052,11.599,107.142
1,28.203,10.369,10.052,11.184,115.584,95.69,108.062,101.134,10.743,10.272,9.891,114.352,108.349,97.604,113.612
4,28.306,10.191,104.321,109.009,107.007,0.96,1.023,96.583,9.757,104.018,107.036,101.009,1.077,1.168,100.047
3,28.552,107.606,1.076,95.367,105.87,113.702,10.47,109.865,110.669,0.964,92.73,112.15,105.355,11.689,101.783
4,28.556,9.924,104.943,109.529,99.038,0.952,1.056,101.373,9.615,111.914,96.116,101.534,0.943,1.065,105.433
2,28.565,103.524,0.995,103.025,97.923,1.074,112.865,9.852,114.389,1.067,104.727,108.032,0.963,117.894,10.11
3,28.842,115.87,1.052,104.059,98.554,110.863,11.133,100.605,102.079,1.094,98.229,105.587,109.172,11.031,97.822
2,29.146,104.948,1.013,99.63,106.958,1.063,105.284,9.903,100.813,1.007,104.727,99.46,0.993,106.988,9.637
4,29.203,10.225,103.583,109.447,108.893,1.071,1.141,109.877,10.898,109.08,97.924,99.433,0.977,1.034,97.736
1,29.315,10.713,10.51,11.462,102.675,108.416,110.862,113.607,10.17,10.608,10.256,117.148,96.712,113.234,107.416
2,29.333,103.537,1.034,103.025,108.621,0.997,107.547,10.943,113.392,1.107,102.215,103.672,1.105,109.497,9.89
4,29.36,9.235,104.607,95.8,115.362,1.077,1.182,111.88,10.244,108.128,97.32,111.962,1.051,1.142,101.273
2,29.396,108.125,1.017,108.504,102.326,1.082,109.999,9.871,109.09,1.007,100.763,106.838,1.007,100.79,10.432
1,29.756,9.605,11.055,10.626,116.804,101.607,104.002,111.337,10.332,10.548,10.167,111.37,105.332,104.251,103.828
3,30.007,110.06,1.006,108.65,103.168,115.462,10.647,99.023,100.88,1.034,103.675,111.855,114.531,11.364,108.763
3,30.109,105.385,0.99,103.412,103.017,100.774,10.924,109.905,105.801,0.986,107.591,108.073,104.922,10.146,108.743
3,30.307,102.474,0.975,97.263,109.777,109.686,11.133,103.121,102.895,1.094,92.255,106.812,113.857,10.504,99.667
2,30.388,102.753,1.088,99.962,101.507,1.03,104.08,9.909,103.289,1.015,101.891,97.123,1.041,111.455,10.213
4,30.749,9.64,103.906,111.982,104.173,0.981,1.096,96.13,9.584,109.521,109.228,101.229,0.924,1.156,98.221
2,30.76,100.387,1.111,101.498,107.914,1.055,102.979,9.909,113.625,1.04,105.403,97.082,1.071,111.455,10.02
2,31.06,117.55,0.97,104.914,99.112,0.972,99.843,10.834,100.981,1.111,107.444,92.736,1.129,115.215,10.947
1,31.229,9.957,10.889,10.919,109.974,106.933,110.741,110.719,9.544,11.568,11.088,104.496,98.724,113.693,99.417
2,31.272,100.182,1.001,109.394,105.43,0.963,109.445,10.501,102.197,1.032,103.893,92.556,0.967,101.186,10.738
1,31.328,10.668,11.305,9.792,108.437,91.975,111.752,107.865,9.419,11.629,11.083,106.944,100.706,96.772,108.17
1,31.389,10.402,11.601,11.063,115.132,106.937,112.342,112.332,10.754,11.061,11.147,99.73,99.314,107.249,108.101
3,31.422,100.224,1.015,98.229,113.824,110.168,11.563,110.688,105.747,1.13,105.072,114.437,98.918,11.509,106.837
4,31.583,9.64,107.283,111.263,110.499,0.971,1.164,100.969,10.703,105.397,105.793,100.495,0.928,1.115,107.806
3,32.06,116.462,1.117,101.599,100.569,107.293,10.024,97.534,116.037,1.127,91.894,113.269,114.423,10.886,113.279
1,32.145,10.768,11.381,10.198,103.366,103.945,107.408,110.864,10.472,10.03,10.499,101.748,108.307,109.692,109.977
4,32.274,9.622,115.407,96.672,105.912,1.0,1.021,99.388,10.005,110.341,101.971,99.684,0.944,1.074,99.742
3,32.403,114.145,1.086,95.759,101.71,98.71,10.961,99.009,112.151,1.079,101.32,98.36,113.829,10.766,107.784
1,32.445,9.489,11.078,10.055,114.405,106.996,100.769,110.954,10.392,11.59,11.122,101.128,102.859,113.722,101.715
3,32.719,104.706,1.09,94.29,112.199,103.414,11.281,102.691,103.628,1.05,91.749,109.777,112.753,11.373,100.635
2,32.744,118.304,0.976,100.427,103.685,1.08,105.142,10.021,118.062,1.023,100.32,96.519,1.125,117.426,9.982
2,32.786,99.614,1.06,96.361,96.909,1.105,117.84,10.825,105.255,1.006,104.198,107.905,1.02,114.818,10.857
4,32.824,9.288,102.84,96.394,115.441,1.082,1.144,104.098,9.833,113.46,107.359,112.445,0.96,1.059,103.305
3,32.952,105.801,1.116,107.052,104.647,106.628,10.628,108.467,111.472,1.131,93.214,101.277,114.967,10.083,103.683
2,33.078,104.402,1.062,105.16,97.908,1.093,110.163,10.603,103.622,1.005,101.472,94.084,1.035,109.976,11.014
2,33.094,102.64,0.988,108.888,95.367,1.106,107.447,11.121,108.496,1.08,111.144,99.031,1.058,111.968,10.907
2,33.473,118.062,1.044,94.218,99.427,0.977,99.584,10.473,116.523,1.069,108.283,98.447,0.97,114.821,9.809
1,33.888,9.512,11.641,11.259,116.483,105.319,105.593,97.498,9.465,11.463,10.729,106.708,91.814,102.064,112.096
2,34.124,101.989,1.067,111.667,98.328,0.968,117.426,10.554,118.403,1.107,109.096,102.101,1.048,108.682,10.419
1,34.318,10.57,9.938,10.214,101.111,97.37,108.548,102.837,9.472,10.156,11.287,106.939,103.737,105.21,99.731
4,34.408,9.651,118.411,111.327,109.632,1.001,1.14,94.248,10.399,109.077,104.02,103.65,1.067,1.117,100.478
1,34.787,9.436,11.534,11.455,115.913,99.039,96.133,113.032,10.6,11.667,11.48,110.886,102.36,103.226,111.99
2,34.944,107.799,0.952,100.828,100.801,1.043,114.894,11.221,106.059,0.977,94.734,94.895,1.051,100.437,10.669
