task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.193,10.281,10.415,11.502,103.022,101.075,103.114,102.297,9.548,11.316,11.312,107.098,101.697,104.527,105.428
4,5.218,9.692,108.667,94.63,103.1,1.007,1.039,106.868,10.39,105.612,96.116,101.342,1.001,1.019,100.478
1,5.869,9.919,10.775,11.336,104.095,93.701,106.984,110.828,10.526,10.04,10.731,106.069,107.298,109.153,105.435
1,6.284,9.532,10.865,9.942,116.096,96.635,96.681,96.736,9.428,11.434,10.357,115.262,95.749,101.584,103.184
1,6.574,9.924,11.067,11.279,104.544,101.576,97.049,114.805,10.905,10.568,9.836,113.088,95.409,103.721,103.312
2,6.859,105.646,0.978,100.087,95.114,1.086,115.148,10.434,104.868,0.991,103.538,97.93,0.99,108.162,11.065
3,6.87,107.19,1.025,92.186,107.595,109.507,10.426,109.075,116.209,1.026,104.695,99.596,98.427,11.672,107.778
2,7.075,105.145,0.939,95.802,94.084,1.015,102.358,10.408,107.587,0.954,110.471,103.462,1.019,105.453,10.313
2,7.151,113.06,0.999,100.423,98.135,1.062,117.894,10.318,110.282,1.084,102.458,95.478,1.087,107.219,10.304
1,7.468,9.58,10.665,9.883,105.662,105.969,98.369,100.275,10.761,10.747,10.998,116.053,97.958,102.196,99.913
2,7.613,112.816,1.018,101.337,103.672,1.005,109.886,11.241,101.772,1.052,102.534,96.621,1.12,103.863,9.763
3,7.965,105.465,1.117,100.532,102.635,98.77,10.483,98.16,102.437,1.056,100.248,109.322,114.967,10.956,95.896
1,7.971,10.585,10.196,11.493,116.804,100.906,107.686,104.673,9.983,11.369,10.203,102.992,91.437,96.859,103.788
3,8.459,109.483,0.985,93.668,107.957,98.079,10.752,105.492,102.129,0.959,105.246,108.996,115.214,10.597,104.848
4,8.472,10.141,114.122,96.643,110.697,0.953,1.134,104.424,9.738,108.423,101.172,106.382,0.954,1.053,95.962
4,8.677,10.562,113.229,101.838,105.199,0.984,1.08,106.601,10.008,101.224,107.529,107.343,1.074,1.095,99.099
2,9.247,109.279,0.944,106.35,92.27,0.972,111.029,10.401,104.379,1.037,98.027,102.326,0.989,117.763,10.434
3,9.832,117.495,1.085,108.852,99.516,102.67,10.449,107.802,101.47,1.017,98.216,109.281,114.326,10.104,103.756
4,9.957,9.785,100.85,95.225,103.453,0.932,1.156,96.537,10.431,114.812,109.396,107.234,0.97,1.0,103.38
4,10.018,10.619,108.695,104.763,111.229,1.081,1.014,104.395,10.867,110.531,96.39,105.857,1.029,1.007,98.09
2,10.024,109.092,0.966,96.085,99.7,1.113,111.594,11.107,106.178,0.94,105.104,95.996,1.014,115.369,9.793
1,10.089,9.416,10.667,10.882,117.795,103.237,96.859,105.371,9.686,11.667,10.288,116.923,100.217,101.963,99.568
2,10.259,117.204,1.014,94.344,107.438,1.048,104.582,10.118,111.906,1.001,95.873,104.317,1.126,114.176,11.124
3,10.33,104.044,1.09,102.198,107.722,112.337,10.88,110.331,108.879,1.112,96.01,104.231,104.853,9.979,102.479
1,10.583,9.844,11.138,10.043,107.394,100.591,102.156,114.322,10.459,11.772,10.481,108.518,102.118,108.049,99.898
1,10.742,10.178,11.42,10.137,99.404,104.233,112.807,100.575,9.302,11.685,9.908,101.004,93.975,99.605,109.778
4,10.77,9.75,110.541,100.233,114.515,0.974,1.073,109.787,9.742,101.876,101.298,112.267,1.093,1.12,106.056
4,10.838,9.919,103.873,100.585,98.877,0.981,1.178,98.064,9.67,111.307,98.746,110.885,0.946,1.071,111.784
4,10.972,10.874,111.251,105.759,101.192,0.956,1.04,94.623,10.6,116.627,98.313,104.317,1.07,1.066,111.814
3,11.052,112.215,1.05,109.101,103.591,98.323,10.133,112.215,110.079,1.053,97.078,104.208,98.534,9.984,106.369
1,11.072,10.029,11.626,11.037,103.834,105.286,97.989,98.299,10.85,11.181,10.638,108.856,107.633,104.732,105.366
2,11.361,103.632,1.081,110.937,97.044,0.983,116.605,9.875,105.587,0.967,95.325,108.716,1.083,108.453,9.909
2,11.368,105.629,1.014,98.027,105.197,1.012,114.45,10.507,114.786,0.996,109.937,104.745,1.075,104.414,10.041
2,11.53,112.025,1.005,106.653,109.301,1.066,114.183,10.907,102.782,1.103,104.794,108.469,1.071,116.755,9.703
3,11.567,116.349,1.045,107.098,109.777,104.219,9.904,109.84,113.172,1.101,95.442,101.697,102.775,10.297,109.069
1,11.834,9.257,11.624,9.883,112.165,101.732,110.135,100.613,10.866,10.468,10.731,102.992,91.451,113.525,111.097
1,11.855,10.731,10.328,10.68,110.383,92.076,110.617,103.312,9.748,11.333,11.109,115.324,102.634,100.272,96.84
2,12.16,110.894,0.941,104.794,105.443,1.015,111.441,10.494,102.39,1.078,104.927,99.789,0.999,106.858,10.049
2,12.161,105.393,0.936,107.706,108.989,1.044,114.531,10.412,111.333,1.07,95.024,95.775,1.06,108.719,10.333
4,12.179,9.754,107.899,108.696,101.902,1.047,1.015,104.348,10.199,110.004,98.809,112.147,1.022,1.039,110.042
3,12.213,109.596,0.978,102.813,112.096,114.227,10.297,108.523,114.709,1.006,106.216,112.616,102.518,10.364,98.831
1,12.269,9.833,11.641,11.457,116.096,94.677,106.184,110.954,10.823,10.217,10.68,102.67,100.264,98.052,112.325
3,12.485,111.63,1.035,104.087,106.992,108.633,11.655,101.669,105.835,0.991,106.488,104.503,103.122,11.393,112.425
1,12.561,10.147,10.51,10.639,99.392,102.015,96.275,101.215,10.436,10.908,10.215,114.654,97.182,106.476,110.396
2,12.619,104.233,0.951,102.972,97.422,1.02,109.992,10.47,117.937,1.068,99.031,102.121,1.088,105.597,10.373
1,12.86,10.0,11.78,11.374,116.39,92.88,111.727,114.775,9.948,11.356,10.638,116.517,101.396,102.688,110.549
4,12.862,9.858,115.644,97.162,113.522,0.946,1.103,95.662,9.178,113.591,109.009,107.93,1.027,1.16,107.222
4,12.886,9.813,106.851,104.823,99.174,1.078,1.13,99.19,10.281,111.316,98.318,115.594,0.946,1.157,100.493
4,13.081,10.269,107.176,94.625,109.49,1.019,1.131,105.887,10.433,108.743,98.525,100.435,1.022,1.083,103.406
4,13.134,9.727,103.645,111.982,112.715,1.072,1.065,108.419,10.112,105.765,110.304,115.922,1.0,1.119,110.233
4,13.225,9.942,113.643,96.339,103.762,1.06,1.142,101.017,9.296,114.056,101.375,98.904,1.05,1.164,99.189
1,13.385,9.526,11.407,11.172,105.11,93.316,110.22,98.625,9.797,10.53,10.846,99.201,95.2,113.076,113.591
1,13.498,9.8,10.987,10.745,110.175,99.382,108.313,112.14,10.499,11.143,10.702,115.0,98.266,109.921,108.965
1,13.651,10.713,11.315,11.496,99.201,108.3,101.353,102.143,9.683,11.292,11.249,103.52,103.751,98.712,105.031
4,13.734,9.402,103.661,102.98,103.502,0.988,1.183,105.217,10.578,111.499,100.837,116.834,1.005,1.17,98.702
2,13.809,116.247,1.069,99.304,96.548,1.035,111.214,11.138,102.861,0.964,100.427,103.787,1.089,99.922,10.582
3,13.951,106.169,1.097,93.049,114.193,98.198,9.952,102.18,112.099,1.038,96.86,97.386,111.934,10.558,101.495
1,13.995,9.41,10.708,11.07,102.956,102.07,113.571,102.591,9.571,10.88,10.357,109.911,105.33,97.154,98.495
4,14.108,9.52,112.433,108.823,101.915,0.989,1.157,109.331,10.514,104.096,102.285,98.273,0.995,1.111,108.681
2,14.343,99.996,1.098,106.426,101.862,1.095,102.504,11.087,112.828,0.94,106.515,104.661,1.063,115.428,10.468
1,14.786,10.225,10.143,10.383,101.091,101.57,110.741,109.104,10.85,10.902,10.008,106.656,96.908,95.753,114.707
2,14.795,103.195,1.102,94.482,103.89,0.982,111.422,11.017,111.617,0.976,104.107,104.463,1.066,112.421,9.653
1,14.82,10.619,9.991,11.134,102.912,96.687,109.499,97.708,10.056,11.236,10.099,109.391,106.892,104.487,101.934
4,14.918,10.807,109.195,103.087,110.591,1.029,1.17,101.494,9.497,117.698,111.558,102.141,1.081,1.035,102.818
1,14.952,10.384,11.257,10.932,99.437,104.233,112.174,103.11,10.759,10.099,9.824,113.666,93.955,108.552,112.27
4,14.995,9.234,109.045,107.651,102.488,1.005,1.081,97.932,9.823,115.486,104.02,114.841,1.083,1.119,103.108
3,15.171,110.409,1.139,101.79,105.696,103.657,10.558,107.253,105.385,1.064,94.413,97.125,104.827,11.186,95.79
3,15.282,101.453,1.134,108.064,108.912,99.702,11.406,105.968,107.903,0.976,98.3,103.43,111.096,9.977,107.35
3,15.313,100.759,1.09,105.362,103.925,112.098,11.052,107.363,109.471,1.104,102.838,111.563,106.826,11.445,97.657
3,15.648,115.407,1.059,94.887,111.343,98.178,10.341,96.563,116.562,1.0,92.73,112.096,103.543,11.173,99.832
4,16.347,9.621,102.177,104.885,114.553,1.055,1.027,100.478,9.362,103.894,111.821,105.01,1.041,1.019,106.014
4,16.37,9.345,103.704,111.263,109.717,0.979,1.173,103.79,9.58,106.161,105.874,105.943,1.073,1.171,94.681
2,16.398,110.163,1.103,97.052,104.0,0.965,117.39,9.791,114.631,1.022,94.639,103.483,1.13,99.423,11.191
1,16.899,9.787,11.077,9.802,107.414,93.284,96.213,110.524,10.431,11.257,11.239,108.711,100.032,108.564,107.811
2,16.945,101.174,1.009,102.182,96.937,1.077,102.193,9.895,104.995,1.101,111.364,105.081,1.132,104.798,10.542
4,16.97,10.472,114.945,111.873,98.3,1.021,1.031,103.008,10.717,103.427,109.532,113.167,1.02,1.086,99.849
2,17.191,102.828,1.008,100.293,104.317,1.135,114.154,10.656,108.201,0.963,106.627,103.333,1.138,108.906,11.196
1,17.25,9.215,10.215,11.482,113.019,96.688,104.136,111.495,10.099,9.941,11.535,109.668,91.742,107.387,112.571
4,17.338,10.668,112.545,103.755,108.841,0.936,0.997,109.159,9.961,111.142,108.046,112.911,0.956,1.144,100.61
3,17.339,116.562,0.981,103.761,111.035,109.584,11.509,102.884,101.775,1.119,96.69,98.105,100.113,10.434,106.118
3,17.35,114.549,1.057,94.006,105.904,105.49,10.824,96.686,105.89,0.978,92.545,104.198,113.004,10.196,110.244
4,17.415,10.45,101.969,97.579,111.656,1.027,1.103,96.086,10.847,102.087,109.777,115.592,0.935,1.066,105.469
2,17.744,115.935,1.078,102.444,109.546,1.055,99.878,9.954,109.561,1.013,107.935,104.707,1.096,112.621,10.653
1,18.108,9.463,11.729,10.519,109.287,92.102,101.117,97.211,9.477,11.53,10.27,114.958,93.755,101.529,100.843
2,18.125,100.77,0.975,110.124,101.289,1.044,109.497,9.83,116.986,0.996,99.539,93.324,1.141,102.171,10.482
3,18.651,104.834,1.096,99.965,100.412,105.663,11.436,108.195,103.533,0.98,105.759,97.196,100.359,11.186,102.178
1,18.68,10.814,10.403,10.145,104.496,103.592,97.834,109.102,9.679,11.549,10.159,99.834,102.07,110.736,114.978
3,18.699,105.585,1.049,102.406,98.251,98.041,10.949,104.413,115.94,1.062,95.487,109.375,104.051,11.439,105.666
1,18.934,10.341,11.393,10.82,106.699,97.305,105.306,100.86,10.426,10.134,11.608,112.484,96.88,101.396,105.362
2,18.943,104.757,0.972,97.065,99.174,1.076,102.744,10.735,115.247,0.989,105.773,106.691,1.137,117.724,10.293
1,19.045,9.782,10.274,10.519,111.37,98.555,111.25,97.708,10.899,11.194,10.914,99.362,105.373,113.063,105.754
3,19.519,115.781,1.015,107.473,113.815,107.972,11.258,98.316,100.563,0.982,106.506,110.842,114.425,9.969,102.489
3,19.768,104.834,1.022,100.328,112.15,105.971,10.083,98.92,111.427,1.053,98.113,96.499,104.18,10.426,102.661
2,20.273,115.827,0.943,96.284,94.568,1.071,114.885,10.863,116.144,1.048,101.207,93.721,1.099,113.56,10.716
3,20.571,105.444,1.125,102.205,104.805,108.017,10.16,98.364,110.775,1.048,100.325,107.998,112.911,10.468,96.044
2,20.623,106.687,1.017,94.267,95.3,1.02,101.451,10.119,107.173,1.106,106.074,93.324,1.133,114.558,9.965
2,20.689,108.057,1.091,99.137,95.073,1.033,113.747,10.876,113.941,1.075,94.959,106.132,1.0,110.859,11.043
2,20.704,100.55,0.991,110.177,94.915,1.024,102.129,10.953,113.198,0.979,106.792,109.125,1.074,101.422,10.29
4,20.863,10.579,108.035,106.823,108.841,1.079,1.024,101.257,10.704,109.08,97.045,105.956,0.923,1.026,103.342
4,21.029,10.902,101.224,103.301,109.166,1.078,1.046,101.813,9.622,107.183,96.04,103.434,1.034,1.161,94.742
2,21.452,112.481,0.963,97.083,92.421,0.968,114.549,11.321,113.312,1.081,105.177,101.556,1.103,100.799,11.183
2,21.467,112.902,1.01,100.211,100.499,1.024,100.242,11.236,108.248,1.043,100.887,109.176,1.026,108.019,9.793
2,21.596,117.706,1.112,94.563,107.859,1.097,110.418,11.249,109.279,1.031,101.891,98.141,1.103,104.965,11.242
4,21.959,9.19,112.301,110.866,103.376,1.073,1.152,100.151,10.238,117.671,95.104,114.09,0.936,1.04,111.253
2,22.088,105.587,1.084,107.81,98.702,1.136,105.031,9.938,117.344,1.091,100.469,105.413,1.045,104.83,10.35
2,22.268,115.463,1.041,108.081,95.708,0.965,105.809,10.971,116.92,0.998,102.808,101.318,1.123,105.033,9.984
1,23.047,9.728,11.414,10.998,101.698,96.183,112.354,102.439,9.655,11.061,9.874,110.902,106.374,100.268,105.934
2,23.444,116.25,0.955,100.682,108.68,1.124,100.88,10.701,107.432,1.026,110.15,94.421,1.042,104.565,10.225
2,23.551,115.743,1.089,102.761,101.768,0.983,102.023,11.016,108.496,0.969,109.937,96.466,0.989,108.349,10.225
1,23.772,9.975,10.911,10.768,100.113,101.207,97.05,105.031,10.084,11.502,10.044,113.348,91.941,111.096,97.925
1,24.162,9.617,10.781,10.61,107.098,99.076,107.386,103.263,10.088,9.972,11.487,117.33,101.044,97.222,113.151
1,24.303,10.663,10.225,10.044,102.196,104.549,104.464,98.377,9.921,11.381,11.48,104.059,102.826,103.772,105.086
4,24.608,9.854,106.754,107.001,103.867,1.013,1.096,99.494,10.281,117.089,101.051,103.852,1.08,1.014,96.173
4,24.639,10.632,109.822,99.742,115.996,0.937,1.001,109.654,10.749,113.007,94.81,99.223,0.957,1.13,103.551
1,24.657,9.87,11.335,9.81,114.051,104.719,109.464,101.319,10.069,11.202,9.894,107.725,100.807,112.574,97.356
1,24.886,9.275,10.644,10.894,111.312,101.42,112.507,108.901,10.152,10.99,10.42,114.521,106.729,96.275,99.454
2,24.977,104.586,0.989,95.924,92.205,1.132,114.777,9.589,109.302,0.978,94.39,95.081,1.094,100.426,10.6
2,25.614,105.382,0.985,97.628,96.751,1.039,116.549,10.585,104.869,1.026,99.286,97.514,1.108,114.836,10.951
3,26.16,99.981,1.071,106.313,107.368,115.509,10.799,98.489,101.164,0.98,95.759,106.657,105.005,10.467,108.587
2,26.375,114.191,0.954,95.463,96.328,1.094,105.597,9.651,109.546,1.01,94.16,99.557,0.986,112.264,11.301
3,26.399,104.343,0.966,95.878,100.811,113.594,10.112,106.852,100.538,0.988,105.089,99.989,111.472,10.743,111.39
2,26.93,103.86,0.994,105.8,103.902,1.014,106.557,9.762,103.81,1.085,101.709,104.737,1.012,103.912,11.107
4,26.98,10.689,108.129,107.555,109.283,1.011,1.028,94.143,10.835,111.177,109.427,108.526,1.022,1.092,97.756
1,26.987,10.777,10.149,9.846,116.096,92.399,108.444,109.102,10.905,10.231,11.608,103.42,97.534,111.642,112.533
2,27.053,108.957,1.017,111.931,96.191,1.07,101.699,11.079,101.571,1.083,109.455,99.002,1.105,111.184,10.699
4,27.208,10.327,106.925,99.672,110.91,1.07,1.057,101.253,9.942,107.708,105.076,99.897,1.081,1.022,97.276
4,27.232,9.563,109.903,106.544,111.045,0.991,1.075,104.446,10.33,102.93,100.386,102.593,0.927,1.128,105.092
1,27.505,9.585,10.088,10.134,106.699,106.982,105.916,108.237,10.428,10.079,10.969,112.973,94.286,106.984,96.736
3,27.566,115.519,1.05,105.089,107.602,103.881,10.72,112.766,109.349,1.064,92.586,109.54,114.13,10.806,98.523
3,27.634,115.996,1.036,97.617,111.809,101.948,10.869,96.044,110.978,1.035,106.404,106.264,99.762,10.006,107.5
2,27.73,118.137,1.057,111.948,105.684,0.99,99.755,10.798,112.335,0.981,104.852,96.897,1.006,112.365,11.036
1,27.834,10.652,11.064,11.507,102.992,100.906,110.75,104.895,9.421,10.231,9.81,109.235,104.935,104.004,102.263
1,27.847,9.913,11.616,9.883,106.295,101.179,101.353,111.261,10.242,11.692,10.504,102.275,97.69,109.124,111.682
3,27.96,111.612,1.017,104.609,101.21,99.519,11.446,99.023,101.679,0.989,105.663,113.704,108.535,10.606,97.026
3,28.042,103.329,1.094,92.814,102.9,114.619,11.122,105.099,109.379,1.01,93.569,100.694,106.586,10.898,102.203
3,28.149,114.938,0.966,99.737,111.2,106.833,10.84,98.339,108.014,1.041,99.117,113.88,115.736,11.062,103.611
3,28.19,105.232,1.131,96.347,105.687,109.601,10.667,112.691,111.233,1.075,105.246,103.539,98.766,10.937,99.667
1,28.211,9.649,10.842,9.884,105.788,99.406,111.12,113.46,9.755,10.251,11.025,102.49,98.492,101.117,98.359
4,28.218,10.571,114.536,103.617,102.418,0.951,1.027,104.424,9.714,101.592,106.507,103.346,0.951,1.077,106.394
2,28.699,112.124,1.083,97.194,107.336,1.145,115.352,10.354,116.213,1.029,110.095,104.259,1.049,111.93,11.083
4,28.82,10.483,118.319,106.436,104.6,1.028,1.086,103.63,10.909,111.335,102.872,103.531,1.053,1.106,106.212
3,28.967,115.041,0.981,99.055,111.809,112.753,11.483,96.058,109.204,0.96,92.895,113.604,105.126,10.23,98.634
1,29.05,10.932,11.138,11.116,103.962,105.283,105.515,99.188,10.454,10.597,9.861,106.504,91.558,109.645,103.548
2,29.096,108.248,1.101,95.195,105.736,0.989,114.836,10.346,113.138,0.97,109.06,105.081,0.973,100.987,10.431
2,29.389,107.638,1.081,100.391,108.053,1.09,108.45,11.011,104.555,1.009,100.365,103.459,1.067,99.899,10.947
1,29.977,9.523,11.187,10.524,104.472,95.393,105.134,104.673,10.244,10.051,11.324,113.304,102.015,97.111,100.787
4,30.083,10.885,110.04,96.124,106.645,0.929,1.053,102.882,9.855,115.486,106.208,116.443,0.963,1.0,108.171
3,30.091,117.953,0.974,98.404,97.666,113.308,10.742,102.881,117.76,1.101,101.242,113.237,110.896,11.328,102.011
1,30.162,9.393,10.771,10.662,114.738,99.406,106.964,98.299,10.306,10.452,10.495,106.39,101.044,108.154,112.14
2,30.572,110.009,0.94,96.954,98.966,1.04,111.386,9.735,103.842,1.041,102.262,101.99,1.138,116.915,9.617
4,30.574,10.114,101.038,105.238,114.612,1.029,1.056,101.266,10.141,107.603,95.786,107.471,0.962,1.048,96.685
2,30.748,101.993,1.038,95.174,102.576,1.13,104.6,11.052,103.148,1.034,98.201,101.954,1.111,113.482,11.217
4,30.748,10.77,111.394,100.277,100.897,0.971,1.149,111.671,9.35,101.769,111.184,105.743,1.065,1.061,106.597
4,30.889,10.708,110.531,107.215,108.181,1.093,1.121,98.551,9.779,111.672,105.112,102.089,1.084,1.112,104.075
4,30.912,9.779,103.41,107.215,101.265,1.076,1.135,110.17,10.297,115.044,96.584,110.95,0.981,1.146,105.3
1,30.987,10.099,11.563,10.35,102.317,108.63,95.95,112.349,10.707,10.188,11.599,99.978,96.924,97.031,104.327
3,31.057,115.041,0.968,104.496,101.049,102.206,10.98,108.385,112.777,1.115,95.362,107.724,106.387,11.065,96.161
1,31.283,10.069,11.419,10.686,114.958,106.089,106.604,110.948,10.219,11.434,10.666,107.295,101.766,104.348,108.517
2,31.356,110.663,1.097,101.639,105.081,0.999,112.886,9.979,104.498,1.009,96.866,99.663,1.057,114.505,10.671
3,31.668,114.709,0.982,93.668,103.017,112.911,9.991,95.803,103.329,0.978,92.895,109.841,98.656,11.013,111.752
2,31.756,114.191,0.97,104.41,97.028,1.021,100.389,9.596,105.116,1.102,110.311,94.782,1.042,101.771,9.983
4,31.834,10.204,110.004,102.501,100.421,0.958,1.108,108.492,10.483,109.082,103.787,106.6,1.01,1.161,104.628
4,31.885,9.668,105.411,108.979,108.018,0.96,1.117,110.591,10.379,110.611,97.55,111.027,1.077,1.092,106.078
3,32.155,117.171,1.104,104.33,107.282,99.662,10.783,106.316,100.793,1.026,101.873,109.994,110.482,10.214,99.914
4,32.29,10.736,119.172,96.487,109.166,1.043,1.134,94.413,10.073,110.611,111.91,113.718,0.96,1.05,98.958
1,32.564,10.201,10.792,11.046,103.413,102.506,107.685,101.109,9.85,10.503,9.775,100.634,106.335,97.82,100.613
2,32.616,111.8,1.102,105.12,94.055,1.057,110.347,10.627,105.876,1.028,104.638,107.05,1.024,101.032,10.991
4,32.699,9.922,105.331,99.699,106.235,1.082,1.047,103.443,10.906,117.966,94.741,111.673,0.92,1.043,110.17
1,32.725,9.804,10.366,11.147,110.84,97.373,105.234,102.222,9.628,10.298,11.106,103.103,93.01,97.012,108.983
4,33.09,10.225,100.407,111.547,99.022,1.071,1.004,95.661,9.262,117.769,99.618,113.829,0.985,1.182,108.401
1,33.301,10.625,10.552,9.796,109.809,108.524,107.898,112.571,10.086,10.233,9.859,104.111,107.425,106.13,102.99
3,33.506,102.133,1.009,100.425,110.292,113.407,10.857,110.197,99.593,1.029,107.374,106.966,114.995,10.175,102.027
2,33.58,116.734,0.963,99.179,106.958,1.002,101.144,9.687,106.534,1.096,102.534,100.962,1.036,113.261,9.976
3,33.659,104.294,1.099,103.36,100.587,100.596,10.327,96.04,116.322,1.072,106.083,101.437,106.29,11.427,102.011
3,33.84,116.446,1.018,92.757,101.732,99.306,11.594,99.491,105.336,1.114,95.592,111.514,105.366,10.037,103.565
3,33.943,106.699,1.132,98.293,96.546,106.833,10.678,112.752,103.824,1.1,108.248,107.274,99.306,10.461,101.542
2,34.257,112.671,0.976,101.498,105.058,0.97,101.125,10.141,109.09,0.957,104.56,102.001,1.128,103.96,10.354
1,34.272,10.756,11.711,10.24,114.245,91.941,98.75,111.518,9.668,10.231,9.81,101.988,98.217,103.638,101.084
2,34.308,101.491,1.075,103.18,98.087,0.992,107.336,10.882,112.006,1.096,96.164,104.043,1.012,117.39,10.414
1,34.388,10.061,11.49,9.991,117.256,93.528,112.174,113.433,10.932,10.302,10.619,117.456,98.405,96.711,114.661
1,34.624,9.419,10.003,9.792,100.685,95.237,101.553,99.454,10.555,11.008,9.978,103.53,93.953,96.186,99.465
1,34.833,10.803,10.252,10.66,115.23,104.78,102.13,103.668,10.823,9.999,11.612,116.191,93.932,109.08,109.157
2,35.234,109.546,0.963,104.263,105.398,1.053,106.098,9.655,114.691,1.005,95.752,96.301,1.017,117.508,11.15
2,35.603,105.659,1.022,104.384,95.208,1.017,103.973,9.821,112.134,0.995,110.691,92.276,1.023,108.76,10.087
3,35.609,115.408,0.987,92.507,113.847,108.126,11.635,102.027,106.484,1.115,95.367,100.25,114.765,10.383,96.058
3,35.808,104.823,1.101,99.121,98.554,98.766,10.377,111.98,99.822,1.105,98.438,113.801,113.843,11.589,107.763
4,35.819,9.611,105.734,100.969,104.511,0.98,1.015,111.898,10.38,109.496,108.696,99.555,0.983,1.125,111.398
2,35.877,105.685,1.035,102.423,100.081,1.133,100.437,11.045,113.06,0.975,95.261,104.391,0.98,103.081,10.844
3,35.911,103.435,1.017,98.636,107.936,105.655,11.13,105.091,100.122,1.091,93.695,111.932,98.345,10.03,99.829
1,35.997,10.529,11.181,11.574,103.112,100.126,107.306,102.439,9.383,10.578,10.752,115.904,92.539,104.249,103.588
2,36.125,103.289,1.028,111.237,92.75,1.021,99.878,9.735,106.404,0.959,99.137,104.358,1.019,106.125,11.109
4,36.128,9.692,112.838,100.654,106.126,1.063,1.039,101.808,10.203,117.677,99.81,116.382,0.943,1.114,103.059
