task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.73,9.295,106.348,109.704,99.512,1.054,1.123,102.289,10.879,117.622,96.124,99.984,1.077,1.011,105.533
3,4.09,104.855,0.998,107.493,101.903,97.652,10.606,107.857,99.54,1.056,104.445,113.825,104.765,10.157,98.169
1,4.197,9.617,11.362,10.214,112.191,97.857,100.064,105.52,10.617,10.896,10.734,109.552,92.628,109.004,112.116
1,4.291,9.302,11.369,10.735,102.734,93.527,100.589,101.621,9.793,10.767,9.796,113.917,99.45,102.906,102.103
3,4.623,105.232,1.023,105.115,104.72,100.649,10.632,105.684,110.301,1.018,93.143,101.175,114.227,10.833,112.739
3,4.631,112.723,1.12,99.562,99.68,106.257,10.312,103.501,104.236,1.023,99.217,99.442,110.312,11.091,107.237
2,5.016,107.975,0.988,96.361,103.518,1.101,113.974,10.549,116.144,0.97,99.649,103.357,1.005,113.98,9.629
4,5.215,9.352,103.27,104.977,109.672,0.97,1.001,107.416,10.585,115.967,100.635,108.764,0.937,1.046,98.62
1,5.265,10.215,10.724,10.229,100.63,91.437,106.168,111.315,10.18,10.855,11.004,105.454,108.033,105.021,104.706
2,5.423,103.622,1.103,111.459,108.209,1.077,111.231,9.595,106.194,1.038,104.83,94.335,1.004,105.284,10.216
4,5.624,9.71,100.831,98.746,104.369,1.031,1.165,102.375,9.341,110.782,110.402,109.115,1.072,1.035,98.434
3,5.923,107.362,1.079,101.298,110.377,114.308,9.944,112.817,116.69,0.99,106.478,96.504,102.345,10.685,105.835
2,6.172,103.031,1.072,107.993,95.819,1.088,116.459,11.273,115.109,1.041,96.175,103.459,1.112,104.798,11.068
1,6.881,10.526,10.098,10.247,116.793,104.729,108.9,104.813,9.674,11.312,10.811,114.954,92.539,103.963,105.981
2,7.192,108.388,1.077,94.734,106.271,1.069,107.651,10.944,111.768,1.031,100.003,104.51,1.02,102.967,11.005
1,7.646,10.512,11.464,10.272,102.065,103.611,102.338,104.292,9.872,10.026,11.354,108.15,94.166,111.014,110.719
4,7.897,10.513,114.852,95.853,108.516,0.956,1.066,103.443,10.741,112.249,97.713,99.097,1.003,1.135,106.243
3,7.916,103.708,1.036,102.524,110.377,108.045,11.442,109.781,111.041,1.134,92.586,97.331,109.962,9.935,105.252
3,8.225,102.793,1.09,94.023,103.155,101.955,11.201,99.12,117.624,1.051,107.485,101.44,107.972,10.816,101.669
3,8.481,114.885,0.975,106.922,101.406,110.092,10.246,110.967,112.226,1.015,100.228,110.292,105.655,10.246,103.74
1,8.807,10.803,10.444,11.184,101.521,98.917,105.859,97.9,10.68,11.369,11.264,101.55,97.237,103.324,98.932
1,8.88,10.725,10.146,10.953,115.506,98.2,97.777,113.116,9.963,10.691,10.475,104.095,104.472,99.966,110.524
1,9.115,9.494,11.256,9.81,102.561,107.051,108.738,105.769,10.814,10.75,11.132,115.561,105.574,95.669,101.215
2,9.193,105.418,1.005,96.697,104.476,1.055,102.747,9.939,117.453,1.045,111.458,105.129,1.023,102.257,10.042
1,9.22,10.415,10.14,11.348,112.683,106.145,104.308,103.411,10.52,11.482,10.812,112.256,106.551,100.504,109.395
3,9.228,100.62,1.121,96.347,99.155,102.206,10.107,112.921,101.934,1.053,98.404,106.549,105.703,10.171,110.074
4,9.466,10.419,111.307,101.5,116.343,0.949,1.053,97.064,10.863,103.78,95.49,103.02,0.969,1.015,101.257
2,9.997,114.901,1.021,111.764,96.729,1.057,114.483,10.433,117.4,1.016,99.25,93.547,0.973,108.604,11.051
3,10.287,108.928,1.024,97.617,114.091,107.009,11.013,106.396,107.012,1.132,96.995,98.178,110.944,11.189,111.842
2,10.703,104.134,0.958,100.423,96.909,1.034,117.541,10.591,100.855,1.045,100.056,98.32,1.063,106.825,11.135
3,10.724,101.284,1.007,92.489,110.52,111.99,10.908,109.069,100.905,1.02,92.169,112.092,106.493,10.317,104.043
2,10.782,111.621,1.061,106.402,102.644,0.971,107.265,9.962,118.036,1.086,106.381,92.205,1.01,112.549,11.274
4,10.948,10.821,114.031,110.582,115.594,0.98,1.051,104.446,10.433,105.574,101.852,102.302,1.081,1.073,95.739
1,11.019,10.681,11.227,9.937,111.145,100.925,100.156,107.278,9.507,10.333,9.869,106.954,93.708,111.162,108.599
3,11.173,113.104,0.963,108.01,105.721,108.017,10.214,98.377,100.793,0.98,102.551,99.122,115.784,10.517,104.57
1,11.387,10.604,11.387,11.024,99.268,92.814,98.236,102.756,10.532,10.072,10.356,109.069,97.158,110.354,103.873
1,11.398,10.672,11.061,10.693,114.051,102.102,109.484,103.554,9.544,11.356,11.116,99.527,96.2,107.286,103.319
4,11.416,9.742,113.665,99.847,100.422,0.974,1.179,98.434,9.497,108.766,103.636,116.347,0.974,1.123,99.681
4,11.432,9.621,107.53,102.923,104.439,0.954,1.173,109.787,10.741,101.463,101.334,107.453,0.923,1.043,102.059
2,11.583,102.726,1.045,108.44,102.692,1.013,104.834,11.301,107.286,0.939,101.709,99.644,1.059,102.263,9.839
1,11.794,9.314,11.076,10.732,105.079,94.118,99.2,111.201,10.469,10.085,10.882,115.515,93.626,104.843,103.024
3,11.835,117.175,1.015,101.721,98.729,112.098,11.17,101.479,100.906,1.09,98.386,101.175,105.862,10.481,110.332
2,11.848,103.867,1.046,110.77,95.554,1.029,114.496,10.225,115.064,1.086,108.076,98.117,1.132,101.451,11.178
4,11.889,10.676,115.707,111.531,101.746,1.049,1.127,94.794,10.646,112.36,104.763,108.884,0.927,1.046,99.039
3,12.137,105.681,1.137,93.659,101.45,114.619,11.221,104.71,101.551,1.022,107.373,110.577,104.375,10.492,103.004
4,12.222,10.457,110.57,101.374,108.684,0.957,1.028,110.514,9.217,106.175,106.81,109.105,0.967,1.12,111.879
4,12.404,9.456,112.694,98.907,104.15,0.964,1.135,94.413,10.528,118.338,97.008,115.442,1.02,1.115,94.198
1,12.451,10.672,10.044,11.494,113.091,94.794,96.681,102.987,9.674,11.75,11.453,112.973,101.976,101.56,110.012
2,12.889,114.841,1.108,106.792,94.087,1.04,111.594,10.421,115.937,1.087,95.981,101.031,1.116,105.575,10.359
3,12.955,112.009,1.112,94.699,109.777,111.166,11.069,101.783,102.723,1.023,103.152,97.637,103.773,10.143,111.708
2,13.023,103.543,1.057,100.816,102.363,1.014,100.052,10.373,106.614,1.062,105.062,98.315,1.017,110.455,10.292
4,13.115,9.852,113.798,110.112,116.707,0.938,1.109,100.478,9.994,110.329,104.749,103.434,1.085,1.174,103.215
1,13.295,9.626,10.033,11.083,112.165,101.778,102.848,113.46,10.183,10.832,10.563,112.191,105.283,112.558,106.49
1,13.357,9.822,11.612,10.202,110.203,97.426,100.489,107.145,9.957,10.836,10.686,99.844,102.785,112.365,100.465
1,13.447,10.225,10.037,10.666,107.371,105.506,100.204,105.822,9.806,10.521,11.076,111.147,96.643,97.222,106.814
4,13.586,9.582,106.054,104.228,106.099,1.022,1.099,98.577,10.906,117.185,97.183,109.985,1.035,1.039,99.931
2,13.963,106.228,1.009,103.702,106.958,1.101,110.073,11.094,116.448,0.945,106.936,102.931,1.027,115.987,9.979
3,14.034,112.033,0.971,106.427,112.199,102.234,11.27,97.75,109.642,0.995,96.317,103.301,98.323,11.599,101.591
2,14.057,112.075,1.078,107.465,93.752,1.103,102.602,11.287,115.716,0.966,94.698,101.315,1.04,110.007,10.256
2,14.381,111.768,1.047,100.043,95.529,0.993,99.209,10.256,111.428,0.952,107.465,104.129,1.023,111.59,10.457
1,14.447,9.958,10.046,11.011,106.412,97.958,98.12,107.747,9.912,10.052,10.176,105.662,99.224,96.171,100.373
1,14.543,10.818,11.538,10.212,99.73,97.733,102.855,109.619,10.535,11.57,11.541,111.717,104.634,104.738,101.931
2,14.593,115.304,1.101,94.582,101.839,0.977,105.413,10.006,108.125,0.957,99.13,107.05,0.983,112.537,10.477
1,14.647,10.147,10.165,11.359,117.251,93.616,98.494,100.49,9.828,11.78,10.701,104.865,92.831,101.671,111.235
4,15.085,9.197,112.619,102.754,105.178,1.067,1.032,95.828,10.674,109.363,111.386,114.914,0.954,1.078,107.804
4,15.526,10.741,102.44,106.497,111.389,1.089,1.066,98.958,9.829,106.918,100.181,103.978,0.972,1.183,98.356
3,15.604,99.835,1.031,106.116,111.746,99.377,10.341,96.017,102.193,0.993,95.878,98.116,107.905,10.742,108.349
1,15.69,9.309,11.335,11.085,116.727,96.43,98.153,96.736,10.068,10.112,11.116,105.022,91.584,109.253,97.708
2,15.698,115.569,0.997,97.731,99.465,1.002,111.404,10.006,114.934,1.077,97.418,94.116,1.01,111.283,10.586
2,16.229,108.035,1.087,99.498,106.271,1.08,115.195,10.439,107.177,1.075,109.274,109.176,0.972,104.904,9.582
3,16.596,116.461,1.055,99.117,101.712,101.659,11.269,95.855,116.521,0.978,99.65,107.542,98.534,10.654,110.219
3,16.615,113.075,1.003,108.973,105.833,105.199,10.822,107.591,105.568,1.035,107.374,101.075,98.576,11.021,98.663
1,16.845,9.881,10.279,9.894,112.087,104.424,103.9,104.078,10.276,10.853,11.156,112.75,94.135,105.234,104.794
2,17.343,118.069,1.042,100.952,107.709,1.057,101.747,9.627,113.347,1.104,99.23,105.729,1.048,109.497,11.234
3,17.345,105.326,1.122,96.737,113.17,105.982,10.434,103.785,110.658,1.114,103.86,98.677,98.427,11.492,99.606
1,17.365,9.305,10.022,11.266,107.394,108.596,109.568,99.812,10.719,11.352,11.567,109.587,93.527,100.064,97.3
4,17.406,9.52,113.938,98.231,110.695,1.001,1.102,96.086,10.655,109.678,111.836,100.646,1.037,1.117,103.033
2,17.734,118.327,0.938,110.093,102.363,1.143,102.681,10.817,111.427,1.013,110.041,105.389,0.982,107.336,11.113
4,17.858,9.59,101.396,110.405,112.559,0.995,1.081,101.494,10.522,118.798,97.607,107.44,0.974,1.124,110.108
1,17.883,9.856,11.154,11.136,114.405,99.606,97.482,103.585,9.955,11.573,10.978,110.615,106.589,97.106,105.296
1,17.976,9.739,10.2,9.861,102.401,106.589,110.65,111.328,10.843,10.937,11.03,103.655,91.376,96.643,100.511
4,18.029,9.717,114.01,102.428,116.329,1.02,1.085,110.398,10.465,111.487,102.977,101.033,0.981,1.094,105.736
1,18.265,10.927,11.59,9.942,117.827,98.55,101.094,101.868,10.628,11.471,10.673,110.653,106.933,113.349,106.845
4,18.33,9.265,103.408,95.895,104.516,0.939,1.029,105.802,10.709,101.272,106.962,104.821,1.051,1.173,107.432
1,18.371,9.29,11.624,11.548,108.292,93.927,104.345,97.492,10.035,10.775,11.457,105.079,91.64,109.885,112.081
4,18.414,9.326,114.02,108.163,115.204,1.046,1.108,95.388,9.261,107.67,103.755,115.949,0.997,1.16,108.623
2,18.45,100.271,1.009,111.98,100.68,1.106,115.417,11.191,112.791,1.004,111.989,107.15,1.135,113.261,9.586
3,18.504,110.301,0.998,93.926,105.472,112.976,11.716,106.973,103.808,1.109,101.404,110.037,111.034,10.858,106.401
2,18.579,109.567,0.995,100.295,104.036,1.065,104.831,10.412,103.709,0.983,98.794,93.481,0.983,116.123,10.062
1,18.934,10.178,10.697,11.591,108.221,93.302,103.636,112.897,9.375,11.68,11.435,106.699,99.551,103.687,102.48
3,19.083,99.942,1.027,92.489,101.903,105.721,10.317,100.835,113.224,0.989,95.483,112.731,109.884,11.104,110.478
3,19.128,115.87,1.07,102.356,105.21,111.271,11.033,96.571,116.372,1.047,97.569,102.108,104.032,10.217,97.454
2,19.782,117.074,1.075,96.021,103.672,1.037,99.27,10.866,118.031,0.952,106.236,108.31,1.096,114.22,10.76
4,20.199,10.658,107.535,111.982,106.067,1.017,1.06,103.443,10.421,110.387,99.094,101.033,0.928,1.007,94.137
2,20.616,110.69,1.077,110.095,103.333,1.1,105.593,9.682,104.259,0.979,105.991,100.6,1.131,114.176,9.676
2,20.686,107.207,1.072,99.598,104.043,1.061,107.183,10.161,112.831,0.981,94.322,108.621,1.025,106.641,10.603
3,20.962,101.838,1.122,92.507,104.522,110.172,11.61,100.635,105.14,1.096,98.644,102.819,102.153,11.337,103.451
3,21.06,99.987,0.975,95.483,100.513,103.062,10.494,106.7,107.047,1.036,101.32,113.901,114.294,11.222,98.409
4,21.137,9.437,117.698,97.118,104.876,1.003,1.063,98.137,10.735,117.791,97.164,114.577,1.008,1.105,94.365
3,21.199,101.784,0.973,92.019,101.71,107.698,10.737,112.796,115.246,1.095,102.391,103.814,104.57,11.713,104.115
1,21.321,10.397,10.307,11.29,100.663,106.325,100.842,114.971,10.899,10.605,11.359,117.056,105.427,103.84,105.193
4,21.445,9.919,114.812,102.937,101.734,1.089,1.18,111.784,10.829,100.85,105.537,101.462,1.082,1.069,104.427
2,21.889,113.312,1.099,94.218,92.27,1.071,102.263,10.438,115.779,1.079,110.124,102.252,1.008,112.549,11.172
2,22.127,107.465,1.005,100.144,107.683,1.088,103.869,11.187,115.749,0.973,107.212,108.22,1.108,99.878,10.603
2,22.636,117.744,0.987,111.821,93.497,0.983,117.685,10.835,115.438,0.978,109.611,100.421,1.124,112.142,10.21
3,22.833,105.747,1.082,101.402,114.341,114.344,11.672,99.404,108.054,1.128,105.714,102.585,98.512,11.352,102.097
2,22.841,101.641,1.051,108.799,100.651,1.04,108.971,9.596,113.312,1.08,99.479,99.338,1.116,111.205,11.359
4,22.966,10.271,106.851,94.691,115.955,0.928,1.12,103.897,10.754,113.28,98.894,100.367,1.062,1.072,111.398
2,22.978,117.474,1.11,111.98,102.121,1.117,117.859,9.975,104.897,1.089,102.385,95.708,1.053,115.369,9.849
2,23.111,103.79,0.961,109.269,92.276,1.058,117.03,10.394,109.186,1.032,98.55,98.643,1.139,109.16,10.825
1,23.546,10.837,9.972,11.103,113.634,93.527,109.324,112.808,9.919,11.604,10.662,117.149,93.155,111.915,113.0
1,23.66,10.434,11.593,10.95,114.625,91.975,103.092,97.707,10.006,11.24,10.495,110.383,104.828,111.854,105.164
1,23.846,9.413,10.488,11.507,116.065,93.388,113.637,110.382,10.567,10.605,10.357,112.336,94.015,110.75,102.791
2,23.897,110.669,1.016,94.847,101.52,1.137,100.958,10.54,108.627,1.047,95.561,102.244,1.129,110.085,10.434
3,23.904,110.079,1.105,96.091,111.714,106.1,10.36,107.565,104.132,1.002,102.018,103.97,102.775,10.478,106.57
2,24.481,99.809,0.974,102.837,98.643,1.108,117.85,10.734,106.434,1.103,97.288,106.418,1.011,105.698,10.914
2,24.861,114.266,1.013,99.327,106.046,1.036,111.478,10.866,109.432,0.968,97.246,108.309,1.111,110.221,10.582
4,24.903,10.532,117.037,98.47,101.922,1.059,1.131,110.633,9.873,105.904,95.292,103.651,1.071,1.021,97.997
3,25.014,106.77,1.07,96.945,113.187,115.354,10.056,98.364,111.702,1.041,101.393,104.208,108.829,11.377,105.001
2,25.129,113.833,0.988,108.387,105.104,1.052,116.871,10.704,108.454,1.071,103.752,102.501,1.018,100.255,10.756
3,25.371,105.317,1.028,91.823,111.982,103.122,11.537,105.345,105.835,0.964,93.879,100.755,113.729,9.861,104.385
3,25.602,104.461,1.088,102.429,96.518,103.007,10.291,99.294,110.636,0.989,100.345,103.825,109.535,9.942,101.699
1,25.61,9.891,11.532,10.67,106.794,107.281,108.552,113.591,9.844,11.59,10.433,116.244,97.967,105.892,104.895
4,25.843,9.857,109.387,106.547,104.341,1.041,1.102,110.451,9.742,110.54,105.294,116.488,1.086,1.143,102.642
3,26.107,114.66,1.115,102.936,107.751,107.2,10.12,110.969,107.476,1.077,103.993,107.997,107.559,10.089,112.957
1,26.124,10.42,10.351,10.525,100.729,105.319,103.81,105.35,10.821,11.681,11.48,100.558,98.908,108.904,102.861
4,26.343,9.525,118.209,111.982,102.93,1.02,1.086,109.097,9.584,104.928,110.539,99.735,1.001,1.036,103.673
1,26.386,9.948,11.772,10.262,102.561,97.853,105.731,102.861,9.332,10.953,11.115,109.08,97.37,98.18,107.462
3,26.656,104.803,1.086,102.198,101.712,115.77,10.001,109.887,109.168,0.962,95.066,99.974,103.597,10.759,97.738
1,26.708,9.449,10.052,10.513,106.353,106.525,102.233,104.667,10.611,10.277,10.679,113.623,92.699,108.97,96.732
4,26.926,9.722,117.241,95.556,109.161,0.948,1.059,107.222,9.571,115.448,108.467,99.983,0.945,1.176,96.471
3,27.15,109.806,0.983,94.86,97.391,110.987,11.267,107.859,108.392,1.038,100.975,99.08,106.898,10.317,98.92
4,27.887,10.305,108.266,106.38,101.446,0.963,1.056,95.622,10.782,118.142,96.737,106.188,1.008,1.053,103.421
3,27.949,110.55,1.097,102.356,106.55,112.068,11.011,102.097,105.336,1.099,102.521,111.035,97.657,10.086,96.532
3,28.269,105.172,1.05,91.749,104.983,114.761,10.076,112.921,111.702,1.101,106.116,99.805,108.486,11.393,105.968
4,28.284,9.59,107.385,104.348,110.315,0.977,1.085,109.941,10.717,101.292,95.341,112.542,0.942,1.166,104.422
3,28.314,99.445,1.022,104.617,98.281,104.885,10.13,106.495,102.823,1.071,98.871,104.917,107.028,10.625,99.346
2,28.487,108.125,1.063,108.142,103.123,1.004,100.987,10.416,105.705,1.043,105.908,103.672,1.022,101.553,9.574
3,28.754,111.472,1.091,95.442,112.865,111.664,11.479,110.332,99.825,1.136,106.505,102.941,108.49,10.738,95.815
3,28.781,109.611,1.017,95.246,96.766,100.621,10.354,107.594,114.109,0.99,100.783,102.762,112.877,9.87,110.352
3,28.818,101.381,0.983,97.617,98.156,106.056,9.977,112.659,112.009,1.126,93.722,106.451,104.496,10.953,98.086
2,28.873,107.277,0.96,106.402,109.297,1.131,99.868,11.245,111.016,1.098,106.993,98.766,1.122,113.261,9.982
4,29.008,9.89,119.206,103.085,107.454,1.093,1.011,96.269,9.408,112.823,110.919,103.082,0.992,1.101,110.83
4,29.328,10.579,107.01,111.403,106.511,0.989,1.114,106.494,9.52,111.201,106.372,98.5,0.981,1.16,104.425
3,30.04,112.811,1.03,99.562,101.44,103.353,11.189,96.686,107.513,1.002,100.59,102.762,112.753,11.549,109.337
3,30.234,114.664,1.043,107.054,104.535,103.619,9.878,97.464,104.248,1.056,107.13,110.971,106.257,11.416,97.922
4,30.391,10.897,100.899,103.922,115.503,1.002,1.144,107.93,10.193,100.299,95.793,101.738,0.943,1.146,109.825
3,30.484,100.793,0.987,92.005,110.117,110.431,11.317,97.822,115.123,1.065,106.69,101.327,113.004,11.416,104.57
3,30.628,114.701,1.054,93.803,101.049,102.901,11.663,103.306,101.156,0.962,99.137,99.989,104.644,11.373,109.452
1,30.949,9.713,10.093,11.263,99.623,108.377,111.208,113.116,9.44,10.422,11.612,103.732,98.917,109.748,111.373
2,30.951,114.572,1.001,108.47,97.137,1.077,111.05,10.432,107.978,1.057,101.256,94.663,1.077,116.782,10.86
4,30.991,9.667,107.899,111.535,113.851,1.081,1.128,96.329,10.878,108.229,99.877,107.464,0.971,1.057,110.952
4,31.171,10.102,118.289,99.335,112.701,1.077,1.156,106.601,10.32,108.621,100.648,114.216,0.96,1.184,102.871
3,31.203,109.294,1.062,95.483,112.462,114.131,9.865,99.773,109.345,1.088,99.986,105.18,98.63,10.94,109.448
2,31.234,116.247,0.995,101.001,105.702,1.075,103.42,10.709,116.384,0.947,106.597,95.646,1.081,107.447,10.419
1,31.288,9.321,11.039,10.294,107.853,104.935,104.085,113.651,9.905,10.989,10.229,100.685,101.553,99.489,112.401
3,31.457,100.116,0.977,92.16,113.098,109.188,11.406,95.633,110.957,1.116,101.802,98.126,100.295,10.341,105.001
2,31.46,107.173,1.065,104.174,103.945,1.051,106.592,10.475,112.93,0.961,111.387,108.759,1.124,117.85,10.103
4,31.467,10.853,109.077,100.924,116.124,1.055,1.007,95.95,10.241,107.91,99.094,105.934,1.001,1.141,106.91
4,31.514,9.73,111.111,110.101,109.688,1.054,1.144,94.365,10.149,103.488,95.107,99.897,1.033,1.159,111.301
4,31.646,9.886,108.115,105.655,108.036,1.089,1.171,111.253,10.513,111.142,111.836,103.008,1.052,1.009,106.657
4,31.667,10.444,108.229,109.587,107.454,0.924,1.156,98.233,9.657,106.293,108.034,103.421,1.034,1.048,111.89
1,31.739,10.652,10.595,10.265,114.625,102.867,102.974,110.645,10.527,11.534,10.551,110.193,99.618,96.399,106.866
4,31.796,10.046,113.355,101.762,105.281,0.963,1.173,97.582,9.421,100.793,109.82,105.69,0.971,1.082,100.083
3,31.908,115.4,1.018,103.402,112.299,114.572,10.412,100.835,101.307,0.964,99.894,110.866,108.73,11.48,98.017
2,32.111,99.82,1.014,100.018,100.7,1.116,99.922,10.374,115.935,1.027,106.354,92.421,1.063,108.73,10.015
3,32.356,118.054,1.118,103.402,102.827,111.901,10.386,98.022,117.063,1.002,106.428,99.999,103.455,10.078,112.387
1,32.388,9.25,9.977,11.038,100.841,97.326,98.231,107.684,10.253,11.463,10.873,108.428,105.073,112.751,108.204
1,32.67,9.713,11.364,10.172,103.478,106.145,106.506,102.893,9.981,11.75,10.067,114.417,101.498,108.862,115.007
1,33.084,9.988,10.289,11.455,116.89,99.737,103.721,103.554,9.655,10.687,11.473,103.103,91.839,102.394,114.691
4,33.44,9.535,102.33,99.227,111.762,0.971,1.119,107.439,9.211,110.783,94.578,109.937,0.924,1.137,108.594
3,33.566,106.351,1.102,94.418,108.11,115.85,11.53,99.285,114.217,1.048,108.852,114.001,112.987,10.255,99.253
4,34.191,10.448,107.204,95.225,104.627,0.983,1.13,103.63,10.616,114.758,110.443,99.545,0.959,1.052,103.551
2,34.269,100.351,1.026,110.956,106.63,1.105,116.871,10.985,118.182,1.069,96.663,104.749,1.105,112.238,10.376
1,34.284,10.402,11.329,10.448,107.365,91.834,108.623,111.205,10.457,11.549,10.066,114.963,92.86,102.688,99.575
4,34.442,10.689,110.528,95.804,98.779,0.967,1.022,94.896,9.32,113.334,95.435,105.817,1.031,1.021,97.516
4,34.56,9.379,117.037,98.095,112.094,1.029,1.063,97.164,9.63,102.621,97.291,101.637,0.953,0.997,107.011
3,34.679,106.527,0.966,104.358,113.269,107.724,11.134,103.249,109.978,1.028,91.927,102.453,99.376,10.806,97.194
3,34.691,107.944,1.036,105.947,104.794,106.923,10.114,110.699,112.281,1.127,102.885,113.912,107.274,10.449,103.428
4,34.947,10.41,109.776,100.272,107.286,1.069,1.179,107.626,9.878,104.799,110.565,100.991,1.002,1.058,103.062
1,35.401,9.686,10.279,10.811,113.03,95.69,106.547,104.885,10.449,11.447,10.749,108.221,104.199,103.721,106.849
4,35.632,10.676,108.047,108.497,114.841,1.089,0.998,100.401,9.663,104.62,97.393,101.816,1.035,1.087,98.628
1,35.954,9.286,10.925,10.352,100.729,100.807,98.657,103.145,9.905,11.578,10.143,112.15,102.027,107.362,97.865
1,35.969,10.367,11.271,10.563,107.371,102.241,102.601,98.808,9.496,10.615,10.89,99.73,101.252,107.525,98.74
3,36.214,101.76,1.079,91.802,102.368,99.434,10.383,109.186,117.944,1.059,96.078,108.441,101.036,10.441,97.094
4,36.531,10.103,106.746,99.374,100.897,1.034,1.023,99.33,9.234,104.907,99.789,113.447,1.07,1.149,94.912
1,36.672,9.512,11.588,10.818,109.904,107.806,106.436,106.148,9.507,11.72,10.356,102.612,105.515,113.157,115.022
2,36.865,114.428,1.057,95.174,101.964,1.122,110.615,10.06,104.472,1.004,106.402,100.801,1.138,109.261,10.706
4,36.898,9.884,107.603,107.019,102.098,1.008,1.059,108.601,9.388,105.136,111.721,112.049,1.038,1.006,106.62
4,37.245,10.28,107.204,110.138,99.844,1.079,1.045,110.53,9.668,118.392,97.049,104.053,0.929,1.122,102.098
3,37.564,114.86,1.018,92.216,111.48,98.4,11.088,103.528,105.352,1.029,98.3,109.582,100.038,10.977,101.202
2,37.91,118.016,1.111,95.14,101.135,0.989,116.924,11.014,112.905,1.088,107.144,101.852,1.097,112.113,9.566
4,37.96,10.02,102.913,106.875,110.233,1.001,1.004,103.837,10.876,108.017,104.901,104.6,1.012,1.061,109.433
1,38.396,9.995,10.27,11.116,99.424,103.737,102.936,114.076,10.458,11.286,10.702,112.677,99.194,109.978,108.101
1,38.51,10.797,10.412,10.976,104.444,106.933,112.942,107.765,10.17,11.532,10.145,116.336,100.925,106.064,110.346
2,38.631,100.459,0.969,110.696,108.249,1.084,117.166,10.194,111.56,0.957,98.794,97.843,1.117,114.183,11.289
4,38.92,10.156,114.788,101.375,103.009,0.974,1.075,108.257,10.676,103.045,106.311,104.619,0.932,1.047,107.902
3,38.978,113.264,1.01,108.443,99.999,112.491,10.605,107.815,105.007,1.001,97.793,105.87,107.194,11.125,105.618
1,39.083,9.908,10.818,10.222,114.963,108.063,96.217,101.458,9.469,10.749,9.988,107.365,93.231,105.418,98.845
3,39.117,109.168,1.098,94.483,113.189,114.9,11.589,110.085,110.922,1.049,106.922,99.791,103.561,10.493,95.429
4,39.319,10.688,115.255,98.634,113.071,1.07,1.16,111.572,10.763,111.335,110.565,100.976,1.002,1.036,109.874
