task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.057,110.831,0.984,98.467,107.656,1.097,107.219,11.239,102.861,1.111,106.653,99.873,1.108,114.101,9.878
1,6.107,10.333,9.964,10.833,107.993,108.377,112.342,113.515,9.351,11.596,10.966,103.437,103.354,99.124,98.782
1,6.495,9.741,11.422,10.172,115.628,99.406,98.94,113.599,10.356,10.647,10.035,100.911,98.682,97.532,111.356
3,6.516,106.546,1.069,92.175,96.546,98.427,10.928,111.211,101.381,1.028,105.69,104.917,111.646,11.197,111.593
1,6.552,9.804,11.687,11.13,113.463,96.248,105.517,110.287,9.686,10.985,10.431,108.932,92.226,103.788,102.295
2,6.78,110.03,1.094,108.47,99.075,1.004,115.526,10.542,99.989,1.012,106.681,101.215,1.002,110.212,10.215
3,7.214,105.232,1.0,103.829,113.153,111.374,11.477,102.097,108.524,1.068,96.347,102.695,102.225,10.939,96.404
4,7.625,10.474,107.779,108.081,105.731,1.059,1.102,95.905,9.789,116.084,108.034,113.485,0.921,1.075,97.02
4,7.824,9.75,111.715,111.643,101.195,1.077,1.095,95.213,9.262,119.267,96.322,115.922,1.079,1.174,106.014
4,7.89,10.616,108.916,108.999,104.081,1.034,1.034,110.687,9.311,101.454,96.999,112.41,0.976,1.062,99.361
2,8.211,102.832,0.991,104.297,105.081,1.11,115.062,9.895,111.148,0.96,95.057,102.32,1.006,111.21,9.759
4,8.22,10.894,103.962,109.711,115.592,0.977,1.16,111.521,10.576,108.251,111.454,98.427,1.015,1.05,106.934
1,8.29,10.564,10.019,11.388,100.935,103.722,101.006,101.884,10.648,10.746,10.215,107.394,107.051,96.604,101.621
1,8.361,10.358,10.61,9.908,106.069,103.19,96.859,104.604,9.401,10.315,10.264,116.804,94.9,106.961,99.283
3,8.67,104.444,1.125,104.01,108.985,107.776,9.972,100.984,111.053,1.106,93.569,101.45,111.498,10.639,95.473
2,8.984,118.05,0.98,100.645,100.49,1.09,108.797,10.015,109.279,0.965,111.302,101.338,0.97,117.263,9.943
3,9.029,111.388,1.099,107.054,107.302,107.2,10.956,96.686,103.974,0.99,95.46,113.052,113.216,10.238,102.224
3,9.156,116.732,1.047,103.402,112.99,99.815,9.904,99.112,108.976,1.018,103.86,112.312,112.517,10.928,96.376
1,9.724,10.532,11.557,10.557,100.634,106.534,103.842,114.497,10.433,10.93,10.767,108.221,107.502,112.294,101.117
1,10.025,9.538,10.457,10.662,111.403,91.976,104.251,108.69,9.548,10.961,9.817,101.698,107.857,97.82,103.372
4,10.502,9.589,103.526,100.181,98.511,0.936,1.078,100.185,9.2,118.152,107.777,103.122,0.963,1.08,108.131
3,10.544,101.156,1.101,92.594,98.766,102.752,11.635,101.963,114.701,0.998,107.687,104.647,113.794,9.949,101.495
2,10.739,115.254,1.091,111.095,94.125,1.064,104.533,10.127,113.838,1.012,106.886,103.672,1.127,111.718,10.146
4,10.829,9.379,100.306,96.339,113.944,1.014,1.053,103.449,10.334,106.348,94.781,103.158,1.065,1.032,98.025
2,10.971,114.189,1.015,109.597,98.282,1.094,106.04,11.175,108.362,1.007,97.349,93.569,1.008,112.068,10.881
3,11.394,105.112,1.002,98.762,111.924,106.819,10.963,103.524,108.96,1.128,106.92,108.997,115.784,10.617,95.826
3,11.466,105.311,1.1,94.081,100.66,104.724,11.594,107.857,103.598,1.09,96.77,98.503,111.211,10.553,112.425
2,11.746,115.493,0.979,98.235,99.967,0.972,109.986,11.351,100.387,0.961,104.481,104.929,1.055,102.629,11.097
2,12.008,111.016,0.992,99.838,100.298,1.086,99.163,10.161,108.08,1.098,98.25,100.49,0.988,100.79,10.138
1,12.116,9.797,11.51,11.272,107.327,108.349,110.729,100.909,10.789,10.337,11.497,114.678,100.61,96.137,111.465
4,12.151,9.781,109.045,106.883,102.969,1.084,1.069,96.537,9.465,117.577,105.042,111.772,1.053,1.023,96.627
2,12.313,104.795,0.95,103.917,98.658,0.999,112.253,10.316,108.09,1.016,100.863,93.497,1.06,110.073,10.454
4,12.47,10.658,111.348,94.84,103.376,0.963,1.132,103.008,10.659,109.863,108.046,98.476,1.048,1.06,110.17
1,12.547,10.382,11.291,11.524,99.872,92.021,112.674,111.495,9.837,9.983,10.069,99.353,92.774,99.541,110.302
4,12.967,10.815,109.897,108.497,108.435,1.065,1.079,94.964,9.84,107.91,106.725,102.57,1.08,1.125,100.32
4,13.124,10.228,111.201,97.944,102.978,0.981,1.092,98.242,9.593,103.408,94.87,102.77,0.95,1.12,98.154
3,13.147,117.121,1.105,96.81,100.418,102.164,11.222,110.197,105.228,1.028,103.097,99.451,97.702,11.509,102.024
1,13.302,9.423,10.216,10.431,112.484,99.46,111.727,106.575,10.681,10.749,11.374,99.392,104.841,103.249,114.091
4,13.308,10.823,117.928,96.328,108.018,0.971,1.051,96.933,9.2,102.833,111.243,115.204,0.923,1.173,111.416
2,13.518,109.022,0.991,97.288,100.521,1.014,106.438,9.862,104.512,1.017,95.112,105.414,0.977,104.966,10.121
4,13.521,9.919,107.528,109.487,115.094,0.977,1.17,106.91,9.922,107.251,102.188,105.245,1.015,1.106,105.772
3,13.627,108.014,1.039,105.588,101.661,106.162,10.767,112.267,105.228,1.092,94.441,101.905,98.4,10.304,105.593
2,13.635,112.831,1.052,110.311,108.168,1.055,111.478,11.212,114.694,1.072,108.466,95.208,1.117,112.95,10.94
1,13.769,9.617,10.965,9.891,108.863,101.498,101.278,111.762,10.369,11.076,10.919,107.969,108.307,103.963,114.155
3,13.817,105.427,0.964,105.46,102.804,115.609,10.494,107.064,102.709,0.979,99.72,108.79,113.857,10.98,97.079
2,14.023,113.41,0.974,94.998,95.621,1.122,117.749,9.637,106.634,1.043,105.168,94.434,1.129,114.183,9.791
4,14.112,9.922,117.775,102.382,115.574,0.958,1.071,109.968,10.76,100.685,106.81,107.082,1.065,1.009,97.249
1,14.151,9.477,11.436,11.487,107.416,104.966,105.972,114.439,10.823,10.902,11.287,111.366,98.2,103.326,111.021
3,14.42,108.266,1.058,107.299,99.68,111.271,11.332,110.757,104.327,1.084,104.983,101.535,106.485,9.998,104.885
2,14.523,100.069,1.054,110.756,105.738,1.028,113.422,10.576,100.212,0.98,111.459,108.787,0.989,117.101,11.297
3,14.72,100.116,0.978,96.609,108.207,113.053,10.282,102.651,103.157,0.967,100.115,103.485,103.353,10.583,109.88
1,14.814,9.822,11.224,10.215,112.719,107.281,97.742,97.3,10.898,11.616,10.533,102.826,96.336,104.501,99.59
3,14.934,101.381,1.134,98.085,101.943,114.732,11.307,104.936,100.75,0.977,103.031,111.596,115.462,10.869,99.581
2,14.944,103.195,1.013,99.71,99.297,1.102,105.413,10.897,103.072,1.101,107.872,100.142,1.059,106.261,10.4
1,14.988,9.83,11.487,10.259,103.413,104.886,113.282,110.063,10.464,10.306,10.457,100.063,102.705,96.177,109.554
1,15.064,10.873,11.676,11.455,104.934,98.278,108.873,97.883,10.14,11.434,10.161,109.323,93.155,108.904,111.188
4,15.358,9.235,100.438,98.337,105.691,0.965,1.116,100.151,10.015,106.353,99.798,108.999,1.073,1.165,104.669
2,15.422,101.231,0.94,95.805,103.314,0.968,115.34,10.715,111.427,1.081,102.761,103.828,1.114,100.861,10.336
3,15.474,102.521,1.02,99.239,111.159,101.377,10.078,101.113,107.569,1.134,97.793,96.684,115.77,10.684,108.332
1,15.847,10.333,11.464,10.808,101.278,101.214,97.627,96.926,9.478,11.64,10.053,113.424,103.237,98.052,100.264
1,15.925,10.78,10.567,11.354,101.001,104.376,95.786,114.805,9.983,10.23,10.196,103.655,98.287,107.209,102.905
3,15.965,113.648,1.097,108.084,103.266,110.927,11.34,104.483,105.512,1.137,100.345,113.189,100.461,11.091,101.914
1,16.34,9.571,11.373,10.748,113.447,94.196,98.494,109.003,10.416,10.888,11.524,100.558,104.841,98.146,113.59
2,16.722,108.388,0.943,105.16,105.753,0.991,114.176,11.202,115.529,1.057,98.845,93.586,1.103,114.388,10.377
4,16.726,10.735,110.297,103.081,112.267,0.953,1.1,111.851,10.689,104.504,108.163,100.407,0.954,1.182,96.878
2,16.891,118.066,0.985,104.755,95.154,1.002,105.649,10.901,110.539,1.037,106.389,107.589,1.114,102.056,9.849
4,17.302,10.3,107.549,100.652,101.738,0.923,1.181,94.525,10.821,105.174,108.385,101.82,1.023,1.178,98.646
3,17.4,114.824,1.094,107.485,105.935,102.273,11.446,95.855,111.427,1.127,108.21,100.563,109.21,10.327,97.281
2,17.498,115.749,1.029,96.459,97.242,1.0,111.386,11.217,109.745,1.088,99.004,103.518,0.968,112.815,9.604
1,17.585,9.734,11.566,10.062,109.069,101.044,106.979,102.552,10.852,10.677,10.999,112.808,106.551,98.198,109.88
4,17.964,9.292,116.378,96.119,101.294,0.97,1.14,100.174,9.63,108.955,104.823,104.824,1.046,1.179,103.443
4,18.118,10.815,118.05,103.257,98.703,0.975,1.042,105.659,9.977,104.598,102.1,102.4,0.953,1.15,95.316
1,18.367,10.839,11.286,10.157,102.07,102.634,112.294,107.285,10.527,10.953,11.348,109.552,105.584,105.916,108.906
4,18.621,10.093,100.526,101.09,109.71,1.036,1.009,101.266,10.869,101.441,103.474,108.985,0.991,1.076,95.757
2,18.661,100.608,1.067,111.508,98.282,1.095,117.413,10.331,109.092,0.955,102.808,94.271,0.989,112.537,11.245
3,18.75,111.427,1.018,101.415,103.872,111.623,11.142,106.313,116.995,1.111,96.928,112.045,98.697,11.345,109.052
2,18.831,113.696,0.944,101.936,97.117,1.132,106.555,9.676,103.357,0.951,99.753,97.286,0.983,110.667,10.118
4,18.866,9.295,109.08,95.24,112.871,1.062,1.075,103.79,10.8,114.674,105.493,100.716,0.963,1.073,104.427
1,19.267,9.328,10.372,10.196,112.916,102.241,109.909,109.579,10.823,11.446,11.439,113.744,93.564,103.312,104.813
3,19.284,113.122,1.122,105.246,110.931,115.459,10.736,103.133,101.72,1.036,103.527,97.726,105.54,9.972,110.049
2,19.458,117.813,1.096,97.267,102.242,1.143,105.812,10.947,113.223,1.095,95.555,98.679,1.007,108.298,10.46
2,19.679,112.006,1.11,100.469,98.785,1.114,109.237,10.243,110.352,0.939,107.752,105.418,1.106,111.231,10.969
4,20.445,10.851,114.811,95.981,116.6,0.998,1.059,94.244,10.352,110.782,101.256,98.803,1.059,1.128,104.063
2,20.656,104.586,0.939,102.291,106.358,1.12,100.52,10.971,114.673,0.994,96.095,95.513,0.964,111.455,10.862
3,20.872,117.083,1.03,94.079,113.63,113.888,11.563,97.822,117.121,1.043,109.101,113.16,102.206,10.112,107.793
3,20.996,105.385,1.096,99.261,106.882,109.535,10.632,112.689,104.64,1.041,99.571,99.596,112.205,10.319,109.358
4,21.315,9.432,101.927,103.922,102.986,1.004,1.127,103.217,9.779,112.224,100.505,116.599,0.959,1.004,97.179
4,21.434,10.506,106.212,106.725,116.224,1.039,1.123,106.078,10.691,107.656,104.911,103.04,0.971,1.155,109.949
1,22.065,9.749,10.64,9.871,99.623,105.372,102.883,99.52,10.588,10.037,10.551,117.587,92.509,97.094,102.998
3,22.119,115.123,1.025,96.239,100.878,113.729,10.202,98.71,117.012,1.116,96.649,110.471,115.288,10.502,106.216
2,22.166,113.717,0.995,99.976,98.104,1.03,104.912,10.341,113.06,0.99,103.401,107.699,1.072,117.66,10.161
2,22.396,104.532,0.958,97.544,103.77,1.002,106.066,10.024,112.129,1.017,96.039,104.749,1.006,108.373,9.566
1,22.539,9.573,10.387,9.894,117.251,92.111,99.999,113.59,9.547,9.941,11.436,108.15,97.98,107.752,113.704
2,22.701,105.659,1.05,97.071,93.653,1.043,108.162,11.016,116.469,0.937,105.199,104.013,0.979,99.755,10.138
2,22.885,99.629,1.081,109.196,96.54,1.103,110.917,11.174,102.684,1.016,100.144,108.759,1.13,109.519,10.761
1,23.186,9.319,10.568,10.008,114.547,107.281,105.196,113.704,10.534,10.448,10.697,114.079,104.159,99.32,101.458
2,23.301,104.402,1.013,111.803,95.492,1.116,111.597,9.787,110.676,0.943,101.827,92.54,1.026,117.524,10.942
4,23.315,9.964,116.495,104.47,101.88,1.046,1.165,95.898,9.379,105.876,99.894,100.964,0.981,1.093,101.408
1,23.542,10.206,11.007,10.448,108.15,107.272,103.252,99.523,9.981,11.588,10.463,107.394,94.213,108.617,101.146
4,23.568,9.787,108.035,104.255,100.863,1.064,1.102,94.375,9.351,112.086,111.531,112.357,0.981,1.15,103.982
4,23.976,10.006,118.121,94.741,106.099,1.012,1.004,94.244,10.741,105.597,104.54,104.511,1.0,1.052,110.142
1,24.174,10.117,11.57,10.506,114.835,104.786,100.064,108.595,9.313,10.448,11.568,104.02,95.282,109.885,98.631
2,24.323,103.939,1.08,96.593,97.137,0.99,105.41,11.273,107.53,1.013,95.476,99.967,1.006,112.58,9.983
1,24.506,10.893,11.457,9.777,102.992,100.91,105.418,102.861,10.923,10.415,10.774,115.818,101.789,100.929,102.987
1,24.534,9.948,11.099,11.318,115.324,101.489,101.078,106.605,10.756,11.42,10.578,105.154,105.283,112.652,104.604
4,24.763,9.87,104.799,95.225,115.574,1.007,1.173,110.516,10.243,114.674,111.873,98.433,1.041,1.163,96.342
4,25.255,9.684,112.433,95.292,115.674,1.055,1.16,109.939,9.52,113.911,97.164,98.847,1.034,1.078,108.891
1,25.288,9.924,10.09,10.948,114.509,100.906,97.989,104.608,10.187,11.04,11.6,112.186,100.997,101.962,101.715
3,25.305,107.793,1.09,93.803,101.625,112.493,10.36,103.422,113.497,1.103,105.115,103.049,108.038,11.549,106.216
1,25.359,10.89,11.455,10.145,117.251,95.486,110.15,104.526,10.755,11.014,11.25,102.585,107.909,108.51,111.315
3,25.967,113.091,1.086,107.968,106.443,102.245,10.288,112.752,117.806,1.105,94.887,106.518,109.664,9.986,109.538
4,26.141,10.268,118.161,108.395,99.433,0.95,1.158,108.077,9.324,116.045,106.281,99.662,1.053,1.018,102.849
3,26.146,102.133,1.102,104.189,109.082,111.277,10.834,109.337,111.721,1.108,98.146,113.846,103.888,11.256,107.146
3,26.184,111.427,1.073,97.453,104.983,114.747,10.589,95.826,112.406,0.974,105.233,105.687,108.535,10.989,99.064
2,26.203,99.657,1.099,108.668,107.518,0.968,106.739,10.33,102.408,0.963,102.911,95.478,0.982,117.263,10.252
2,26.31,117.329,1.07,94.869,100.49,1.077,112.068,10.686,99.66,1.069,103.832,96.328,1.037,107.745,10.138
3,26.319,100.75,1.07,101.966,106.421,108.874,10.957,96.04,101.911,1.094,108.933,98.949,98.695,11.117,101.279
1,26.363,10.072,10.945,10.271,112.484,106.204,109.568,108.277,9.566,10.822,11.295,101.421,108.282,111.809,99.998
2,26.56,107.284,0.971,111.829,103.511,1.13,116.267,9.996,110.06,0.976,97.625,96.466,1.077,108.747,10.474
1,26.877,10.761,11.106,9.887,110.186,100.473,108.911,107.309,10.899,11.302,11.184,114.376,106.937,105.849,114.207
4,27.062,9.765,110.51,101.65,105.717,0.927,1.087,102.082,10.189,116.229,109.479,111.15,0.974,1.047,109.549
3,27.094,102.479,1.094,99.188,105.099,98.653,11.477,106.33,103.457,1.132,99.72,102.374,100.569,10.136,104.71
2,27.108,107.207,1.055,104.789,99.644,1.133,105.142,10.302,112.325,1.101,101.501,95.287,1.019,114.723,10.239
4,27.113,9.366,100.553,103.141,106.111,0.922,1.122,106.968,9.471,108.667,104.248,98.3,1.02,1.152,95.905
3,27.211,115.012,1.064,109.009,104.794,100.296,10.886,100.103,111.917,1.044,95.621,112.517,110.548,11.351,103.367
1,27.278,10.493,10.865,10.681,112.799,99.551,98.99,107.41,9.681,11.307,10.479,115.515,100.838,109.855,114.736
1,27.357,10.074,10.119,11.469,99.593,94.815,102.883,102.257,10.038,10.961,9.843,116.238,92.914,106.168,97.09
2,27.394,112.955,1.108,103.11,108.745,0.995,110.366,9.651,113.494,1.028,100.564,101.315,1.008,105.141,10.59
3,27.994,106.484,0.993,102.719,108.969,107.028,10.586,105.001,103.936,1.118,93.761,99.432,111.439,11.419,99.397
2,28.025,113.234,0.963,111.095,107.719,0.97,114.496,10.931,101.692,1.038,95.454,95.076,0.998,112.793,11.172
2,28.186,115.725,1.072,100.74,98.087,1.032,101.771,10.132,111.288,0.946,102.073,92.236,1.056,112.605,11.093
2,28.259,103.732,1.013,97.932,108.168,0.995,102.533,10.062,118.122,0.975,105.091,102.506,1.141,103.671,10.803
1,28.54,10.681,11.434,9.924,104.747,99.344,98.584,104.642,9.728,10.803,9.967,101.569,105.073,106.383,111.373
1,28.559,10.141,10.61,10.296,111.736,93.775,99.775,109.743,10.746,10.514,10.038,117.486,95.794,100.365,112.872
2,28.868,113.463,0.938,97.821,92.25,1.06,105.812,9.966,112.92,0.939,105.403,96.937,1.114,101.487,10.985
3,28.875,116.172,1.008,100.462,113.938,111.684,11.245,111.079,109.301,1.068,100.228,108.58,112.01,10.225,102.503
3,28.998,117.495,1.132,95.46,104.81,100.016,11.245,102.911,110.241,1.078,95.002,101.608,111.277,11.449,96.467
4,29.442,10.37,103.902,99.338,107.082,1.019,1.087,97.013,10.243,112.143,110.879,113.514,0.982,1.173,111.381
3,29.73,114.163,1.044,93.803,107.935,108.053,9.928,104.139,104.236,1.123,99.562,100.593,114.294,11.344,99.46
4,30.15,10.154,106.552,99.549,105.081,0.967,1.027,102.937,9.984,102.405,110.237,98.476,1.043,0.995,106.397
2,30.336,116.42,0.996,96.322,92.556,1.072,116.794,10.688,102.787,1.008,95.195,100.728,0.999,100.861,11.323
4,30.39,9.564,108.766,103.194,112.042,1.043,1.002,110.075,9.284,112.249,96.734,105.168,1.071,1.121,95.661
4,30.424,10.347,102.621,104.927,101.145,0.964,1.145,100.907,9.316,100.407,104.791,106.99,0.945,1.155,101.516
4,30.757,10.689,111.513,108.165,111.772,1.028,1.004,96.685,9.306,115.937,109.396,106.344,0.994,1.102,110.662
4,31.256,9.305,111.388,109.835,113.0,0.929,1.166,108.171,10.156,119.131,100.654,106.511,0.933,1.151,111.331
3,31.307,108.915,1.127,101.502,106.159,108.366,11.005,98.677,104.683,1.11,94.29,111.48,104.413,10.908,111.78
4,31.663,10.12,108.017,101.051,116.775,1.043,1.026,99.792,9.754,102.092,110.88,114.661,1.031,1.058,95.935
4,31.674,10.863,109.08,109.604,110.691,1.082,1.176,105.312,10.274,109.879,104.514,98.688,0.999,1.055,105.045
3,31.867,102.536,1.015,103.977,100.677,107.82,11.389,96.532,113.405,0.976,101.573,97.387,110.346,10.312,109.811
4,31.92,9.745,112.316,107.165,113.732,0.991,1.107,103.837,9.408,106.028,109.58,108.141,0.982,1.05,99.821
2,32.258,99.801,1.021,100.481,99.663,1.009,107.648,10.004,105.309,1.069,111.238,97.759,1.133,99.18,9.878
2,32.342,114.115,1.075,98.406,102.576,1.015,105.821,11.023,101.993,1.017,105.461,100.681,1.057,116.824,10.471
2,32.345,113.223,0.943,110.691,106.272,1.047,99.485,10.313,101.183,1.025,105.881,92.637,1.141,101.024,11.343
1,32.483,10.39,10.497,10.976,115.49,93.751,101.584,108.173,10.056,10.003,11.39,116.744,91.72,96.922,112.099
4,32.579,10.077,101.224,103.736,98.779,1.084,1.132,104.395,9.635,113.011,109.641,115.628,1.019,1.166,105.268
1,32.587,10.242,10.53,11.351,112.733,107.315,105.767,99.7,10.106,11.746,10.808,117.645,92.226,106.433,100.457
2,32.725,106.249,0.958,99.772,94.087,0.988,105.597,10.763,106.189,0.964,108.749,107.709,1.078,109.078,10.404
4,32.809,10.268,110.95,105.311,98.803,1.031,1.062,103.421,10.471,109.92,99.699,115.594,0.924,1.083,106.696
2,32.877,111.824,1.069,105.68,100.28,1.064,115.34,10.4,106.55,1.006,100.956,97.665,1.007,114.326,9.702
4,33.076,9.481,109.92,101.268,112.581,0.992,1.169,109.993,9.922,103.317,104.519,99.201,1.087,1.164,96.269
3,33.145,103.284,1.139,106.348,110.577,103.502,10.393,107.237,104.755,1.015,103.207,113.825,112.581,10.077,103.829
3,33.184,110.55,0.978,96.252,113.659,97.955,9.998,103.454,111.674,0.973,99.239,99.581,108.179,10.433,103.163
3,33.395,107.106,1.065,96.778,111.159,112.068,11.406,105.079,103.382,1.074,94.864,107.906,109.614,10.663,97.015
2,33.51,104.389,1.092,106.828,106.589,1.0,109.487,11.195,106.598,1.062,102.887,105.702,1.113,107.266,10.197
4,33.561,9.476,101.998,110.402,99.897,0.945,1.055,101.7,10.266,117.941,104.334,114.303,1.02,1.164,98.86
1,33.567,10.152,11.626,10.975,117.613,99.113,96.772,106.937,9.623,11.008,10.044,103.834,107.281,108.863,103.788
1,33.647,9.955,10.734,10.433,116.98,91.871,97.006,112.156,9.82,11.598,11.172,109.035,107.281,108.107,108.015
3,33.67,108.885,1.122,99.121,102.548,114.525,9.969,109.377,108.813,1.085,96.528,110.671,111.211,10.643,101.586
4,33.714,10.77,113.955,95.556,104.25,1.03,1.105,103.969,10.865,104.607,108.371,111.766,0.977,1.095,111.331
3,34.135,107.753,1.023,97.128,113.681,98.824,10.863,99.836,111.427,0.97,106.506,111.047,114.423,10.606,103.756
2,34.15,100.315,1.04,98.794,105.564,0.97,114.056,10.337,100.212,0.981,104.66,97.135,1.066,100.533,10.756
4,34.188,9.783,117.978,107.304,100.824,0.985,0.999,104.297,10.774,108.74,97.623,108.516,1.09,1.093,103.781
3,34.308,115.972,1.103,105.777,97.103,100.133,10.209,106.905,111.427,1.057,95.314,109.841,110.548,10.056,103.683
4,34.352,10.805,116.173,106.488,113.799,1.079,1.073,102.18,10.572,106.18,99.499,116.517,1.072,1.147,104.18
2,34.359,111.424,1.061,101.472,93.702,1.098,105.361,9.705,108.194,1.004,100.469,108.168,1.102,107.336,10.576
4,34.426,9.612,108.229,104.248,112.705,1.043,1.072,106.662,9.972,108.009,106.29,98.703,1.084,1.013,105.77
2,34.451,117.001,1.107,108.387,106.886,1.121,101.129,10.401,101.103,1.053,109.965,100.488,1.059,114.174,11.315
2,34.487,114.195,0.981,103.648,94.708,1.135,109.707,10.255,110.909,0.938,110.587,103.544,1.042,117.842,10.6
3,34.759,113.712,1.081,101.727,96.947,105.144,10.028,96.563,105.581,0.963,105.525,104.164,113.468,10.834,104.618
3,35.159,112.099,1.102,99.871,101.45,109.494,11.344,112.215,101.775,1.085,107.948,113.269,111.092,11.584,100.204
2,35.287,115.064,1.064,108.504,98.288,1.133,102.967,10.927,101.573,1.078,95.648,103.097,0.985,100.56,10.803
3,35.651,114.359,1.012,95.066,96.955,101.039,11.428,103.74,107.476,1.134,94.887,103.266,114.976,11.07,104.091
3,35.767,109.656,1.12,101.229,99.516,98.55,10.294,109.436,114.221,1.024,102.973,97.486,110.987,10.47,107.253
2,35.888,116.229,1.028,102.334,95.243,1.074,99.922,10.784,103.357,1.009,97.175,102.244,1.141,111.44,10.239
