task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.019,106.722,0.983,104.914,106.35,1.021,104.414,10.846,112.293,1.055,108.478,102.242,1.034,101.482,10.252
3,4.021,104.294,1.093,104.407,112.083,98.151,10.766,109.838,107.793,1.043,91.927,106.202,103.418,11.122,104.618
2,4.154,112.816,1.002,104.947,104.562,1.121,114.496,9.987,103.584,0.989,106.142,97.447,1.047,106.97,10.21
1,4.418,10.567,11.121,9.926,110.886,99.614,103.932,100.29,10.668,10.902,10.791,117.187,95.346,108.351,112.078
4,4.468,9.481,108.955,99.429,108.984,1.034,1.094,109.722,10.266,114.29,111.245,105.727,1.082,1.029,110.121
1,4.492,10.756,11.734,10.764,117.244,101.313,110.741,101.153,9.193,10.677,11.351,109.235,91.941,108.839,102.905
1,4.7,10.002,10.933,9.995,103.402,108.547,107.685,97.718,10.875,10.194,10.578,103.822,94.61,105.467,111.205
3,4.835,106.198,0.993,100.074,96.319,114.921,11.442,99.343,112.817,1.102,98.051,112.045,105.889,10.597,105.302
2,4.881,115.254,1.044,108.394,104.374,0.989,116.585,11.06,109.668,0.964,94.482,98.079,1.126,111.068,9.764
1,5.087,10.218,10.99,10.239,101.748,93.589,102.906,112.398,9.377,10.882,9.961,100.063,93.953,103.747,108.976
2,5.243,102.075,1.041,103.372,103.406,1.11,113.59,10.197,106.534,1.031,105.936,93.215,1.055,112.621,9.603
3,5.389,113.075,1.013,93.9,101.343,114.531,10.921,99.836,105.311,0.971,103.202,105.415,109.5,10.213,108.048
2,5.674,112.64,1.062,99.718,93.967,1.117,105.812,10.567,112.293,1.075,102.182,98.002,0.971,117.211,10.926
2,5.837,103.048,1.008,111.079,105.33,1.105,103.988,10.948,114.485,0.954,110.162,100.401,1.081,111.44,10.918
2,5.926,102.828,1.105,111.238,92.978,1.017,115.34,10.006,104.983,1.088,95.446,103.453,1.051,105.906,9.804
2,5.935,111.446,1.014,99.226,105.5,1.04,106.251,10.701,110.079,1.05,103.124,105.698,1.009,103.193,9.857
3,6.156,108.616,0.974,103.36,106.518,103.428,10.22,108.83,117.926,1.139,94.587,110.638,114.989,11.125,106.302
4,6.205,10.005,103.808,105.87,103.123,0.953,1.063,98.474,9.351,115.903,111.454,112.89,0.971,1.004,110.225
3,6.334,111.443,0.987,92.474,109.789,111.324,10.716,101.479,109.916,1.124,94.899,98.405,113.985,11.129,103.824
2,6.434,105.116,1.004,107.236,95.145,1.071,111.33,10.734,99.737,1.026,104.767,100.298,1.021,114.154,10.854
1,6.731,9.351,11.757,11.524,104.576,96.7,107.686,112.674,10.492,10.663,10.078,112.916,91.569,107.527,100.056
4,6.972,10.829,109.863,110.26,109.808,0.951,1.169,97.064,10.594,108.643,111.872,99.907,1.029,1.042,100.844
2,7.129,117.344,0.993,101.938,92.712,1.004,113.631,11.301,105.793,1.09,98.096,94.421,1.024,111.609,10.634
3,8.179,105.465,1.079,106.956,96.639,106.16,11.074,100.745,104.24,1.012,99.985,105.236,111.56,10.872,106.151
3,8.184,102.223,1.002,91.949,102.373,111.934,10.521,104.71,113.172,1.099,104.011,109.778,112.183,11.173,101.227
4,8.241,10.708,107.491,99.426,104.734,1.066,1.029,109.754,10.805,115.486,106.227,100.25,1.03,1.151,101.484
3,8.411,101.107,1.025,99.296,113.376,97.597,11.521,95.92,101.774,1.103,95.314,102.471,114.531,10.616,102.109
1,8.455,10.773,11.309,11.607,117.58,106.383,100.156,103.588,9.981,11.463,9.887,113.98,105.953,108.862,99.568
3,8.847,115.094,1.028,107.262,107.834,102.026,10.608,112.144,115.48,1.03,97.078,110.933,105.292,10.395,96.017
4,9.178,9.611,118.702,96.156,112.465,0.952,1.071,94.124,10.37,100.351,95.03,109.049,1.003,1.032,99.607
2,9.333,106.8,1.099,107.132,104.745,1.051,115.403,10.203,109.204,1.052,94.847,99.065,1.067,103.869,9.857
3,9.344,108.885,1.05,108.852,100.211,107.333,11.589,108.3,100.187,1.069,99.397,109.941,98.198,11.628,111.061
4,9.453,10.88,114.092,100.998,113.348,0.947,1.121,107.011,10.395,104.231,111.097,109.429,1.068,1.029,111.074
1,9.492,10.384,10.366,11.211,110.298,106.898,101.135,101.376,10.056,10.64,10.66,115.725,102.163,99.027,103.873
3,9.563,109.257,1.099,100.353,106.264,112.787,10.227,107.923,101.164,1.082,94.899,103.992,110.733,10.806,96.595
1,9.596,9.307,10.913,11.429,113.88,104.233,101.91,98.495,9.398,11.067,11.318,113.761,103.52,100.166,110.948
2,9.72,109.645,1.085,96.107,105.197,1.024,117.168,10.229,103.059,1.103,99.179,107.699,1.0,102.193,11.16
2,9.756,115.429,1.015,97.821,103.869,1.105,102.171,10.237,106.614,0.952,110.628,98.334,0.963,114.777,10.12
3,9.916,105.473,0.962,108.505,109.366,105.816,10.957,100.204,115.348,1.071,99.188,98.249,106.423,10.26,105.01
4,10.034,10.672,103.873,100.526,98.526,0.931,1.143,97.756,10.281,117.941,104.248,110.805,0.922,1.144,105.843
2,10.121,106.614,1.1,95.827,108.982,1.029,111.236,10.512,106.023,0.978,105.199,106.177,1.054,112.905,9.698
3,10.277,116.059,1.134,106.427,104.493,109.922,11.07,108.809,112.647,0.963,103.202,107.381,105.199,11.321,105.968
4,10.429,9.457,113.911,98.409,109.96,1.003,0.996,107.457,9.852,103.526,105.161,112.099,0.991,1.094,109.293
3,10.901,103.533,1.106,101.402,98.348,114.865,11.362,110.309,115.885,1.094,97.748,104.474,112.493,10.434,102.661
4,10.933,10.845,115.542,109.355,100.435,0.956,1.024,103.203,10.763,106.642,102.66,110.332,0.979,1.03,102.18
2,10.984,110.776,0.972,109.796,103.518,1.141,100.987,10.75,117.859,0.958,95.561,102.188,1.011,117.212,11.04
4,11.046,10.255,116.466,97.378,112.465,1.0,1.166,109.563,9.667,103.653,100.129,108.461,1.072,1.168,97.453
4,11.39,10.095,104.799,102.828,111.506,0.951,1.076,107.626,9.254,103.937,104.445,112.559,0.925,1.065,107.123
2,11.479,114.811,1.005,106.723,95.775,1.0,102.259,9.677,103.506,0.944,95.064,107.104,1.105,110.305,10.839
3,11.486,115.246,0.964,108.472,107.973,114.474,9.865,108.58,116.805,1.133,99.94,104.652,115.365,11.122,99.883
3,11.634,110.794,1.12,99.597,106.921,100.77,11.338,104.882,105.385,1.05,100.165,98.69,107.261,11.66,107.064
2,11.775,100.163,1.1,102.458,108.657,1.092,99.752,10.421,113.159,0.984,102.376,107.073,0.97,101.932,9.75
4,11.876,10.348,118.289,100.667,104.876,0.986,1.022,102.962,9.209,108.916,106.78,104.369,1.062,1.034,106.243
1,12.136,9.744,11.302,11.025,114.73,92.067,109.921,114.383,9.668,11.041,10.095,106.99,95.475,95.615,105.248
2,12.224,105.344,1.099,104.335,96.623,1.01,111.133,9.596,108.496,1.089,105.991,96.672,1.069,114.402,10.576
3,12.359,117.545,1.002,105.224,112.462,108.314,10.384,107.502,102.895,1.092,95.621,111.974,97.754,10.534,109.697
4,12.665,10.054,119.236,105.111,101.722,1.062,1.105,108.56,9.826,117.798,108.467,99.919,0.992,1.124,106.345
2,12.697,115.481,1.018,102.433,108.332,1.13,112.365,9.668,115.067,0.936,111.724,104.227,0.986,102.782,10.049
4,12.784,10.878,101.769,103.185,112.094,1.083,1.152,98.577,9.963,108.009,107.304,99.959,1.0,1.138,103.876
2,13.044,103.82,1.015,102.481,103.685,1.126,104.288,9.877,110.195,0.97,108.837,93.822,0.994,105.595,11.115
4,13.091,9.42,101.927,107.298,115.574,0.932,1.082,110.602,10.243,112.39,107.359,99.022,1.077,1.17,102.081
1,13.149,9.844,10.508,10.731,111.482,107.419,102.883,108.965,9.837,11.506,11.342,113.424,103.319,109.206,104.652
2,13.234,104.771,1.033,102.61,93.561,1.077,114.45,10.55,111.461,1.046,96.241,96.019,1.046,110.373,10.153
3,13.519,100.428,1.043,106.216,99.34,114.995,9.935,103.811,106.909,1.113,107.881,113.269,97.819,11.442,108.195
3,13.576,112.719,0.983,100.86,102.206,108.873,11.136,110.331,115.701,1.011,105.463,105.514,106.893,10.895,105.263
3,13.587,101.467,1.011,95.301,107.795,101.717,10.504,102.661,101.381,1.029,98.914,105.721,101.05,11.416,113.028
4,13.598,9.848,116.683,99.474,103.593,0.981,1.08,111.814,10.763,100.619,99.847,112.909,1.062,1.136,105.887
2,13.622,104.134,1.012,101.1,106.089,1.079,117.938,9.589,109.265,1.014,100.863,95.152,1.14,111.133,9.816
4,13.69,10.12,113.938,98.634,105.996,1.093,1.124,94.742,9.729,117.425,108.165,103.638,1.028,1.111,110.758
2,13.722,109.353,0.984,108.478,105.28,1.095,110.667,9.857,108.454,1.057,104.386,108.68,1.047,110.148,11.045
2,13.867,116.523,1.037,96.186,98.694,1.092,110.38,10.852,114.71,0.94,105.562,105.28,1.061,109.94,10.141
2,14.001,104.532,1.019,100.816,100.731,0.999,116.459,11.357,104.302,1.019,103.18,101.759,1.064,106.35,9.984
2,14.227,113.982,0.979,95.802,102.134,1.051,100.254,11.021,107.286,0.995,108.97,98.084,1.102,112.815,11.06
4,14.242,10.174,102.577,111.774,112.041,1.031,1.024,110.398,10.213,103.653,96.322,108.194,0.974,1.16,111.746
4,14.338,9.303,102.577,110.142,115.949,1.031,1.128,103.503,9.24,108.423,111.774,109.524,0.923,1.162,105.045
1,14.469,10.372,10.301,11.462,113.691,102.412,111.131,111.013,9.463,11.407,9.956,100.822,104.907,97.305,114.855
1,14.574,10.463,10.336,10.975,103.756,107.9,109.129,104.68,9.369,11.01,11.404,109.56,92.831,96.673,96.913
1,14.61,10.32,10.767,11.07,102.675,101.104,112.174,101.224,9.888,11.083,10.212,103.52,105.57,112.294,113.116
3,14.862,111.053,0.973,96.69,103.97,109.997,10.634,103.528,113.831,0.974,105.632,113.901,115.093,10.653,106.039
2,15.048,105.116,1.111,101.146,103.345,1.035,105.597,11.04,118.307,1.057,110.041,103.399,1.038,105.716,10.306
4,15.583,10.436,107.779,105.874,104.321,0.936,1.035,99.792,9.934,107.535,104.383,107.18,1.093,1.044,100.71
4,15.999,10.274,116.334,97.55,100.976,1.056,1.124,108.171,10.846,110.54,97.393,107.18,0.984,1.059,110.327
3,16.155,106.394,1.024,105.558,98.539,111.623,11.069,102.024,99.729,1.043,103.084,110.193,98.601,11.186,109.699
2,16.664,108.095,0.977,95.14,98.707,1.057,111.59,10.276,117.319,1.071,103.372,108.249,1.023,103.07,11.056
2,16.736,117.156,1.047,95.175,108.152,0.965,114.777,10.927,105.702,1.094,105.675,108.038,1.033,109.716,10.229
1,17.001,9.38,11.631,10.855,111.198,92.913,105.134,101.86,10.372,10.037,10.428,100.967,107.027,107.387,112.58
1,17.095,10.608,11.257,11.323,102.621,102.241,113.526,101.188,9.636,10.729,9.892,117.023,103.237,110.354,109.547
3,17.26,103.974,1.006,105.752,113.251,115.096,11.337,106.131,104.834,1.059,106.959,101.392,102.516,10.807,103.41
4,17.312,9.307,118.802,102.1,103.354,0.979,1.181,104.336,10.485,104.292,108.696,112.414,1.01,1.156,97.132
3,17.366,101.174,1.072,94.771,98.005,104.827,10.608,103.844,105.444,1.127,106.92,99.776,101.611,10.225,103.683
1,17.53,10.421,10.318,11.129,114.954,100.906,110.4,98.475,10.069,11.342,10.394,116.096,96.751,108.047,111.541
2,17.603,100.508,1.017,107.757,105.058,0.991,110.858,10.866,104.023,0.973,96.763,94.129,1.012,108.533,11.187
3,17.724,101.224,1.057,108.895,105.58,102.245,10.213,99.842,102.973,0.964,100.797,96.632,114.11,10.79,105.483
4,18.073,10.077,112.086,104.71,105.76,0.974,1.158,109.948,9.291,111.464,106.547,105.348,1.015,1.159,110.516
2,18.137,116.951,0.992,106.43,107.631,1.093,115.638,10.796,109.533,1.028,98.265,108.05,1.072,102.602,11.079
4,18.183,10.348,116.152,111.661,111.762,1.062,1.048,104.628,9.767,107.503,100.563,114.181,0.978,1.043,110.608
4,18.2,9.43,105.778,103.331,109.008,1.006,1.073,101.408,9.872,112.414,108.314,98.766,1.069,1.137,103.449
3,18.386,100.564,0.979,96.162,109.281,108.829,10.738,113.028,117.495,0.998,98.229,105.328,107.2,10.26,113.261
3,18.488,117.04,1.045,95.172,106.812,100.077,11.069,112.415,114.66,1.024,106.586,97.037,106.223,11.269,97.58
1,18.491,10.53,11.558,10.303,99.236,108.377,105.347,110.524,9.987,10.729,11.249,107.231,96.908,95.954,106.444
4,18.633,9.727,110.387,94.626,105.335,1.002,1.173,104.754,10.8,110.139,109.009,101.476,0.991,1.018,101.266
3,18.641,108.792,1.112,94.287,109.16,109.456,10.959,102.921,109.794,1.071,99.72,107.32,105.96,11.216,106.781
4,18.716,10.726,105.11,107.179,107.171,0.985,1.035,105.259,10.085,117.235,97.713,114.449,0.991,1.129,96.441
1,18.729,10.469,11.038,9.893,105.403,102.646,112.652,97.007,10.318,10.222,10.693,113.019,108.1,102.338,113.914
1,18.789,10.372,9.996,11.35,117.804,94.656,101.671,113.0,9.264,10.583,9.918,109.587,94.286,102.848,110.785
3,18.794,111.564,0.996,107.603,107.602,113.914,11.436,100.722,112.954,1.034,98.342,110.971,104.287,10.625,109.069
1,19.055,9.683,10.801,10.215,117.244,96.33,111.642,113.651,10.494,10.269,10.938,105.607,94.424,103.933,106.79
1,19.136,10.298,11.364,9.81,114.542,104.886,102.174,99.568,10.403,10.34,10.405,112.37,104.404,106.62,104.608
2,19.21,112.979,0.995,98.037,102.363,1.095,106.707,9.726,110.282,1.017,102.61,105.799,1.042,112.341,10.892
4,19.486,10.049,102.822,95.03,104.032,0.96,1.141,99.19,10.643,102.932,111.759,113.829,1.056,1.026,97.936
4,19.533,10.765,115.542,95.99,99.026,1.074,1.182,108.658,10.793,112.545,111.403,111.26,0.953,1.132,104.188
3,19.633,117.849,1.114,93.722,110.495,103.122,10.947,109.37,104.059,0.973,105.224,99.972,102.262,11.153,112.125
2,19.682,105.647,1.029,95.82,108.168,1.058,101.86,9.627,113.463,0.943,105.199,95.513,1.005,100.292,11.052
3,19.863,107.106,1.045,102.227,110.881,115.368,11.584,108.627,102.716,1.052,97.887,109.841,99.922,11.504,108.809
2,19.868,114.155,0.945,99.931,100.21,0.965,109.247,10.716,103.709,1.061,105.847,103.87,1.015,107.773,10.501
2,19.9,100.99,0.989,94.305,107.562,1.047,117.508,11.149,113.727,1.069,98.027,99.357,1.016,108.373,10.156
2,20.044,115.428,1.038,94.963,101.588,1.037,103.892,9.605,115.426,1.038,107.564,100.009,1.005,102.533,9.855
1,20.423,10.538,10.026,9.883,114.341,107.053,109.379,97.718,10.379,10.119,10.356,115.58,94.922,103.993,108.57
3,20.728,115.46,1.053,102.936,105.099,109.664,11.332,95.37,113.635,1.12,97.661,102.63,111.816,10.186,103.72
2,20.877,112.134,1.028,107.579,105.221,1.018,113.455,10.203,105.294,1.09,107.847,100.575,1.034,104.912,10.017
4,21.014,10.584,104.925,95.097,105.884,0.921,1.049,108.66,9.95,103.187,109.523,98.358,1.018,1.111,95.916
2,21.076,99.989,1.076,106.653,93.216,0.989,113.66,9.744,104.555,1.093,111.376,101.607,1.018,114.531,10.866
2,21.365,105.641,1.012,111.095,101.954,1.063,109.986,9.953,110.111,1.085,104.633,101.968,1.138,111.458,10.6
2,21.667,109.799,1.111,102.376,99.685,1.114,106.364,9.982,102.27,1.009,99.286,100.043,1.121,116.511,11.152
2,21.724,112.335,0.98,106.35,96.691,1.074,110.052,10.616,107.286,0.987,100.099,96.019,1.039,109.874,9.857
3,22.166,115.905,1.028,94.132,100.755,106.146,10.82,105.264,115.919,1.102,100.468,105.39,102.026,11.602,104.365
4,22.258,10.493,111.006,100.705,110.507,1.016,1.006,94.912,9.261,108.022,105.487,107.746,0.956,1.16,100.823
1,22.708,10.087,10.266,11.318,101.898,105.614,112.342,111.592,9.917,10.052,10.202,102.621,99.845,107.778,97.707
4,22.844,10.206,104.607,106.132,112.735,1.061,1.002,108.712,10.624,103.808,102.331,111.656,1.08,1.092,94.246
2,23.256,100.597,1.11,96.186,98.648,1.141,108.935,9.904,104.532,1.096,107.993,105.738,1.103,112.905,10.788
3,23.454,99.744,1.129,106.595,97.486,108.043,10.84,99.52,103.533,1.028,105.089,106.202,103.379,10.957,112.274
4,23.698,10.205,114.945,111.629,100.156,0.924,1.008,102.077,9.414,107.528,106.633,112.29,0.926,1.08,102.098
2,24.195,107.286,1.057,105.378,97.422,1.04,108.019,10.852,104.795,1.079,104.297,102.116,1.037,99.346,9.63
3,24.199,105.112,0.993,106.488,97.504,110.749,10.044,100.506,107.112,0.971,99.217,99.999,105.128,10.409,95.334
3,24.386,101.265,0.979,96.467,113.731,106.148,10.412,96.136,108.35,1.024,107.668,100.763,103.881,10.848,113.151
2,24.387,110.983,1.002,102.63,101.768,1.089,113.66,10.101,99.858,0.959,111.144,103.333,1.113,110.052,9.939
4,24.535,9.936,116.643,109.009,104.654,0.962,1.145,104.262,10.374,116.627,108.796,100.993,0.957,1.169,99.699
4,24.603,10.149,116.671,105.786,115.032,1.082,1.018,98.221,10.659,104.907,105.167,102.236,1.042,1.106,98.53
3,24.621,116.797,0.989,101.955,111.391,106.257,10.685,106.667,110.794,0.972,98.404,100.475,99.526,10.002,104.091
4,24.631,10.814,111.008,97.165,101.746,1.033,1.169,97.132,10.004,118.192,96.354,111.645,0.946,1.023,103.362
2,25.044,100.597,1.043,101.146,96.54,1.039,106.214,9.603,101.122,1.017,95.469,97.843,0.991,108.242,10.341
4,25.053,10.299,106.348,108.196,101.043,1.064,1.023,97.039,10.268,110.091,110.96,113.688,1.056,1.167,104.971
2,25.195,109.437,1.04,104.107,108.332,1.019,107.336,10.466,106.009,1.02,96.07,109.488,1.126,114.185,10.477
3,25.258,107.047,1.139,92.931,103.992,113.336,10.725,108.13,111.789,1.091,102.839,96.507,110.752,10.18,102.661
4,25.591,10.534,108.916,95.61,110.697,0.92,1.052,99.592,9.233,109.863,95.312,107.388,1.042,1.004,110.067
3,25.614,115.926,1.063,100.239,109.777,112.517,10.924,98.957,110.269,1.097,98.146,112.299,102.479,9.982,100.639
3,25.745,104.333,1.092,104.973,108.11,104.908,11.208,102.876,100.313,1.032,97.448,110.542,105.005,9.944,109.37
2,25.848,103.007,0.946,107.847,104.653,0.997,111.231,10.891,116.456,1.092,99.23,106.035,1.143,115.823,10.931
1,25.928,10.48,11.442,10.265,100.063,103.512,112.574,114.775,9.319,10.054,9.802,100.929,99.869,104.136,111.551
1,25.99,10.236,10.326,11.609,112.553,96.281,112.597,108.57,10.372,11.681,9.907,109.324,103.178,106.964,104.305
2,26.014,109.09,1.111,106.134,98.307,0.991,106.35,10.717,110.887,1.082,103.789,106.089,0.994,109.519,10.229
3,26.181,104.248,1.115,93.9,99.525,109.614,11.519,108.691,101.729,1.04,99.392,111.514,115.831,9.937,104.258
1,26.388,10.202,10.818,10.607,100.061,97.497,109.341,112.27,10.565,11.133,10.92,113.775,94.656,102.406,101.319
1,26.958,9.702,10.568,11.324,110.561,98.908,110.138,106.98,10.088,10.647,10.483,105.578,99.4,101.746,109.933
1,27.007,9.939,11.5,10.264,103.745,102.284,112.751,105.754,10.428,10.452,10.663,100.023,93.371,96.906,110.091
4,27.045,10.286,103.067,110.431,110.695,0.952,1.103,109.949,10.596,107.733,109.86,109.332,0.992,1.102,104.419
1,27.139,9.276,10.485,10.063,109.904,105.402,105.975,106.22,10.212,11.473,11.132,105.463,105.311,99.817,99.156
3,27.181,105.514,1.114,104.617,102.827,105.009,11.173,105.082,105.454,1.011,99.347,102.784,102.0,10.705,108.435
4,27.273,10.457,113.955,111.327,104.45,1.077,1.107,106.19,9.738,111.394,107.546,100.379,1.065,1.14,105.833
3,27.372,111.018,1.018,106.954,101.176,104.434,10.258,103.239,109.787,1.127,103.208,98.766,114.97,11.119,105.513
4,27.385,9.715,109.889,95.341,112.049,1.05,1.151,108.601,10.385,118.497,97.472,115.764,0.952,1.171,97.249
2,27.668,116.407,0.971,106.134,107.518,1.071,100.983,10.477,112.134,1.112,107.486,98.135,1.114,101.747,9.868
2,28.409,109.216,0.993,108.279,102.998,1.021,107.966,11.14,104.176,1.107,101.217,104.317,0.991,114.371,9.702
3,28.575,107.476,1.09,94.616,108.515,115.361,9.94,96.8,114.814,1.014,105.197,98.526,103.773,10.949,99.606
1,28.872,10.843,11.668,9.955,113.886,107.826,100.921,111.32,10.367,10.844,9.806,110.752,103.751,106.221,110.462
3,28.922,112.714,1.01,105.324,98.36,107.028,10.297,110.352,100.222,1.082,92.988,98.561,106.244,11.374,108.894
2,29.048,116.803,1.101,99.583,97.391,1.08,102.023,9.979,112.158,1.108,101.256,104.0,1.074,102.747,10.377
4,29.103,9.738,111.316,102.539,111.564,1.079,1.106,95.418,10.174,109.334,101.01,108.956,1.015,1.146,108.012
2,29.12,118.324,1.041,97.052,108.621,1.098,117.39,10.432,108.75,0.971,96.519,98.763,0.988,115.441,9.979
3,29.362,109.475,1.053,102.289,107.97,101.995,11.199,102.738,101.991,1.139,101.493,97.254,109.978,10.34,110.197
1,29.663,10.158,10.111,9.855,99.29,97.761,97.816,110.807,10.345,10.279,10.7,112.256,104.059,108.904,112.325
3,29.702,104.343,1.127,92.079,98.105,108.915,10.17,111.623,110.775,1.019,95.573,109.476,102.774,11.483,112.869
2,29.967,107.045,1.025,98.467,104.487,1.143,112.784,9.662,111.148,0.951,95.49,106.041,1.084,117.842,10.979
2,30.005,114.274,1.052,96.095,103.871,1.012,117.886,10.0,106.228,1.112,110.728,106.159,1.123,106.214,11.183
1,30.099,9.38,11.446,10.804,117.764,106.145,111.576,112.14,9.288,11.782,10.567,107.567,108.329,104.162,97.707
4,30.212,9.709,117.136,98.955,107.15,0.978,1.181,107.123,10.666,116.216,105.046,105.255,1.003,1.151,104.675
3,30.289,110.84,0.964,102.455,108.515,98.688,11.713,110.877,115.885,1.048,108.852,106.954,106.244,10.16,98.974
4,30.321,10.857,104.044,96.124,108.435,1.06,1.085,98.05,9.664,110.445,110.665,116.474,0.959,1.139,109.573
3,30.421,104.134,0.987,92.507,107.678,112.911,11.488,106.629,109.611,1.111,104.536,97.242,108.053,9.884,104.885
4,30.445,10.286,103.337,101.838,101.982,1.079,1.018,107.539,10.697,103.488,95.958,103.453,0.972,1.009,108.248
1,30.529,10.344,10.557,10.756,112.75,91.589,97.383,97.942,9.767,11.041,11.249,105.662,100.126,106.794,101.543
2,30.548,115.779,1.087,97.984,104.08,1.061,101.051,9.934,101.44,0.947,110.942,94.697,1.097,117.426,10.377
3,30.614,105.317,1.064,99.216,96.639,108.069,11.157,104.077,103.533,1.049,96.191,98.539,98.903,10.094,105.786
3,30.739,109.475,1.005,96.162,108.913,103.727,10.657,96.055,117.547,1.044,99.733,105.935,101.995,10.082,112.718
1,30.897,9.657,10.818,9.873,115.135,106.568,96.858,110.302,9.215,11.369,9.806,101.898,96.688,107.998,97.942
2,31.074,103.362,1.069,105.039,106.009,1.109,114.836,10.55,102.931,0.985,104.107,94.335,1.074,114.287,10.704
3,31.176,101.307,1.04,103.205,102.178,109.962,11.633,96.334,114.796,0.97,103.726,96.499,114.732,10.219,101.161
2,31.228,113.897,0.974,106.792,93.004,1.005,105.906,10.197,99.824,1.02,99.539,102.134,0.964,103.087,9.622
2,31.31,111.61,1.052,106.515,100.213,1.045,112.886,10.201,103.847,1.094,95.024,106.468,1.097,112.95,9.744
3,31.39,101.314,1.081,95.367,103.479,113.985,11.683,110.637,102.164,1.081,98.323,103.155,111.277,10.492,108.493
4,31.413,9.94,115.617,104.749,115.362,0.996,1.043,96.057,9.547,114.122,102.381,114.372,0.923,1.039,109.302
3,31.635,107.082,1.037,97.779,97.391,108.045,11.635,101.914,110.377,0.977,102.864,111.103,103.911,10.807,107.763
1,31.678,10.852,10.279,10.777,103.437,98.107,106.002,98.354,9.625,11.634,10.495,100.997,102.634,97.604,109.783
1,31.822,10.463,10.71,11.543,104.768,94.628,102.621,101.124,9.85,10.568,11.25,104.986,98.915,111.565,114.861
2,32.089,116.387,0.978,97.175,102.168,1.117,108.42,11.179,105.482,0.938,95.476,99.74,1.021,100.292,10.46
1,32.184,10.158,10.102,11.011,104.917,105.719,102.974,111.178,9.265,11.291,11.459,109.56,97.601,105.574,103.585
4,32.358,9.727,101.038,101.744,116.453,0.981,1.16,99.953,10.243,112.638,107.304,108.238,0.949,1.135,96.537
3,32.363,116.032,0.965,103.3,111.545,97.693,10.056,106.781,113.327,1.136,107.623,113.16,101.083,10.634,107.802
2,33.05,116.456,1.076,102.364,95.957,1.085,114.549,9.94,104.746,0.985,105.881,96.163,0.991,103.172,10.888
1,33.149,10.554,10.706,11.405,113.463,94.106,113.214,105.52,9.342,10.423,10.046,117.056,104.634,107.931,102.569
2,33.278,100.597,0.995,94.681,102.206,0.99,112.95,11.319,111.621,1.072,95.808,96.73,1.097,113.764,11.287
