task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.505,10.281,105.174,99.117,102.849,1.074,1.026,105.703,9.959,107.603,98.746,112.267,0.986,1.01,104.871
2,28.613,115.288,1.084,94.582,107.905,1.014,104.565,10.543,104.302,0.94,101.201,99.357,1.068,102.629,10.874
1,28.727,9.845,10.228,10.788,109.977,106.548,103.636,103.643,10.639,10.577,10.069,103.057,101.441,101.498,113.202
4,28.758,9.295,107.783,99.297,106.797,0.986,0.998,94.45,10.046,107.603,99.157,114.183,1.045,1.005,106.601
4,28.886,10.274,100.444,99.789,98.476,1.034,1.025,106.19,9.936,115.903,105.076,101.18,1.027,1.034,109.281
3,29.436,106.229,0.985,103.207,101.71,101.083,10.577,105.151,101.152,1.034,92.924,98.772,114.405,11.199,101.255
4,29.464,9.877,116.093,102.554,106.538,1.082,1.124,98.033,10.874,100.619,110.481,113.359,0.967,1.166,105.772
2,29.586,111.424,0.967,95.999,106.358,1.121,113.482,10.56,112.944,1.089,109.018,98.339,1.058,104.708,11.092
4,30.038,10.871,112.143,110.96,108.381,0.928,1.123,106.91,9.877,103.468,109.733,110.861,1.038,1.122,98.59
3,30.209,110.636,0.971,101.493,100.072,100.983,10.268,106.316,111.72,1.102,107.817,98.245,103.414,11.173,111.33
2,30.357,105.393,1.054,103.878,102.047,1.029,106.988,9.849,113.833,1.005,100.293,103.447,1.057,108.51,9.868
3,30.594,106.235,0.992,106.811,112.045,101.659,10.365,105.531,116.173,0.998,94.418,98.115,115.426,10.476,113.376
1,30.893,9.231,10.404,10.357,103.173,106.414,96.409,107.822,10.42,11.354,10.693,104.189,107.178,112.507,104.788
3,30.93,100.904,1.102,108.516,113.346,104.436,11.672,111.706,105.743,1.068,95.649,112.312,112.98,11.725,96.369
1,30.935,9.81,10.45,10.459,105.454,101.383,98.42,100.758,9.218,11.55,10.062,111.48,92.646,111.737,98.377
4,30.943,9.261,118.404,96.643,109.937,1.001,1.023,99.361,10.666,102.045,105.282,108.255,1.014,1.161,108.601
4,30.997,10.099,114.431,101.696,109.043,1.016,1.045,108.89,9.668,104.781,104.334,102.757,0.998,1.16,96.057
2,31.437,111.288,0.952,108.297,98.108,0.993,117.83,10.108,105.482,1.081,99.493,102.116,1.025,102.035,10.687
2,31.45,110.036,1.054,102.364,95.46,1.021,112.95,10.373,116.759,1.077,109.274,105.587,0.997,108.561,9.868
3,31.533,115.592,1.012,98.914,112.431,105.301,11.059,108.691,106.154,1.112,95.053,100.683,103.966,10.597,103.528
1,31.655,10.28,10.932,10.062,102.429,101.008,99.35,114.13,10.242,10.441,11.453,102.886,97.435,105.907,97.87
3,31.872,115.215,1.101,100.836,113.027,114.732,9.861,97.545,110.316,1.075,97.911,112.165,110.482,10.253,97.309
1,31.934,10.876,11.628,11.575,101.076,95.509,102.425,111.021,10.648,11.642,10.894,108.605,100.153,97.589,108.57
2,32.249,111.824,1.083,103.081,96.73,1.051,114.1,10.844,111.209,1.022,97.083,106.271,1.039,109.976,11.113
1,32.253,9.851,11.6,10.995,117.489,102.07,107.713,102.64,10.419,11.634,10.82,117.502,92.548,106.433,101.931
2,32.309,117.347,0.945,104.789,94.663,1.048,109.16,10.399,111.333,0.936,98.304,95.933,0.985,106.91,9.982
2,32.561,104.532,0.963,107.478,107.298,0.981,116.856,9.894,103.031,1.082,107.478,92.75,1.052,107.773,9.833
1,33.177,10.484,10.05,9.884,113.304,93.34,105.234,104.315,9.81,10.767,10.605,100.262,108.416,105.134,97.492
1,33.449,10.156,10.215,11.578,113.089,92.001,111.429,113.59,10.658,10.517,11.083,117.335,91.832,105.151,104.002
1,33.553,10.426,11.6,11.106,99.593,104.939,109.381,99.351,10.618,10.899,10.679,109.881,91.772,104.271,109.102
3,33.845,116.372,1.027,96.162,109.747,108.829,10.586,95.686,101.673,0.964,96.238,111.569,108.086,10.687,106.757
3,33.894,114.397,1.064,98.424,111.737,103.313,10.6,95.837,101.925,1.057,98.207,113.825,112.522,11.521,99.836
4,34.012,10.21,110.884,96.322,100.228,0.981,1.109,109.201,9.289,101.272,109.396,101.294,1.027,1.005,107.223
3,34.06,101.283,1.132,99.669,103.213,110.896,10.201,103.565,106.799,1.041,99.546,105.693,113.543,10.338,100.423
2,34.26,104.732,1.063,110.691,108.745,1.137,103.861,10.644,108.452,0.951,96.322,108.68,1.092,111.93,10.967
1,34.456,9.58,11.495,10.172,116.096,102.883,109.379,100.453,10.66,10.198,9.874,99.201,101.987,105.55,112.401
4,34.678,10.391,111.177,98.431,111.027,0.943,1.008,105.222,10.676,106.457,100.989,111.859,1.093,1.046,97.179
4,34.959,10.774,104.169,110.565,99.223,0.991,1.17,103.059,9.813,115.881,102.924,99.097,1.015,1.066,105.802
3,35.318,100.793,1.084,98.051,111.193,108.366,11.072,103.524,108.885,1.102,94.11,113.825,114.742,10.13,104.891
2,35.337,115.365,0.95,111.677,105.616,1.12,100.044,10.829,108.454,1.023,105.976,93.462,1.121,106.538,10.101
4,35.4,9.704,112.612,98.894,116.412,0.995,1.128,111.004,10.597,117.791,95.903,99.538,1.077,1.019,107.416
1,35.423,9.419,10.101,10.993,102.886,92.226,107.986,99.677,10.215,11.59,10.872,101.647,108.478,109.855,106.444
3,35.645,102.452,1.011,107.333,108.515,108.829,10.743,108.894,108.781,1.0,99.985,112.364,103.971,10.493,113.093
1,35.679,9.822,10.932,11.435,112.88,105.719,103.77,106.339,10.877,11.793,10.666,116.804,102.443,108.351,105.822
2,35.99,108.313,1.112,104.057,104.173,1.0,103.521,10.412,114.691,0.995,107.985,93.145,1.022,105.361,10.669
3,36.265,110.636,0.99,107.075,98.37,100.407,10.47,107.734,113.075,1.065,107.312,100.587,112.278,11.504,109.27
3,36.505,109.471,1.02,95.381,105.904,103.414,11.022,101.495,109.806,1.101,101.836,105.102,113.096,10.47,104.119
2,36.574,113.347,1.031,101.639,98.48,1.018,103.52,10.8,117.098,0.958,105.347,93.166,1.097,110.007,10.5
2,36.605,105.916,1.107,103.387,95.933,1.095,107.266,9.998,116.039,1.053,96.363,104.463,1.001,105.079,10.644
