task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.793,115.348,1.084,94.864,101.076,99.61,10.72,106.531,111.956,0.964,106.761,106.904,99.676,10.364,97.145
2,6.308,99.551,1.094,106.869,98.32,1.11,111.214,10.11,104.472,1.075,100.721,108.383,1.14,115.818,9.744
3,6.379,110.861,0.993,92.089,112.748,108.211,11.022,98.16,99.705,0.975,99.65,111.877,113.914,10.209,104.856
3,6.484,102.528,1.054,105.759,99.989,100.186,10.314,100.635,105.585,1.09,105.463,104.051,111.277,10.395,97.261
3,6.598,115.123,0.974,96.162,100.677,115.365,11.155,96.451,103.181,1.005,103.084,109.066,103.522,10.114,101.705
3,6.677,110.429,1.079,93.566,104.474,104.202,9.984,111.875,108.043,1.015,104.935,99.853,101.039,11.505,112.476
2,6.773,104.074,1.062,98.467,105.963,1.009,109.962,10.715,110.174,0.979,102.073,95.513,1.124,99.207,10.956
1,6.831,9.948,11.557,11.359,107.587,100.787,103.77,108.889,10.317,11.612,11.205,100.013,108.332,106.862,109.396
2,6.901,108.972,1.098,100.816,100.453,0.982,107.266,9.908,102.847,1.025,101.823,93.854,0.982,112.253,11.241
1,7.119,10.289,11.228,10.825,116.244,98.801,106.62,101.038,9.968,10.298,11.379,114.023,97.326,104.439,114.661
1,7.242,9.483,10.233,10.704,116.336,104.161,105.867,102.987,10.814,10.095,11.184,111.035,91.628,101.19,112.156
2,7.248,102.197,1.105,96.175,107.251,1.092,113.422,9.702,101.932,1.068,107.579,106.907,1.099,103.073,9.705
2,7.305,114.066,0.99,111.594,107.683,1.075,112.264,10.59,117.875,0.96,109.573,98.55,1.048,104.693,10.632
2,7.367,100.351,1.099,111.387,103.956,1.068,109.458,10.041,99.551,1.039,101.268,97.366,1.084,101.86,11.059
4,7.484,9.421,110.765,103.796,98.464,1.016,1.058,110.954,10.244,103.013,101.218,103.123,1.08,1.121,110.196
2,7.565,100.271,0.967,96.164,99.427,1.052,111.287,9.813,108.778,1.038,95.064,105.702,0.987,100.292,10.423
2,7.642,114.841,0.978,106.491,102.505,0.968,104.704,11.249,106.679,1.103,102.932,97.202,1.088,109.013,9.703
2,7.657,107.638,1.052,111.764,92.323,0.964,99.439,9.754,100.55,1.015,106.35,105.687,1.03,110.836,10.825
2,7.783,102.755,1.069,94.578,93.079,1.059,111.859,10.607,118.062,1.099,111.791,99.446,1.091,107.882,9.791
3,7.873,103.068,1.091,103.675,98.319,115.151,10.742,112.231,105.847,1.102,100.325,112.748,114.863,10.214,106.246
3,7.894,109.204,1.09,103.353,113.346,108.069,10.209,98.169,104.923,1.059,97.77,105.587,110.172,9.878,98.316
1,8.185,10.17,10.365,9.905,102.178,94.03,111.809,97.925,10.363,11.641,10.459,110.547,97.348,103.015,97.942
2,8.347,100.597,0.97,111.734,93.729,1.062,101.001,10.439,114.673,1.099,109.611,103.357,1.056,114.183,10.354
1,8.466,9.385,10.009,11.22,117.148,94.677,112.735,98.74,9.344,9.941,10.14,104.865,107.051,102.367,103.263
2,8.478,113.897,0.974,107.62,98.966,1.03,106.97,9.839,112.688,1.012,99.02,94.313,1.102,114.643,10.489
2,8.679,108.365,0.944,107.432,96.548,1.077,112.487,10.754,115.438,1.107,99.367,106.704,1.083,104.414,10.474
3,8.84,105.334,0.958,99.475,96.766,98.656,10.216,110.478,114.281,0.99,91.788,108.073,105.019,10.341,106.923
4,8.975,9.994,109.077,102.207,110.012,1.048,1.118,94.848,10.005,100.578,97.852,110.591,0.956,1.107,95.622
3,9.369,117.067,1.11,100.797,98.156,110.587,10.016,105.252,113.831,1.007,96.162,110.553,115.479,10.253,101.783
2,9.382,104.692,1.068,104.198,108.053,1.046,112.948,10.874,102.977,0.972,95.064,108.481,1.007,108.921,9.943
2,9.514,99.66,1.039,104.007,106.132,0.983,104.704,10.834,99.66,1.091,102.205,101.658,0.977,109.626,10.513
3,9.663,107.101,1.002,107.075,101.765,99.128,11.667,99.976,105.396,1.121,107.817,103.168,100.652,11.155,103.103
4,9.764,9.422,113.643,109.522,109.937,1.021,1.149,97.205,9.789,116.045,98.326,112.336,1.066,1.143,103.926
2,9.896,115.63,1.068,102.917,100.827,1.111,105.261,10.466,100.855,1.076,103.081,92.323,0.985,108.934,10.716
1,10.145,9.323,10.112,10.419,107.414,99.558,108.548,106.937,9.364,11.24,11.275,110.769,98.474,110.4,98.952
2,10.169,106.8,0.967,102.735,94.231,1.001,99.439,11.062,110.937,1.001,107.465,104.259,1.021,108.349,10.377
1,10.173,10.375,10.542,9.978,102.065,91.745,97.271,109.061,10.214,9.923,10.845,115.677,101.441,106.224,106.949
2,10.282,100.278,0.993,101.266,102.407,1.135,109.747,10.561,117.057,0.954,106.215,98.474,0.965,100.394,9.892
3,10.421,109.223,1.07,97.143,108.913,115.517,10.144,104.055,103.389,1.064,106.159,105.989,108.961,10.632,101.947
4,10.423,9.505,104.607,105.502,106.111,0.983,1.121,98.025,9.942,118.07,96.39,104.821,1.032,1.181,96.57
1,10.43,9.913,11.584,11.152,113.744,101.337,96.649,102.791,9.996,11.407,11.004,99.991,92.913,106.064,103.184
4,10.454,10.348,102.408,102.937,112.701,1.034,1.049,111.253,9.919,117.327,109.777,112.581,1.0,1.124,95.049
2,10.511,106.827,0.969,107.236,100.927,1.032,116.539,11.021,100.672,1.074,97.036,107.1,0.977,107.004,9.735
1,10.759,9.617,9.919,9.86,115.135,106.943,113.065,97.942,10.463,11.616,11.494,104.55,103.783,103.575,106.47
4,10.77,9.823,107.115,103.782,107.452,0.923,1.104,108.601,9.771,113.909,103.771,111.829,1.051,1.027,105.312
4,10.824,10.736,111.672,104.392,115.272,1.092,1.12,103.656,10.41,113.798,95.666,103.852,1.078,1.18,110.056
2,10.853,109.847,0.938,108.514,99.684,1.08,99.754,10.925,102.304,1.023,107.564,103.945,1.045,100.437,10.555
4,10.856,10.336,109.287,98.907,99.433,1.039,0.997,104.063,9.878,102.987,94.87,107.343,1.029,1.092,107.727
2,10.98,115.383,0.949,105.894,102.942,0.966,105.13,11.051,114.155,0.992,104.704,103.685,1.077,106.707,9.791
2,11.102,101.87,1.092,110.471,98.211,1.126,116.851,10.852,115.725,1.083,110.702,100.799,1.043,102.17,10.866
4,11.167,10.019,113.31,99.297,108.984,0.953,1.053,108.891,10.258,104.292,112.157,104.97,1.076,1.174,104.41
1,11.327,9.274,10.69,11.163,114.637,91.931,104.838,99.417,10.532,10.965,10.311,107.098,104.69,97.012,98.919
3,11.447,100.863,1.116,103.097,101.63,98.534,10.238,112.921,116.037,1.081,104.999,104.474,109.281,11.347,101.425
4,11.477,9.793,118.121,94.718,115.183,1.072,1.074,108.601,9.583,114.29,108.993,100.003,0.983,1.081,110.451
1,11.511,9.403,11.419,10.666,112.808,91.628,109.584,109.308,9.493,10.194,10.601,99.205,108.349,107.167,104.813
3,11.611,103.435,1.037,101.239,110.382,101.416,10.724,95.893,111.233,1.016,97.554,99.47,107.362,10.852,97.733
2,11.65,107.046,1.055,97.663,95.406,0.997,116.0,11.273,104.948,0.961,98.235,97.51,1.114,104.83,10.715
2,12.188,104.322,1.001,96.178,106.763,1.076,115.215,11.144,103.81,1.038,105.104,102.03,1.126,115.215,10.044
4,12.197,9.437,103.119,103.636,103.852,0.954,1.181,98.62,9.386,108.635,95.435,106.252,1.078,1.101,105.554
1,12.235,9.427,11.03,11.157,107.981,98.939,97.604,98.064,10.472,10.704,11.546,116.804,92.076,101.188,106.385
4,12.484,9.858,118.121,101.138,112.163,0.939,1.105,105.791,9.611,103.968,111.712,110.284,0.971,1.156,107.155
2,12.681,100.314,0.943,105.976,100.827,0.97,117.733,9.706,118.246,0.942,106.999,100.391,1.124,108.638,11.278
3,12.962,108.67,1.137,105.765,111.412,102.775,10.511,102.881,99.529,0.967,97.661,103.591,103.629,10.319,98.16
4,13.159,10.02,102.913,102.66,111.645,0.965,1.007,111.331,9.352,104.959,105.91,106.442,1.066,1.07,108.461
2,13.358,113.604,1.071,95.802,108.306,1.116,115.787,9.675,109.186,1.08,109.796,97.944,0.97,102.377,10.126
3,13.623,112.406,0.979,95.442,101.287,105.721,10.789,111.925,108.661,1.122,102.641,110.687,109.414,10.778,104.483
1,13.714,10.402,11.39,10.256,108.221,99.994,105.134,108.237,10.439,10.425,11.251,115.49,107.678,95.94,100.843
1,13.743,10.529,10.306,11.405,100.022,96.514,104.843,112.099,10.899,11.277,11.003,100.841,92.181,110.862,99.996
2,13.757,112.164,1.068,110.587,104.68,1.059,109.46,9.697,99.551,1.032,95.398,99.075,0.993,108.971,10.73
3,13.769,108.135,0.99,94.672,114.128,108.19,10.366,108.493,113.092,1.087,94.943,112.312,100.189,11.595,100.635
4,13.773,10.047,114.505,95.647,116.139,0.936,1.164,98.199,10.878,111.167,106.491,111.077,1.053,1.151,99.821
4,13.792,10.006,115.555,106.446,113.359,0.987,1.036,95.092,10.238,104.929,100.305,116.045,0.965,1.082,96.439
3,13.967,102.823,0.973,98.798,112.37,103.657,10.949,104.483,101.948,0.998,98.282,113.189,110.987,10.585,111.925
1,14.114,10.743,10.118,11.027,99.392,92.428,96.233,102.15,10.231,11.257,10.355,111.94,94.825,112.924,109.79
3,14.244,110.658,0.959,98.062,99.34,101.296,10.136,106.401,105.336,1.101,98.315,110.08,102.936,11.509,105.662
4,14.328,10.876,114.028,105.71,107.501,0.996,1.015,94.588,10.815,116.707,104.8,100.087,1.027,1.175,97.02
4,14.591,10.027,111.499,103.73,99.959,1.039,1.166,104.128,9.632,100.941,105.593,100.397,1.019,1.142,111.521
4,14.635,10.566,118.319,103.869,115.683,0.959,1.034,107.872,10.093,112.086,99.178,112.83,1.05,1.146,101.7
1,14.802,9.792,10.738,10.066,101.321,107.053,102.974,112.533,10.888,10.119,10.405,100.63,95.169,109.656,97.647
3,15.071,113.884,1.002,98.611,103.485,107.357,11.633,106.99,116.299,1.088,97.489,112.313,99.61,10.133,111.706
3,15.108,116.995,1.121,95.682,98.283,98.903,11.678,96.951,101.453,1.116,93.249,110.408,100.113,10.959,97.326
4,15.199,9.859,102.44,99.05,103.894,1.067,1.145,97.654,10.68,117.6,102.923,111.15,0.971,1.055,108.818
2,15.258,100.486,0.938,99.976,107.291,1.047,109.446,9.715,103.688,1.033,96.003,100.962,1.117,105.375,11.167
4,15.569,9.704,108.848,104.568,102.849,1.051,1.156,109.386,10.835,109.718,98.313,112.701,0.953,1.147,100.844
2,15.81,116.077,1.076,99.089,104.929,1.0,103.737,10.861,104.012,1.008,97.498,95.708,1.095,104.54,9.982
2,15.817,112.006,0.963,101.762,99.772,0.998,117.212,11.135,107.98,1.017,105.312,103.333,1.091,112.738,10.76
2,15.82,113.08,0.96,95.835,102.116,1.095,111.478,10.211,112.092,1.005,94.614,92.978,0.989,106.157,10.632
1,16.128,10.139,10.548,9.808,113.304,106.089,110.168,113.831,9.686,11.311,10.564,105.343,104.783,110.825,109.153
1,16.251,9.963,9.966,10.405,113.761,105.325,113.526,97.959,9.444,10.039,11.482,100.551,91.64,107.387,114.455
4,16.278,10.676,106.438,105.687,111.968,1.021,1.093,96.724,10.66,117.327,109.447,115.88,0.971,1.086,103.79
3,16.308,116.586,1.133,96.797,113.269,106.423,10.377,113.376,113.733,1.116,97.306,112.589,109.626,10.559,111.78
3,16.416,105.326,1.112,92.988,100.796,111.498,10.663,109.443,116.322,0.959,100.701,106.383,103.31,10.092,108.493
2,16.455,104.968,1.102,97.416,108.332,1.1,102.193,10.336,105.647,1.03,102.602,107.952,1.103,102.453,10.145
3,16.533,111.427,1.072,100.461,105.934,100.043,10.368,102.109,111.146,1.102,95.682,102.793,115.276,10.553,109.37
2,16.579,109.481,0.939,99.598,95.395,1.045,101.743,9.791,114.49,1.022,108.478,99.869,1.084,105.413,11.203
2,17.093,109.092,1.036,108.888,97.01,0.968,117.85,9.787,115.146,1.028,111.214,100.846,1.13,113.482,9.697
2,17.164,110.111,1.104,100.558,97.3,1.077,107.166,10.024,109.52,0.978,108.422,105.43,1.106,109.665,11.064
1,17.238,9.806,10.538,10.863,105.375,98.444,96.177,101.951,9.428,10.889,9.988,105.267,95.223,109.855,100.275
2,17.438,108.388,1.079,101.938,103.545,0.971,110.347,10.926,104.364,1.004,102.917,105.695,1.092,116.44,10.94
3,17.462,111.388,1.013,105.947,105.687,111.271,10.666,102.876,111.72,1.007,101.647,114.001,114.935,11.615,99.883
3,17.479,100.75,1.127,108.886,106.549,102.345,11.363,97.534,112.786,0.988,102.047,109.789,107.333,11.096,111.372
3,17.601,101.425,1.054,108.472,107.302,107.798,10.576,99.52,107.94,1.088,100.59,105.415,112.846,10.386,105.662
4,17.868,10.529,102.932,103.617,109.524,1.04,1.157,101.017,9.751,103.766,99.236,115.592,1.071,1.072,106.394
4,18.361,9.621,108.995,96.403,100.991,0.985,0.999,108.294,10.8,105.876,96.135,103.729,1.076,0.999,96.627
1,18.488,10.931,10.043,11.105,110.64,99.724,107.583,105.504,10.068,10.642,10.172,99.991,108.349,98.045,100.453
4,18.498,9.334,106.992,95.669,105.776,1.013,1.044,109.463,9.343,116.229,101.001,101.265,0.997,1.159,104.723
2,18.511,116.213,0.989,111.794,106.279,1.066,109.665,10.861,115.91,0.959,100.056,92.951,1.085,113.808,9.84
1,18.651,10.883,10.497,11.318,109.346,105.181,100.786,97.539,10.274,10.409,10.163,108.658,96.377,109.141,110.083
3,18.914,116.173,1.103,106.011,98.14,99.21,11.208,106.039,104.248,1.108,97.607,104.976,110.988,11.479,103.611
1,19.024,10.462,11.557,11.063,101.791,98.474,106.651,111.624,10.142,11.464,10.523,103.029,107.742,104.308,107.608
4,19.155,9.379,102.748,97.46,110.885,1.069,1.124,106.058,10.422,103.9,102.173,105.39,0.923,1.015,102.512
1,19.195,10.333,11.534,9.894,105.624,104.886,108.182,111.373,10.252,11.58,10.099,114.738,96.88,111.162,106.049
1,19.29,10.32,10.181,10.748,102.178,103.159,110.745,114.756,10.462,10.69,10.829,100.453,97.763,101.117,112.634
1,19.304,10.121,11.224,10.326,115.686,101.578,110.605,97.142,10.711,10.086,11.514,114.603,108.596,103.772,114.878
3,19.739,109.689,1.048,92.175,110.86,102.673,10.327,105.077,115.246,1.047,98.293,114.298,107.65,11.055,104.128
2,19.974,117.982,0.974,102.364,98.498,0.964,109.16,10.203,107.837,0.98,104.565,96.191,1.04,110.423,10.124
3,20.075,100.549,0.96,105.45,108.138,99.369,11.16,108.717,102.011,0.994,98.909,100.683,114.359,10.327,99.404
4,20.166,10.231,116.755,110.721,102.606,0.966,1.043,100.402,9.651,107.292,109.772,103.95,1.049,1.027,104.659
1,20.191,10.436,10.808,11.089,112.222,106.123,103.699,113.151,9.75,10.114,11.36,101.916,93.927,110.268,111.373
3,20.92,107.753,1.03,98.871,96.639,106.055,11.537,112.491,111.278,1.035,95.003,109.631,106.162,10.382,104.182
1,21.088,10.663,9.999,10.768,112.586,100.578,110.75,98.919,10.756,10.893,10.324,111.303,105.373,99.101,104.259
2,21.47,111.955,1.039,95.833,103.914,0.968,115.428,10.546,106.677,0.949,98.034,105.326,1.03,111.718,10.721
1,21.578,10.744,9.984,10.144,113.288,104.719,96.859,102.569,9.241,10.245,10.563,99.362,104.07,95.661,110.347
3,21.587,110.861,0.96,96.631,102.492,103.805,11.06,102.691,109.596,1.062,108.516,99.083,114.884,11.011,112.451
2,22.004,108.706,1.079,95.833,98.328,1.142,101.446,10.073,102.828,1.111,107.752,99.174,1.0,99.752,10.293
1,22.212,10.158,11.082,11.343,113.398,105.715,97.482,114.861,9.851,10.911,10.84,101.144,99.558,105.21,98.251
1,22.425,10.145,10.031,11.106,105.267,107.381,105.731,99.733,10.653,11.232,10.103,106.871,94.656,108.615,107.609
1,22.591,9.595,10.925,10.95,108.915,92.593,101.941,96.84,9.266,10.058,10.485,102.178,104.364,106.576,107.172
2,22.61,109.881,0.952,99.649,99.659,1.07,115.369,11.043,107.774,1.026,106.961,98.198,1.101,113.463,10.719
2,22.68,112.316,0.945,95.432,100.962,1.077,101.032,11.138,112.335,0.972,101.413,100.28,1.025,99.851,9.982
3,22.695,116.446,1.029,95.682,99.38,114.042,9.879,111.842,102.003,1.132,94.86,98.281,112.813,10.404,96.951
4,22.932,9.91,108.916,98.469,108.435,0.987,1.168,101.373,9.626,100.407,109.513,98.766,1.01,1.147,109.825
1,23.253,10.463,10.68,11.106,111.717,92.914,99.729,107.015,9.963,11.686,11.439,104.917,95.468,110.201,104.485
2,23.354,110.108,1.067,99.99,105.695,1.048,103.541,9.604,105.916,1.007,97.288,102.576,1.015,99.447,10.833
2,23.426,109.819,1.026,105.159,108.801,1.127,114.912,11.093,105.185,1.056,96.164,100.345,1.099,105.261,11.016
2,23.472,117.43,1.031,109.392,105.679,1.013,116.388,9.697,109.268,1.03,97.322,92.856,1.058,117.749,9.576
3,23.643,100.169,0.96,97.955,108.666,109.686,11.337,106.232,102.423,1.028,106.348,114.166,107.892,11.212,108.83
4,23.96,9.725,110.004,96.615,103.593,0.974,1.073,99.866,9.622,102.963,111.751,116.443,1.045,1.082,99.675
4,24.039,9.417,103.883,99.767,107.855,0.992,1.075,108.159,9.338,111.307,105.155,113.721,1.011,1.017,100.447
3,24.961,104.834,1.097,105.246,108.236,101.711,11.504,96.976,99.593,1.04,93.803,112.669,107.724,10.371,110.358
4,25.079,9.432,112.638,105.289,104.681,0.991,1.168,96.889,9.528,103.692,109.046,107.291,1.05,1.004,102.849
1,25.165,9.5,11.641,10.008,99.973,105.402,103.553,112.14,9.442,9.93,10.203,105.662,101.57,107.814,114.497
4,25.252,10.042,105.398,109.733,114.181,1.007,1.036,106.615,9.746,108.229,99.99,105.943,0.971,1.181,96.424
4,25.617,9.507,101.521,112.077,112.098,0.997,1.087,110.563,10.67,104.607,98.896,107.911,1.047,1.043,101.644
1,26.239,10.032,10.965,10.504,100.841,96.638,100.558,103.211,10.011,9.96,10.7,107.098,104.363,108.904,110.382
3,26.346,108.054,0.998,106.478,99.954,102.795,10.133,102.725,115.288,1.011,97.183,112.096,111.211,11.635,100.193
2,26.438,113.149,0.938,102.095,105.72,1.074,117.938,10.373,113.08,1.0,105.881,92.736,1.051,114.183,11.34
2,26.46,103.121,0.975,104.41,98.141,1.105,109.877,9.773,113.347,1.089,105.934,102.03,1.004,108.178,9.6
3,26.728,114.664,0.981,97.427,108.226,115.055,11.281,95.803,104.706,1.084,98.386,102.032,113.308,10.632,108.691
2,27.169,101.772,0.969,98.633,99.919,1.076,99.878,9.953,104.11,1.08,103.591,102.32,1.121,100.137,10.574
2,27.21,104.402,0.989,110.566,99.297,1.045,116.452,10.753,100.102,1.081,108.837,105.058,1.007,109.67,9.662
1,27.268,9.465,9.963,10.405,99.236,103.237,105.589,107.435,9.416,11.411,10.838,104.618,101.834,109.383,112.099
4,27.334,10.529,109.653,112.237,99.643,1.047,1.163,106.601,10.399,112.606,97.189,112.098,0.958,1.049,111.564
3,27.458,102.528,1.079,107.333,114.298,112.032,10.16,106.429,109.379,1.064,106.995,106.444,105.009,11.181,100.695
2,27.531,106.534,0.984,111.458,107.204,1.076,114.388,10.051,115.899,1.101,100.71,102.557,1.028,99.346,10.896
2,27.565,107.668,1.074,96.021,97.514,0.982,105.849,10.433,108.706,1.107,95.974,93.35,1.015,104.633,9.821
4,27.57,10.115,103.942,111.664,111.719,1.084,1.079,94.687,9.593,117.185,110.138,114.661,1.018,1.168,99.742
3,27.97,107.19,1.112,92.16,109.81,115.093,11.319,102.011,103.225,1.124,92.512,101.44,115.368,10.327,107.793
1,28.02,10.158,10.767,11.494,110.398,105.495,102.855,112.135,10.253,10.782,9.872,100.729,106.15,102.869,100.453
2,28.054,104.532,0.995,107.88,104.084,1.059,114.457,10.126,104.732,1.06,99.63,108.102,1.008,101.943,10.539
4,28.457,10.285,101.888,108.201,100.495,0.971,1.151,103.855,9.19,103.583,95.788,111.229,1.026,1.164,97.164
3,28.506,115.523,0.978,99.655,113.482,108.829,10.949,103.365,108.672,1.016,107.933,107.997,106.923,9.944,95.855
4,28.58,10.87,119.236,95.03,112.941,0.921,1.023,94.244,9.692,103.641,104.762,112.357,0.963,1.092,100.856
1,28.622,10.756,11.692,11.435,114.835,94.539,113.608,101.306,10.586,11.487,11.555,112.88,102.603,105.975,99.731
1,29.132,9.714,9.964,10.544,106.623,92.834,102.621,104.759,10.723,10.479,10.241,114.698,95.32,110.338,104.485
1,29.201,10.455,11.446,11.483,108.929,101.576,105.975,97.173,9.81,11.728,11.382,112.221,96.055,107.569,112.634
3,29.422,100.759,1.086,106.522,101.535,115.016,10.354,107.402,105.801,1.135,106.53,104.099,104.202,11.716,102.147
1,29.493,10.723,10.45,10.563,100.685,102.667,104.147,107.235,9.991,11.008,11.49,101.515,91.631,99.667,110.874
4,29.573,10.87,106.858,112.116,114.372,1.014,1.018,96.329,10.871,108.551,98.805,112.26,1.005,1.167,103.452
1,29.865,10.196,11.412,11.514,111.48,107.051,101.222,101.345,9.678,11.322,10.894,110.981,93.564,100.929,112.401
2,30.084,106.679,1.052,98.269,97.202,1.028,104.414,10.79,118.122,1.091,94.834,98.288,1.081,110.373,9.875
4,30.142,9.789,109.195,100.648,104.142,1.023,1.091,95.551,9.872,107.385,102.754,111.474,1.059,1.085,105.748
4,30.389,9.377,108.621,106.373,112.881,0.924,1.019,97.771,9.878,109.016,99.672,112.049,1.052,1.164,103.966
4,30.611,10.736,102.987,111.836,103.383,1.05,1.094,106.212,10.46,102.607,99.178,113.308,1.039,1.163,111.011
4,30.693,10.814,104.907,104.352,104.716,0.981,0.997,110.982,10.467,115.836,96.305,112.465,0.987,1.061,106.662
4,30.767,10.383,109.082,100.505,116.775,0.965,1.066,98.566,10.093,113.392,102.298,104.438,1.043,1.085,103.421
1,30.789,9.713,11.307,11.153,110.614,98.107,105.55,105.366,10.493,10.939,11.133,114.835,98.785,112.193,114.971
1,30.823,9.259,9.975,11.374,99.623,104.69,108.444,104.358,10.296,10.388,9.907,104.092,92.605,108.471,103.668
3,30.948,106.909,1.059,106.428,109.467,102.662,11.103,109.431,111.445,0.972,100.889,112.229,105.797,10.444,96.369
3,31.028,118.214,1.065,98.212,107.973,100.666,11.345,110.814,116.172,0.989,94.092,97.358,113.004,10.119,98.93
2,31.323,115.926,0.954,101.984,99.326,1.146,109.901,10.576,108.037,0.972,96.736,98.178,1.029,105.608,10.172
1,31.66,10.011,10.051,9.845,107.886,102.494,106.862,113.352,10.698,10.318,11.318,113.761,96.509,104.136,108.204
4,31.852,10.097,116.755,105.65,113.992,1.055,1.125,109.654,10.735,112.765,102.653,99.173,1.018,1.035,103.969
3,31.971,102.374,1.01,92.931,113.184,115.167,11.482,105.593,111.536,1.06,107.485,96.524,104.751,10.327,99.66
4,32.229,10.238,105.385,109.946,100.247,1.059,1.01,103.777,10.879,108.23,102.207,99.676,0.96,1.055,103.535
