task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.548,9.368,9.978,10.421,113.323,95.545,101.633,108.983,9.5,10.586,9.886,103.719,104.054,108.873,98.85
4,10.117,9.568,108.433,106.156,111.687,0.97,1.034,98.187,10.457,102.723,96.049,98.273,1.015,1.145,98.958
1,10.152,10.062,11.154,10.344,106.338,95.183,97.32,113.239,9.734,11.133,11.084,109.631,106.43,112.259,112.373
1,10.21,10.01,10.074,11.474,102.421,96.7,107.23,100.312,10.648,11.373,11.288,116.923,93.83,111.809,109.052
3,10.391,102.554,1.079,106.761,110.037,110.854,10.349,102.489,105.374,0.964,106.69,105.315,97.702,9.944,106.44
2,11.151,116.106,1.055,105.091,103.995,1.101,114.106,10.103,111.461,0.989,110.691,102.186,0.966,106.545,10.54
1,11.481,10.575,11.083,10.046,111.147,100.295,110.745,109.071,10.129,10.046,10.701,103.029,103.992,108.074,110.706
4,11.619,10.293,109.972,95.43,110.332,1.041,1.015,107.282,9.181,115.448,100.837,115.171,0.932,1.087,110.451
1,12.032,9.321,10.159,10.394,113.019,93.91,101.222,97.658,10.71,9.964,10.337,110.831,91.5,99.237,111.518
2,12.332,101.174,1.06,108.095,105.609,0.996,117.66,9.908,105.344,0.947,99.25,99.174,1.128,106.97,9.976
4,12.493,10.489,110.094,102.224,112.29,1.015,1.102,99.268,9.421,112.423,109.751,112.647,1.025,1.093,103.395
4,12.614,9.379,110.583,99.117,101.126,1.062,1.035,101.424,9.563,106.353,95.878,100.716,1.08,1.137,100.642
4,12.668,10.099,102.039,96.98,105.348,1.058,1.114,105.947,9.759,117.3,109.733,104.681,1.092,1.032,110.067
3,12.809,104.059,1.075,105.971,102.442,104.825,11.362,103.087,108.885,1.078,106.116,108.782,113.308,10.858,101.864
2,12.89,111.635,1.022,104.597,96.705,1.116,99.27,10.414,108.313,1.029,106.597,105.129,0.985,111.306,10.656
4,12.936,10.067,103.641,103.216,106.374,0.964,1.117,100.372,9.587,103.784,103.216,116.443,0.992,1.022,100.384
2,13.154,104.507,0.985,97.679,97.3,1.136,102.023,9.576,110.745,1.012,96.763,100.613,1.123,107.295,10.67
4,13.375,10.329,103.187,97.472,105.109,1.026,1.183,98.915,10.383,111.617,97.55,99.44,1.071,1.163,99.308
3,13.606,110.505,1.021,105.775,105.934,103.888,10.65,108.83,110.555,1.105,100.354,110.586,97.554,11.497,113.376
1,13.759,10.652,11.785,9.817,104.934,107.178,98.045,99.417,10.009,10.882,11.288,112.318,101.576,107.998,111.5
1,14.225,10.316,10.428,9.836,108.15,97.37,99.317,111.632,10.789,11.674,11.142,112.186,106.402,104.647,104.781
4,14.455,10.901,101.998,104.54,100.073,0.982,1.066,94.077,9.71,105.663,98.955,106.537,0.926,1.156,106.6
3,14.492,106.445,1.113,104.068,101.706,104.358,10.928,98.904,99.377,1.005,97.374,103.758,111.271,11.182,99.205
4,14.614,10.256,104.375,102.643,99.097,1.05,1.01,96.269,10.37,110.445,95.43,99.334,1.043,1.102,97.221
1,14.741,9.539,11.29,9.954,114.126,96.688,104.951,102.99,9.851,10.149,10.692,116.592,92.399,97.816,112.557
4,15.505,9.455,115.596,102.106,107.125,0.997,1.144,102.577,10.793,109.436,96.39,98.573,1.081,1.006,95.711
1,15.699,10.084,10.443,10.03,114.059,104.199,113.349,111.165,9.636,10.644,11.619,103.682,103.407,112.162,109.061
1,15.707,9.469,11.212,11.163,101.44,106.87,97.154,97.642,10.07,11.53,10.264,108.253,99.606,110.75,114.756
4,15.713,10.145,103.258,94.7,99.038,1.035,1.169,96.948,10.095,116.334,98.421,103.118,0.924,1.019,110.12
1,16.152,10.429,11.191,11.279,109.199,98.785,108.229,109.977,10.899,10.043,10.982,104.228,103.967,96.588,99.59
4,16.97,9.262,111.167,99.227,101.534,0.934,1.081,107.439,9.654,116.683,99.798,100.976,0.983,1.002,111.746
1,17.12,10.744,11.75,10.156,114.059,99.714,105.048,100.86,10.561,10.984,11.507,101.159,91.997,96.217,111.465
1,17.417,9.683,10.299,9.796,113.335,101.677,100.867,114.775,10.17,10.111,9.956,100.949,108.416,97.523,109.538
4,17.594,9.785,110.094,97.008,106.382,0.96,1.094,109.201,10.736,109.889,109.946,111.687,0.967,1.063,95.329
3,17.756,106.77,1.019,102.523,111.545,103.966,9.879,104.618,109.31,1.056,98.673,112.199,106.257,10.022,96.595
3,17.767,113.92,1.05,103.62,110.671,108.365,11.197,97.922,99.445,1.042,107.146,102.108,103.878,11.66,95.782
3,17.783,101.277,1.071,103.402,97.919,98.4,11.129,106.232,108.851,1.054,104.407,102.793,108.542,10.953,110.44
3,17.815,114.163,0.998,103.402,104.8,109.218,11.333,102.183,113.405,1.088,98.424,110.199,107.293,11.291,97.261
1,17.919,10.002,10.274,10.513,114.421,92.344,103.25,107.644,10.17,9.93,11.321,103.386,107.461,97.82,112.58
4,17.943,10.174,108.129,94.594,111.935,1.062,1.061,109.62,10.027,104.595,105.374,110.95,0.951,1.057,106.058
1,18.052,9.323,10.095,11.625,115.913,106.568,98.584,110.524,9.388,11.757,11.106,116.483,103.945,99.477,108.877
1,18.061,10.829,10.893,11.436,115.688,107.936,96.929,107.462,10.529,10.274,10.686,115.543,94.286,107.525,113.0
2,18.564,107.398,1.007,111.458,97.422,1.025,112.341,10.904,110.06,1.004,108.045,105.443,1.047,103.988,10.958
4,18.572,10.863,116.002,111.836,103.479,0.942,1.052,108.461,10.047,110.132,106.814,112.735,0.987,1.055,100.493
4,18.672,9.337,113.909,99.426,105.691,1.081,1.108,94.142,10.418,103.01,101.696,102.606,1.018,1.087,94.687
3,18.74,107.012,0.958,106.704,99.236,107.194,11.584,107.632,105.396,1.068,108.814,100.763,99.376,10.808,112.415
1,19.051,10.333,10.118,11.507,116.744,99.406,110.135,100.484,10.124,10.987,11.206,112.416,96.638,107.583,102.93
4,19.075,9.727,106.318,109.581,108.973,1.04,1.099,103.374,9.286,112.301,111.664,105.776,1.01,1.178,103.326
1,19.108,10.066,11.578,11.29,99.205,104.667,99.43,103.68,10.588,10.231,11.48,103.641,94.44,111.12,108.403
2,19.441,100.387,1.048,106.723,101.338,1.124,101.843,10.603,115.365,1.018,94.482,96.573,1.039,99.706,10.318
1,19.474,10.811,11.437,10.605,116.038,94.588,99.489,107.41,9.533,11.293,10.111,99.404,100.153,112.011,102.791
2,19.507,115.366,0.954,94.399,107.709,1.085,101.885,10.809,115.743,1.013,96.763,108.716,1.133,99.581,10.318
2,19.532,104.498,1.016,101.663,108.759,1.052,112.022,10.754,105.687,1.005,103.053,93.462,1.07,103.521,9.88
4,19.717,10.148,110.57,109.396,99.173,0.95,1.026,110.837,10.566,117.456,107.2,109.049,1.08,1.121,100.629
2,19.753,111.621,0.943,111.829,106.358,1.072,114.818,10.101,99.938,1.08,98.844,103.447,1.087,103.333,10.27
3,19.84,102.756,1.021,93.926,114.336,114.06,10.261,107.778,111.146,0.971,105.076,107.689,113.221,10.898,101.788
1,19.842,9.418,10.092,9.788,117.201,101.252,107.306,106.482,10.931,11.617,10.639,115.784,104.733,107.056,107.777
1,19.874,10.145,10.953,9.908,105.624,98.492,108.475,114.878,10.063,10.677,9.891,101.753,107.502,112.367,108.949
2,19.945,105.797,0.992,101.009,100.521,1.009,103.434,9.772,114.189,1.062,106.999,102.178,1.039,105.821,11.169
1,20.079,9.637,11.633,10.209,107.807,107.188,102.515,103.368,9.309,10.289,10.514,100.063,96.355,101.142,112.46
1,20.094,9.55,10.495,10.166,101.44,98.428,109.741,99.276,9.469,11.563,10.271,103.022,92.231,109.978,115.007
2,20.137,103.258,1.111,97.071,101.031,1.015,108.453,10.836,113.59,0.949,111.821,97.044,1.141,100.233,9.966
3,20.234,110.129,1.03,99.673,97.358,98.711,10.216,102.249,108.851,1.097,104.832,113.173,112.787,10.521,111.079
1,20.393,9.995,9.996,10.371,111.781,105.373,110.617,97.9,10.872,10.112,10.423,116.592,107.839,112.751,107.552
2,20.568,116.157,1.086,100.887,106.691,0.999,114.124,11.289,113.59,1.0,96.477,107.885,1.054,111.007,10.178
4,20.677,10.68,108.441,109.513,112.094,1.062,1.071,105.736,10.281,117.088,107.046,116.691,0.944,1.075,99.821
2,20.783,103.691,1.102,96.806,109.153,1.068,108.45,11.301,104.948,1.077,104.633,104.101,1.034,102.551,10.641
3,20.792,108.781,1.057,98.798,113.383,98.686,11.121,96.659,110.743,1.086,106.784,102.941,104.095,11.024,110.332
2,20.841,115.611,0.95,109.274,95.529,0.999,117.548,9.823,101.174,1.087,110.894,98.763,1.116,101.001,11.059
1,20.951,10.859,10.259,10.099,115.135,95.475,109.072,98.359,9.541,10.746,10.523,114.405,104.803,101.339,112.064
2,21.112,117.001,0.935,105.881,99.74,1.081,110.917,10.562,103.548,1.007,107.144,101.156,1.11,115.526,9.735
1,21.14,9.449,11.432,10.264,107.925,102.592,105.574,101.117,9.794,9.968,10.428,105.433,98.287,113.262,106.339
4,21.206,9.485,115.542,99.474,110.851,1.038,1.071,96.457,10.015,104.504,109.628,113.167,1.05,1.086,100.61
1,21.483,9.538,10.398,9.845,100.841,101.987,103.81,99.189,9.237,11.329,11.591,108.391,94.821,106.715,107.567
3,21.531,108.331,1.026,99.736,108.556,115.167,10.2,96.951,105.396,1.113,106.922,105.687,112.859,10.175,102.438
3,21.617,116.782,0.985,104.844,100.579,97.657,10.663,100.605,111.146,1.119,106.297,110.922,102.563,11.332,105.745
4,21.682,9.289,112.172,111.011,108.857,1.065,1.03,100.278,10.02,108.421,94.7,107.343,0.972,1.005,109.949
1,21.769,10.349,11.113,9.879,113.463,103.722,106.646,97.577,9.994,10.106,10.701,116.053,101.976,108.435,112.918
3,21.818,100.75,1.13,105.438,110.931,105.742,11.457,105.873,108.543,1.012,95.487,111.932,102.906,10.179,99.347
2,21.853,114.571,0.969,102.296,96.011,1.104,114.346,9.849,105.587,0.971,110.804,107.15,1.138,113.493,10.904
4,22.048,9.977,117.16,105.956,113.624,1.02,1.046,109.2,9.785,116.811,105.786,107.501,0.977,1.082,101.545
3,22.144,106.778,0.996,93.807,101.439,108.73,10.608,99.66,115.408,1.002,104.505,98.115,102.901,11.628,99.878
4,22.443,9.421,112.422,103.737,101.845,0.982,1.048,110.994,10.222,101.648,111.751,105.38,0.921,1.166,107.918
4,22.509,10.465,113.844,112.041,110.176,0.999,1.141,106.6,10.605,100.283,96.403,106.374,0.977,1.12,106.491
1,22.603,10.084,10.88,10.215,111.366,106.937,105.068,102.202,10.177,10.964,11.318,116.645,100.906,107.434,111.06
1,22.706,9.677,10.932,10.846,108.9,101.207,113.157,107.548,10.914,10.45,10.446,105.271,91.751,112.375,103.873
3,22.981,106.351,1.086,98.864,109.119,100.169,10.133,101.161,116.225,1.103,98.438,112.021,97.879,10.286,106.348
2,23.346,107.593,1.036,107.408,108.03,1.093,99.447,11.356,112.99,0.968,97.612,100.521,1.021,116.782,9.895
2,23.887,100.813,0.938,96.322,98.498,1.023,106.988,10.298,110.944,1.088,97.079,102.931,0.986,117.101,11.236
3,23.899,107.078,1.128,92.577,111.606,103.007,10.048,111.842,113.241,1.12,97.034,112.257,102.002,11.444,107.402
2,23.926,115.804,1.046,94.563,103.29,1.054,112.877,10.994,110.724,1.074,105.12,101.277,1.114,99.485,11.068
1,24.026,9.507,11.685,10.383,114.245,91.788,113.214,96.757,9.734,11.24,10.483,115.436,96.21,109.294,113.239
1,24.043,10.625,10.179,11.423,106.889,108.471,103.676,114.82,9.496,11.596,10.67,103.402,94.9,104.193,99.082
4,24.054,10.134,112.086,98.525,105.139,1.069,1.049,95.95,10.305,107.444,96.328,98.385,0.921,1.134,103.362
3,24.114,115.314,1.115,92.255,107.368,107.763,10.496,108.778,102.554,1.086,105.134,103.966,105.128,10.79,97.838
4,24.191,10.506,102.913,109.447,102.606,1.01,1.149,107.226,10.099,117.6,104.977,104.369,0.96,1.069,94.306
2,24.382,116.387,0.951,100.642,93.216,1.094,99.581,11.172,108.778,1.085,99.493,97.422,1.021,100.533,10.947
2,24.852,108.136,1.074,99.373,92.543,1.001,110.148,10.709,101.428,1.066,95.432,100.447,0.973,110.418,10.472
4,24.88,9.265,103.808,100.526,105.681,0.998,1.098,101.266,10.146,118.404,97.472,99.136,1.093,1.173,106.944
2,25.309,116.711,1.083,111.172,103.333,1.112,99.25,9.863,110.481,1.096,101.075,106.838,0.972,117.413,10.17
4,25.315,10.269,109.427,95.99,112.042,1.001,1.178,95.82,10.319,119.014,101.001,107.535,1.073,1.043,96.878
3,25.401,101.139,1.063,95.571,103.956,110.224,11.256,107.11,111.605,1.047,98.088,109.346,111.984,10.588,109.88
4,25.496,9.906,109.787,111.958,107.79,0.931,1.039,102.529,9.485,113.441,109.547,110.929,0.932,1.081,105.772
4,25.497,9.89,101.04,111.344,116.613,1.053,0.998,108.419,10.037,116.445,97.713,102.219,1.01,1.158,95.898
3,26.814,116.341,1.057,105.246,112.896,106.628,9.984,110.478,117.083,1.078,101.599,109.283,106.223,11.084,110.877
4,26.854,10.447,108.383,94.781,110.332,1.064,1.129,94.137,10.865,103.468,109.628,113.735,0.943,1.171,111.821
1,26.941,10.056,10.629,11.47,106.871,94.938,110.216,107.464,9.792,10.374,10.27,117.795,95.282,104.439,111.304
4,27.02,9.593,100.306,97.376,106.537,1.054,1.015,106.656,9.729,117.798,101.375,99.472,0.95,1.156,98.86
3,27.116,110.229,1.123,101.727,113.153,115.459,10.933,98.974,114.221,1.113,96.737,109.119,104.765,10.626,106.784
1,27.198,10.637,9.984,10.431,100.663,92.102,101.315,100.087,9.851,10.693,10.207,100.262,96.795,102.855,105.504
2,27.416,116.039,0.979,95.735,103.344,1.023,112.41,10.834,113.08,1.049,99.504,97.799,0.987,114.128,10.888
1,27.417,9.401,9.94,11.116,105.675,101.179,113.72,111.168,9.891,10.101,11.612,115.324,91.752,104.251,101.345
3,27.437,106.799,1.078,92.757,97.726,105.816,10.209,104.468,107.649,1.006,100.425,99.862,100.169,10.736,112.103
4,27.446,9.771,102.658,96.087,105.139,0.982,1.007,110.863,9.323,117.61,110.297,107.93,0.942,1.114,107.414
3,27.494,106.709,1.12,94.355,99.451,114.701,10.494,108.846,115.433,1.09,92.169,112.021,103.357,11.194,106.82
3,28.258,105.465,1.053,100.867,114.166,104.414,11.267,105.747,114.885,0.958,108.064,113.846,114.752,9.986,101.227
1,28.815,10.265,11.411,9.836,100.013,93.082,110.545,98.056,10.908,11.393,10.849,111.475,100.873,101.795,109.783
4,29.365,10.613,103.62,104.977,99.223,1.017,1.094,109.201,9.627,110.531,98.168,98.779,0.935,1.121,98.212
2,29.391,115.779,1.107,110.623,99.651,1.096,110.163,9.959,118.215,1.011,107.181,95.621,0.972,110.455,11.055
1,29.521,10.391,10.188,9.816,105.402,105.148,105.021,109.977,9.264,10.048,11.386,117.256,92.066,98.18,99.399
3,29.563,109.83,1.101,104.128,102.35,111.211,10.029,100.204,102.453,1.071,92.492,97.726,109.664,10.043,97.172
2,29.871,116.387,1.087,98.954,101.94,0.974,117.058,9.791,112.944,0.969,103.795,103.089,1.007,114.402,9.609
4,29.995,9.92,112.414,105.289,104.416,0.942,1.092,103.68,10.037,101.763,99.742,102.156,0.944,1.028,94.103
1,30.025,9.701,10.593,10.697,103.402,91.589,96.799,112.557,9.794,11.132,11.382,105.646,101.922,101.529,110.396
4,30.354,10.514,104.595,101.375,116.775,1.076,1.076,94.124,10.912,102.771,110.481,110.315,0.954,1.092,100.844
1,30.47,10.528,11.02,10.674,102.07,105.869,105.199,97.087,10.204,10.88,10.026,103.701,97.185,98.361,111.167
4,30.546,9.265,115.448,110.574,100.087,0.949,1.16,95.962,10.152,104.607,109.009,108.684,0.944,1.141,101.624
2,30.572,103.263,1.046,95.375,92.197,0.98,106.139,11.172,113.486,1.101,95.112,93.462,1.086,103.0,11.241
2,30.664,109.776,0.97,98.034,107.859,1.06,109.247,10.76,112.316,0.982,102.63,93.547,1.141,105.658,10.835
2,30.682,111.651,1.006,106.195,105.3,1.099,106.35,10.571,110.849,1.069,101.498,104.447,1.053,100.81,10.124
3,30.828,112.777,1.047,97.598,110.671,112.406,10.286,102.011,116.543,1.105,99.237,106.657,102.225,9.922,106.107
4,30.942,9.234,103.258,112.098,116.412,0.932,1.127,96.618,9.547,109.22,109.479,103.609,0.969,1.059,111.695
1,31.163,10.186,11.491,10.154,104.111,96.001,106.221,111.356,9.81,10.119,10.663,108.428,91.997,99.195,108.906
1,31.368,9.215,10.667,11.546,116.379,106.329,106.914,108.429,9.404,10.989,11.264,102.585,106.589,100.867,111.624
4,31.441,10.726,118.702,104.493,116.691,1.056,1.109,110.12,9.414,109.889,106.446,109.402,1.015,0.997,110.421
1,31.442,9.368,11.061,11.352,113.373,105.515,95.94,110.93,9.351,11.676,10.525,102.063,94.256,98.214,98.729
1,31.646,9.668,10.252,10.311,110.761,106.414,107.418,109.666,10.598,10.052,11.15,105.559,103.751,103.411,104.274
4,31.79,10.391,112.197,100.156,100.087,1.035,1.092,101.968,9.787,112.65,95.055,105.139,1.089,1.159,103.498
2,32.629,114.856,1.082,103.591,95.46,1.135,114.836,9.979,106.861,0.946,103.46,98.288,1.098,107.121,9.793
3,32.725,102.183,1.043,107.577,114.204,103.81,10.616,106.667,112.009,1.05,103.412,102.784,114.521,10.361,104.882
4,32.771,9.254,113.001,96.652,114.784,1.038,1.085,107.539,9.2,114.122,108.618,106.993,1.01,1.164,105.03
3,32.989,100.849,1.02,96.278,106.888,109.019,10.647,103.422,117.944,0.978,100.239,103.301,101.414,11.189,99.983
4,33.304,10.235,109.363,103.472,100.695,0.958,1.128,96.646,9.669,117.061,106.691,109.244,1.027,1.16,101.019
3,33.387,106.579,1.079,98.323,108.356,108.19,10.246,96.334,109.346,1.003,102.813,97.146,115.849,11.288,100.431
2,33.732,110.081,1.064,97.09,93.003,1.134,111.289,10.229,109.279,1.085,98.326,93.854,1.094,108.028,9.887
1,33.875,10.469,10.6,10.111,108.929,104.233,104.345,108.403,10.746,10.348,10.899,101.122,105.33,104.464,98.677
4,33.941,10.697,103.749,103.085,98.688,0.971,1.138,95.95,10.324,113.255,97.322,98.847,1.05,1.166,100.248
3,34.363,102.437,1.106,100.524,110.638,108.053,10.858,110.718,109.794,0.975,103.097,111.514,115.739,10.005,104.365
3,34.378,109.596,1.102,99.985,105.102,98.178,10.692,95.855,100.863,1.139,96.937,101.439,101.563,9.918,99.419
4,34.49,9.819,118.687,103.222,102.156,1.026,1.108,104.818,10.681,112.413,94.625,106.374,0.981,1.173,108.601
1,34.784,9.413,11.706,9.794,102.324,102.059,107.807,100.281,10.029,11.647,10.579,114.654,104.199,102.506,111.762
3,35.132,110.769,1.104,106.488,103.301,114.9,11.332,96.727,100.732,0.963,95.656,102.151,105.355,9.904,102.224
3,35.515,109.83,1.11,95.246,100.131,102.613,10.327,104.856,101.16,1.035,106.974,111.087,102.781,11.593,109.337
1,35.6,10.005,10.033,11.543,110.748,94.584,103.636,114.255,9.792,11.004,10.42,104.824,99.308,111.915,104.15
1,35.661,10.512,10.485,10.143,113.019,106.335,110.989,108.277,10.469,11.777,10.103,108.856,93.082,113.666,107.516
3,35.666,102.726,1.036,102.271,104.825,113.787,11.07,102.109,112.351,1.025,97.817,110.931,108.032,10.216,95.846
1,35.735,9.741,11.321,11.216,104.02,95.571,95.615,106.79,10.319,10.45,10.715,103.655,97.435,109.041,102.587
4,35.763,10.131,102.723,104.059,101.398,1.061,1.091,98.025,9.512,109.436,110.297,114.045,0.956,1.004,100.663
3,36.047,100.62,1.015,101.573,111.746,102.026,11.725,109.266,107.082,1.122,105.122,101.625,115.009,9.928,102.559
4,36.074,9.326,107.603,102.549,104.516,0.923,1.093,100.278,10.213,100.537,111.664,110.044,1.045,1.003,104.818
1,36.167,10.862,11.29,11.484,115.132,107.281,104.162,114.661,9.206,11.687,11.574,102.028,99.224,95.998,98.166
3,36.2,101.775,1.132,100.228,108.68,103.581,11.444,103.087,104.995,1.033,98.299,113.188,110.373,11.483,98.431
1,36.881,9.988,10.777,10.271,101.764,108.408,103.17,99.454,10.824,11.632,10.905,110.707,102.596,112.674,111.32
2,37.064,103.357,1.033,96.318,95.243,0.979,108.092,10.595,109.204,0.946,99.805,97.447,1.058,109.445,11.017
3,37.101,104.307,1.122,97.661,109.533,98.501,11.052,99.009,109.379,1.028,100.915,102.462,100.774,10.317,105.858
3,37.422,103.808,1.007,104.608,96.639,98.686,9.888,113.366,111.053,1.113,108.968,114.345,107.972,11.689,108.048
1,37.839,9.319,11.432,10.889,104.618,105.286,110.745,107.822,10.529,10.883,10.259,99.572,106.019,109.381,111.32
