task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.312,118.176,1.019,105.896,99.974,111.197,10.016,110.927,111.721,1.066,99.541,109.778,103.03,9.986,107.857
2,7.781,113.539,0.989,101.15,95.478,1.146,116.267,9.833,113.783,1.018,111.325,98.447,0.97,113.764,10.761
4,8.008,9.497,118.497,95.903,99.174,1.022,1.156,109.479,9.417,113.417,112.189,101.734,0.931,1.161,101.504
2,8.035,114.485,0.951,100.231,101.156,1.03,105.477,11.097,109.624,1.068,95.375,101.614,1.111,116.856,10.923
2,8.052,107.285,1.087,106.074,94.357,1.109,103.054,9.88,107.106,1.025,99.582,106.468,0.982,116.214,9.669
4,8.335,9.951,117.165,109.228,108.689,1.034,1.004,95.092,10.699,110.714,94.625,103.668,0.945,1.139,108.822
4,8.43,10.007,110.559,101.805,114.57,1.002,1.151,95.119,10.639,108.795,95.482,114.216,0.97,1.09,104.262
1,8.714,10.931,11.106,11.348,117.493,94.369,105.118,103.018,10.215,10.096,9.817,105.777,105.846,98.092,102.018
3,9.06,115.379,0.959,97.521,114.345,108.49,10.068,97.026,114.814,0.99,97.598,106.667,111.466,10.447,95.846
2,9.109,109.887,1.04,108.799,103.804,1.086,110.536,9.839,112.006,1.012,105.378,96.672,1.131,103.188,10.853
2,9.212,110.438,1.08,100.887,106.666,1.081,102.651,11.109,113.312,1.081,95.064,97.242,1.03,100.052,10.655
4,9.235,10.502,104.959,107.018,100.646,0.946,1.046,96.284,9.858,107.931,108.314,109.482,1.073,1.046,103.677
3,9.439,109.483,1.076,92.452,97.196,100.504,10.737,102.069,110.861,0.989,101.978,114.118,108.399,10.767,100.54
4,9.61,9.551,117.769,99.188,111.781,0.956,1.141,105.887,9.508,118.497,108.618,104.173,1.081,1.151,97.725
3,9.951,110.429,1.029,98.86,109.523,112.98,11.225,112.215,114.956,1.069,107.075,114.088,110.854,11.554,107.802
1,9.96,9.625,10.514,10.589,111.413,101.834,97.816,106.728,9.359,11.369,11.248,112.677,107.178,107.873,108.015
3,9.978,112.797,1.021,102.839,106.966,107.827,10.25,108.347,102.229,1.096,94.29,109.19,98.688,9.975,97.044
4,10.462,9.886,113.355,102.391,100.147,1.03,1.169,98.233,10.704,108.836,105.354,109.049,1.017,1.169,106.612
4,10.48,9.233,117.617,107.701,101.259,1.073,1.034,96.889,9.352,102.913,94.443,101.18,1.026,1.035,107.861
4,11.769,10.578,101.199,103.514,116.599,0.983,1.066,105.13,9.465,104.943,106.895,109.105,1.051,1.174,96.639
2,11.792,104.498,0.968,103.072,97.028,1.069,117.779,9.91,113.797,1.032,104.123,99.297,1.135,100.255,9.677
4,11.864,10.699,112.812,95.055,109.372,1.023,1.019,94.145,10.281,116.991,104.763,111.305,0.925,1.071,97.039
2,11.876,99.657,0.986,97.194,103.884,1.13,111.422,10.103,112.886,0.981,107.872,104.129,1.02,114.183,10.148
2,11.893,113.312,1.079,98.556,103.498,1.08,116.605,10.245,106.825,1.029,96.426,106.234,0.988,105.674,10.062
2,12.006,110.108,0.979,108.076,101.156,1.136,111.231,10.416,106.679,0.993,100.099,108.805,1.033,100.292,10.35
3,12.205,102.28,1.015,102.342,111.877,112.693,10.663,97.442,101.08,1.096,96.384,100.683,102.256,10.6,106.859
3,12.417,110.636,0.978,92.122,107.834,110.092,10.807,111.208,102.246,1.011,107.968,110.687,99.788,10.79,96.572
1,12.459,10.74,10.747,11.076,101.791,91.72,110.986,99.52,10.178,9.946,11.39,111.945,105.764,111.727,99.998
4,12.529,10.502,110.139,95.312,110.066,0.974,1.12,99.976,9.351,109.436,111.52,106.793,1.032,1.124,103.008
3,12.76,100.48,1.126,92.34,98.394,114.336,10.72,101.788,107.101,1.107,107.333,104.206,113.985,10.404,110.219
2,12.836,114.673,1.013,95.385,97.908,0.979,111.358,9.871,116.925,1.015,100.434,103.914,1.13,104.995,10.017
2,12.965,110.002,1.102,100.006,93.215,1.14,111.77,11.323,100.865,1.066,103.702,93.216,1.086,117.524,10.27
1,13.158,10.652,11.568,10.229,109.904,99.052,97.989,100.675,9.766,10.912,10.214,100.114,99.963,110.825,107.668
2,13.327,110.438,1.024,106.246,97.919,1.097,116.672,11.051,115.288,1.01,107.81,103.902,1.108,116.794,10.798
1,13.443,9.224,11.624,10.001,107.69,100.432,105.849,106.866,9.55,11.538,10.563,110.383,96.149,106.064,106.344
2,13.475,110.539,0.959,106.681,103.581,1.126,104.429,10.466,117.817,0.993,95.79,97.137,0.998,102.705,10.297
3,13.498,105.311,0.99,102.605,99.581,100.483,9.986,106.946,102.716,1.033,95.442,100.25,97.953,10.769,109.811
4,13.731,9.833,101.687,106.725,109.71,1.015,1.022,100.447,10.281,116.655,105.493,116.691,1.003,1.075,103.498
2,13.984,117.836,1.035,99.109,96.998,0.993,111.21,10.571,116.803,1.006,109.394,106.763,1.114,112.905,9.894
2,14.096,113.696,0.938,94.292,109.141,1.009,114.821,10.06,100.813,1.091,99.71,92.197,1.082,101.86,10.664
2,14.139,110.849,0.978,95.6,102.047,1.111,101.129,10.168,117.095,1.047,95.395,101.708,1.037,113.984,10.334
3,14.197,109.957,1.018,103.726,111.569,103.007,11.055,110.062,112.745,1.002,99.469,96.41,98.349,10.502,95.803
3,14.202,118.14,0.977,102.864,101.343,111.06,11.684,105.079,113.153,1.139,96.641,106.202,115.009,11.326,98.674
2,14.249,107.978,1.066,98.973,94.948,0.988,103.541,10.349,100.813,1.003,110.78,101.593,1.101,108.719,10.706
3,14.252,105.473,1.077,96.238,106.451,105.668,11.088,100.77,108.266,1.026,101.966,96.89,112.205,11.134,95.493
1,14.772,9.571,11.154,9.942,103.781,98.217,105.301,107.87,9.364,11.311,10.953,111.028,107.943,112.31,105.726
4,15.033,9.979,101.454,105.529,101.342,0.965,1.173,96.057,10.834,113.958,98.525,108.342,0.931,1.007,102.375
2,15.571,112.175,1.024,103.648,99.904,1.082,104.996,10.753,108.382,1.028,95.999,107.251,1.144,107.648,10.785
1,15.64,10.777,11.774,10.768,113.398,103.783,99.654,101.135,10.454,10.215,11.511,114.603,94.795,108.51,111.931
3,15.699,99.825,0.981,109.078,103.814,104.229,10.806,108.435,110.658,1.109,108.363,96.684,103.406,10.056,98.793
3,16.312,104.862,1.139,97.911,108.912,109.978,10.541,97.099,116.134,1.097,96.826,104.917,111.774,10.496,97.75
4,16.702,10.459,114.229,101.298,102.478,1.03,1.069,107.472,10.489,118.497,97.164,107.859,1.081,1.182,99.19
2,16.78,110.195,1.005,103.917,104.116,1.058,108.467,10.47,99.996,0.952,94.193,99.152,1.028,109.782,9.637
3,17.595,100.808,1.011,101.56,107.866,98.312,10.227,95.37,103.117,1.05,94.565,103.778,104.375,10.667,103.363
4,17.69,10.285,100.466,100.201,116.375,0.924,1.119,107.853,10.553,103.408,98.399,108.956,0.935,1.037,97.24
2,17.697,114.856,1.086,109.79,97.366,1.016,108.561,9.693,99.82,1.017,108.775,99.471,1.047,106.739,11.149
2,17.903,103.171,1.096,98.681,104.562,1.034,101.001,9.65,107.53,1.086,102.296,93.798,0.967,114.101,10.421
1,17.908,9.259,9.996,10.506,100.551,93.616,105.743,113.756,9.571,11.668,10.445,107.725,98.66,108.107,98.137
3,18.235,107.165,1.102,106.954,111.736,115.48,10.908,102.723,116.209,0.988,102.342,99.999,104.358,9.937,105.242
3,18.403,101.838,0.99,102.382,106.958,100.077,11.133,112.218,111.278,1.111,106.42,102.595,111.816,11.052,108.909
4,18.464,9.84,117.325,103.045,116.834,0.929,1.097,100.71,10.275,101.633,111.712,107.855,0.974,1.085,107.232
3,18.523,111.917,1.038,102.538,106.072,99.202,10.597,105.585,101.255,1.03,94.587,99.413,109.962,10.069,108.216
1,18.848,9.833,11.04,10.854,103.857,106.089,99.439,104.021,9.298,11.303,10.522,114.558,105.689,97.106,101.83
2,19.3,112.453,1.088,107.942,96.548,1.139,113.582,10.791,116.951,1.095,104.641,107.561,1.014,99.497,9.552
2,19.599,118.066,1.041,106.792,97.391,1.097,100.394,11.143,113.46,0.998,104.925,92.694,1.069,109.013,11.019
1,20.096,9.513,10.022,10.825,108.327,100.287,99.363,111.541,10.494,11.049,11.076,106.99,101.789,104.936,101.951
1,20.312,10.027,11.169,11.027,113.687,96.246,110.354,104.697,9.274,10.05,11.583,114.963,98.217,102.56,111.261
4,20.462,9.568,114.566,100.859,104.966,1.082,1.101,108.171,10.324,114.031,108.385,110.976,0.98,1.152,104.864
1,20.652,9.732,10.86,11.546,110.059,102.027,108.64,101.83,9.519,11.407,10.044,104.986,94.56,99.101,97.356
3,20.762,112.29,1.105,102.406,104.522,113.544,11.238,112.581,115.4,1.05,108.437,105.099,112.976,10.634,101.783
2,20.833,112.689,1.013,100.423,104.52,1.102,109.559,10.734,99.832,0.942,102.911,98.002,1.086,109.707,11.295
2,20.955,110.776,0.991,109.06,93.729,1.094,106.261,10.718,117.673,1.089,111.728,98.002,1.141,115.823,9.804
1,21.689,9.427,10.085,11.135,100.937,106.424,111.851,109.867,10.791,11.345,11.222,99.694,93.626,103.17,109.538
2,22.189,104.879,0.97,97.322,94.708,1.09,103.241,10.994,113.056,0.973,106.993,94.055,0.968,111.068,10.436
4,22.318,9.355,104.196,96.999,112.366,1.007,1.047,110.53,10.657,106.265,111.344,116.456,0.971,1.058,104.336
2,22.388,109.816,0.963,99.63,104.227,0.974,107.061,11.034,102.343,1.007,104.384,101.921,1.025,114.809,11.141
4,22.444,9.847,108.034,96.274,101.364,1.025,1.097,95.898,9.702,113.46,105.949,110.806,1.055,1.039,103.078
3,22.521,108.851,1.041,98.575,113.041,102.972,10.766,110.718,117.449,1.1,99.397,98.751,114.326,10.496,107.591
2,22.524,107.572,1.074,97.052,99.793,1.038,110.63,10.245,104.302,1.089,97.75,104.269,0.985,104.423,9.753
4,22.789,10.669,116.773,108.467,114.267,0.994,1.159,96.933,10.817,108.12,102.643,107.38,0.977,1.088,105.169
2,22.966,109.564,0.951,110.804,107.297,1.126,104.798,10.897,113.483,1.076,106.723,100.28,1.036,117.211,10.256
1,23.377,9.674,11.316,11.085,101.791,106.145,98.42,103.883,10.837,11.686,11.483,100.453,93.225,102.394,107.53
4,23.904,10.604,110.521,109.835,113.208,0.978,1.089,97.179,10.109,114.668,94.927,109.372,0.941,1.038,95.423
3,24.08,115.996,1.006,104.695,102.567,104.17,11.535,107.647,118.176,1.09,98.005,105.929,100.569,10.983,96.548
3,24.199,108.158,1.091,98.619,112.589,100.93,11.512,106.629,110.134,0.993,103.592,113.041,110.373,11.299,104.182
1,24.284,9.215,10.224,10.225,101.688,98.532,103.687,108.2,9.605,9.959,10.103,116.934,92.732,108.226,99.812
2,24.407,115.611,1.025,106.653,107.917,1.121,111.052,11.105,118.327,1.077,100.427,102.206,1.04,103.333,10.585
3,24.457,117.012,0.995,95.025,106.273,111.457,10.06,111.925,104.325,1.059,96.61,96.639,111.165,10.504,97.266
3,24.667,109.35,1.064,91.808,107.32,112.98,10.433,96.178,105.555,1.034,106.641,104.709,104.236,11.232,101.864
4,24.904,9.901,118.798,103.675,104.251,0.96,1.114,95.935,9.67,104.233,104.763,108.197,0.953,1.052,109.309
1,25.332,9.671,10.953,10.066,114.509,108.042,102.974,97.173,10.426,10.45,9.887,110.902,97.534,98.27,114.826
4,25.413,9.28,117.327,103.366,112.465,1.001,1.154,109.463,9.417,110.894,100.408,113.659,0.956,0.997,99.361
3,25.523,105.465,1.093,94.864,103.266,106.586,10.507,104.289,100.187,0.984,95.11,97.901,113.914,11.321,106.429
4,25.544,9.291,109.173,98.832,112.559,1.071,1.069,102.952,9.651,117.061,95.178,114.914,0.923,1.159,109.023
2,25.596,110.805,1.006,104.363,103.914,1.043,113.697,9.934,105.516,0.984,102.416,106.735,1.089,105.485,10.384
4,25.646,9.873,118.411,110.431,116.775,1.016,1.003,101.885,10.141,106.764,98.274,107.93,1.037,1.007,98.304
2,25.771,111.635,1.1,96.363,103.333,1.011,103.059,10.197,102.953,1.103,102.972,106.553,0.974,108.921,11.234
4,25.814,9.902,109.384,95.817,112.397,0.999,1.108,102.272,10.485,107.535,105.836,112.159,0.936,1.094,108.884
3,25.88,115.348,1.116,102.524,98.347,101.911,10.131,101.255,115.953,0.998,95.49,107.467,98.185,10.626,106.033
4,25.89,10.044,109.392,107.21,106.299,0.972,1.003,103.79,9.894,109.903,106.372,116.488,1.066,1.094,99.268
4,25.9,10.046,116.378,110.721,101.163,1.059,1.008,110.952,10.571,114.056,99.117,109.049,1.015,1.022,95.828
2,25.918,111.427,0.979,100.043,106.85,1.059,114.183,9.821,105.491,0.936,102.364,93.497,0.991,108.349,9.663
3,26.037,115.215,0.983,101.298,97.901,98.041,10.16,109.538,108.851,1.071,103.593,109.283,98.349,11.181,111.586
4,26.233,9.261,112.482,106.436,112.099,1.006,1.145,109.624,10.38,111.394,101.01,101.446,0.989,1.074,108.716
3,26.27,99.942,1.02,97.622,111.2,104.756,11.295,106.369,102.973,0.993,98.644,106.812,107.724,11.427,111.277
3,26.284,107.165,1.116,100.957,111.206,109.456,10.087,108.523,111.493,1.007,103.792,106.383,100.038,10.684,103.866
2,26.32,103.592,0.942,105.675,104.447,1.01,105.7,10.27,112.689,1.029,101.761,104.383,1.008,106.214,10.985
1,26.359,10.389,10.423,11.347,114.812,94.61,104.162,114.878,10.561,11.687,10.61,101.698,96.377,102.506,101.398
2,26.572,115.935,0.957,101.769,93.004,1.111,103.84,10.446,101.327,0.98,95.064,98.498,1.14,109.782,10.717
2,26.587,103.86,1.001,106.35,102.011,1.112,107.698,11.276,104.379,1.032,94.697,100.155,1.077,116.794,10.197
4,26.815,10.269,103.661,105.622,113.257,0.95,1.094,99.767,9.323,107.681,100.545,111.519,1.054,1.025,106.886
1,27.57,10.565,10.593,11.442,106.787,100.032,103.015,97.032,9.421,10.647,11.115,107.886,105.764,96.029,108.015
3,27.753,114.825,1.049,103.262,109.667,97.702,10.317,107.565,106.543,0.978,92.71,98.162,109.831,10.695,98.712
3,27.77,111.4,1.043,95.474,113.126,104.032,10.517,101.674,105.396,1.108,108.797,109.582,98.323,11.216,106.118
2,28.25,103.886,1.09,102.37,96.81,1.08,100.742,10.121,107.99,0.977,105.683,103.511,0.968,108.298,9.63
1,28.327,10.295,11.528,11.162,116.429,95.69,105.108,99.091,10.841,10.639,10.066,116.262,106.856,107.578,103.853
3,28.543,115.293,1.079,97.607,100.593,103.797,10.083,97.309,109.301,1.019,91.907,107.483,111.472,10.743,99.69
3,28.991,117.148,1.121,107.098,96.786,109.962,11.362,102.64,105.941,1.038,99.737,114.344,98.185,9.878,97.026
2,29.024,107.99,1.06,110.623,92.111,1.058,113.984,9.687,105.656,0.938,98.816,105.542,1.133,116.0,9.929
3,29.127,107.991,1.103,108.814,103.159,99.526,10.447,104.115,106.799,1.122,99.871,107.308,107.905,10.261,104.743
1,29.603,9.718,10.114,10.355,108.221,95.794,106.806,112.471,9.544,10.254,11.429,110.378,94.118,97.05,101.64
4,29.683,9.873,114.811,107.969,103.291,0.94,1.061,96.788,9.878,115.677,110.297,104.6,1.003,1.039,104.794
2,29.686,112.153,0.963,94.698,105.036,1.121,110.366,11.065,116.407,1.027,98.523,103.476,1.044,99.581,10.892
2,29.822,109.432,0.977,97.72,96.181,1.098,117.157,10.027,114.186,0.982,107.564,96.163,1.071,116.452,10.939
1,29.829,10.265,10.333,9.954,114.674,93.626,97.575,110.805,10.446,11.113,10.777,116.441,102.603,109.307,106.482
2,29.93,105.518,1.014,98.037,98.328,1.093,100.799,11.187,111.651,1.008,96.721,97.044,1.042,102.681,9.621
2,29.964,111.955,1.041,106.236,102.001,1.007,116.55,11.28,115.366,1.098,111.728,94.357,0.985,99.476,11.356
4,30.012,9.94,109.365,102.66,104.493,0.985,1.107,101.502,9.894,103.453,105.527,103.831,1.003,1.081,98.726
3,30.295,102.528,0.996,96.091,105.588,107.65,10.291,109.647,100.51,1.059,104.609,109.92,111.185,11.428,95.79
3,30.673,105.555,0.99,95.947,108.138,114.572,11.055,105.252,117.849,1.107,99.669,113.052,114.344,10.344,111.78
2,30.879,112.293,0.986,94.656,92.54,1.021,107.528,10.138,109.437,1.083,95.057,94.271,1.013,99.497,10.225
2,31.373,105.983,1.109,103.948,98.288,1.085,117.83,9.621,113.138,1.041,95.845,105.684,1.057,107.117,10.225
2,31.478,105.075,1.076,95.275,103.447,1.061,116.762,9.844,115.438,1.096,97.187,104.929,1.029,104.423,9.696
3,31.494,105.326,1.086,104.586,102.791,109.614,11.372,96.596,105.942,1.05,92.005,107.857,106.696,10.666,103.471
4,31.514,9.627,115.555,105.049,110.601,1.038,1.015,109.097,10.421,117.935,111.574,114.222,0.977,1.036,108.658
2,31.677,113.223,1.006,98.792,106.735,1.03,103.861,10.664,103.258,1.02,109.887,102.116,1.143,114.176,10.825
2,31.845,116.157,1.053,101.938,108.192,1.14,114.912,9.862,105.873,0.94,110.827,96.705,1.088,111.052,11.355
4,32.077,9.971,111.672,105.354,109.971,0.935,1.112,99.19,10.444,118.952,100.451,110.284,1.085,1.132,100.32
2,32.186,105.873,1.063,107.579,100.28,0.964,111.609,11.141,109.119,1.034,102.808,100.731,1.076,112.549,10.433
2,32.494,102.953,1.07,107.881,94.421,1.058,117.101,9.705,111.571,1.051,101.001,100.4,1.072,107.266,10.35
4,32.504,10.394,114.496,106.896,102.99,1.058,1.06,99.953,10.654,107.444,104.568,99.622,1.074,1.093,97.997
4,32.548,9.626,100.538,100.305,103.42,0.95,1.169,96.852,9.986,107.216,109.487,116.412,1.089,0.996,101.424
1,32.553,10.898,10.734,10.337,112.221,105.33,98.584,104.274,9.651,11.038,10.799,115.378,103.992,97.816,99.251
1,32.565,10.561,10.578,10.774,104.111,101.686,110.216,106.385,10.652,11.272,9.892,112.683,93.408,99.52,104.673
1,32.894,10.369,10.161,10.541,117.524,104.989,105.347,106.176,9.626,10.64,10.793,117.647,106.768,112.881,101.621
3,33.054,110.377,1.127,104.225,102.453,100.526,11.406,97.015,102.637,1.093,106.404,113.825,102.0,11.574,112.689
2,33.433,113.727,1.091,96.756,93.424,1.02,108.74,9.604,114.105,1.071,107.88,92.75,0.997,110.458,9.828
4,33.525,10.749,117.213,111.535,103.651,1.034,1.137,96.086,10.374,105.907,105.946,108.563,1.048,1.145,94.145
1,33.548,10.185,10.306,11.094,107.416,107.051,101.078,104.232,9.472,9.937,10.047,108.518,107.851,97.667,105.064
2,33.592,108.095,1.041,106.574,92.354,1.007,110.38,10.224,109.799,1.028,101.379,101.239,1.018,112.365,10.292
4,33.701,9.568,103.13,97.924,103.95,1.026,1.165,96.57,10.353,118.675,99.894,107.855,1.012,1.107,103.217
2,33.966,111.209,1.079,111.364,108.249,0.995,110.47,10.134,113.717,1.041,98.096,95.266,1.099,114.843,9.857
4,34.059,9.408,107.292,107.693,113.514,0.921,1.079,94.137,10.336,103.645,103.995,112.734,1.018,1.128,101.257
4,34.738,10.136,112.979,97.206,109.166,1.089,1.029,96.646,10.665,118.15,97.924,101.69,1.055,1.026,97.249
2,34.819,115.169,0.985,104.617,105.519,1.0,115.369,10.296,100.163,1.084,95.873,107.251,1.017,104.015,9.84
4,34.822,9.472,112.599,103.424,113.0,0.978,1.008,104.7,9.2,108.441,99.932,113.489,0.956,1.143,104.349
3,34.865,115.312,1.022,106.831,98.766,99.526,11.445,104.584,99.529,1.131,98.424,107.064,100.068,10.2,95.838
4,35.15,9.537,105.597,107.036,104.846,0.973,1.154,104.395,9.284,115.3,103.427,113.92,0.929,0.997,106.678
1,35.166,9.725,10.805,10.446,116.858,104.083,102.138,100.775,10.341,10.583,11.263,114.698,96.514,109.484,102.586
1,35.251,10.416,11.586,10.567,99.709,101.498,103.9,98.808,10.923,10.267,9.995,106.57,108.251,95.962,100.736
4,35.273,9.432,117.59,99.975,103.787,1.021,1.039,100.799,9.598,107.491,107.97,106.067,1.076,1.173,110.758
3,35.293,108.467,1.096,103.3,106.067,102.273,11.711,95.419,102.554,1.029,101.56,112.669,112.939,10.765,112.869
2,35.317,108.871,1.007,106.208,109.301,0.979,115.639,10.017,105.793,0.943,107.408,98.087,1.047,115.987,9.947
4,35.327,10.506,110.894,99.798,104.982,0.974,1.166,111.022,10.684,113.86,109.897,115.592,1.043,1.098,109.582
2,35.401,117.347,1.017,101.997,98.179,1.143,99.878,9.938,103.617,0.957,103.937,101.51,1.084,116.214,10.543
3,35.411,104.553,1.047,94.29,113.858,103.414,11.479,105.545,109.602,1.072,98.207,101.935,98.534,11.488,103.451
3,35.694,116.446,1.056,108.516,110.388,114.761,10.622,112.766,111.018,0.986,95.726,98.13,106.301,11.344,112.387
1,35.813,9.5,11.78,9.962,116.793,97.69,101.972,110.632,10.098,11.612,10.991,113.335,104.5,105.301,113.371
4,35.815,10.666,115.448,106.491,112.871,1.028,1.154,109.754,9.875,110.528,107.165,99.026,1.0,1.12,101.404
2,35.877,101.513,0.961,111.364,96.583,1.08,102.291,10.05,102.832,0.999,99.948,107.631,1.032,102.569,10.349
1,35.904,9.981,11.631,11.279,113.744,93.605,97.523,96.913,9.605,10.607,10.61,117.724,104.404,111.94,98.632
3,36.132,113.357,0.995,99.871,111.974,111.438,11.087,105.492,111.702,1.097,99.183,105.934,99.833,10.153,100.639
3,36.354,101.036,1.076,91.954,96.981,115.509,11.344,100.02,101.314,1.027,95.301,100.755,99.386,10.928,101.998
1,36.575,10.596,10.437,10.745,116.934,100.48,106.576,111.29,9.895,11.149,11.555,100.013,104.524,105.199,99.454
4,36.607,10.095,114.01,102.98,103.935,1.051,1.119,104.342,9.198,110.546,107.651,104.846,1.058,1.09,107.597
3,36.908,106.77,1.134,105.324,96.684,114.423,10.258,96.044,111.956,1.033,92.827,113.229,112.438,10.356,100.092
2,37.021,101.87,0.955,110.691,98.804,1.119,117.434,10.232,106.687,1.011,108.778,101.709,1.104,110.108,10.294
4,37.041,9.436,102.771,104.18,115.116,0.935,1.178,99.399,10.833,117.076,106.137,110.985,0.977,1.049,94.143
1,37.34,10.214,10.415,11.591,117.58,95.346,112.909,106.444,10.467,10.603,11.579,104.413,102.767,106.984,114.274
2,37.496,101.772,0.955,104.175,98.658,1.091,111.289,9.596,100.686,1.025,110.093,107.999,1.086,111.6,10.177
