task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.74,117.095,1.041,98.201,108.383,1.092,115.148,10.322,104.795,1.11,101.266,102.804,0.996,108.561,10.508
4,12.927,10.536,107.629,112.015,115.955,0.981,1.111,99.98,10.657,118.728,105.539,99.556,1.054,1.124,94.193
3,12.958,108.915,1.126,106.538,98.786,106.893,9.952,108.195,112.151,1.122,103.141,102.048,107.597,11.594,99.937
1,13.464,9.239,10.1,10.513,100.634,105.764,99.58,102.15,9.713,11.632,9.921,116.4,108.51,101.912,104.781
3,13.884,101.989,1.123,98.798,105.442,113.903,10.366,108.532,115.124,1.101,93.249,108.23,99.999,10.314,108.181
4,14.147,9.214,103.067,103.706,104.19,1.048,1.071,111.398,9.351,108.6,99.178,107.273,0.937,1.123,97.932
4,14.467,10.269,114.088,99.235,101.033,1.081,1.173,97.249,9.919,105.907,111.976,104.416,1.063,1.055,100.61
4,14.987,10.457,105.398,97.105,102.93,0.939,0.999,96.829,10.569,118.818,110.88,106.581,1.064,1.14,108.681
3,15.07,106.869,1.139,101.316,113.16,101.616,11.321,104.374,102.521,1.05,103.515,101.277,113.639,10.953,111.277
4,15.09,10.668,111.871,104.355,108.258,1.077,1.011,103.059,10.585,110.884,101.744,110.507,0.926,1.173,97.69
4,15.148,10.782,109.127,105.539,115.362,0.971,1.083,104.7,10.099,110.094,106.257,111.829,0.989,1.128,109.386
3,15.163,117.449,1.12,95.314,104.206,101.162,10.02,106.531,116.521,1.011,107.71,104.917,99.67,9.974,112.691
3,15.229,105.463,0.978,103.46,100.131,108.799,10.395,100.794,106.955,1.049,92.474,109.206,100.755,11.232,108.347
4,15.309,10.474,110.516,108.467,111.85,1.073,1.132,94.491,10.067,116.296,96.917,102.002,0.977,1.103,94.623
2,15.389,108.627,1.022,102.775,104.51,1.099,106.261,10.27,110.745,1.111,99.32,104.227,1.107,105.142,10.123
4,15.597,10.32,111.111,95.853,101.229,0.929,1.077,109.486,9.317,107.26,98.862,104.982,1.03,1.166,105.312
4,15.828,10.379,117.327,110.879,116.404,0.962,1.118,101.408,10.88,103.916,101.223,103.702,1.072,1.085,106.285
4,15.946,9.648,102.987,98.884,115.183,1.006,1.175,103.388,10.731,104.921,99.894,115.02,1.03,1.103,104.262
1,16.335,9.502,11.754,10.149,109.159,101.847,113.526,96.835,9.418,11.303,10.11,108.863,101.097,107.713,110.267
3,16.659,101.036,1.119,106.586,102.595,104.724,11.014,108.846,105.228,1.014,105.531,112.096,101.948,10.931,109.439
1,16.682,10.755,11.236,10.554,104.447,94.537,112.367,99.02,9.512,11.146,10.216,102.317,97.158,110.201,108.889
3,16.73,103.284,0.994,100.374,99.081,114.608,10.791,112.123,111.956,1.125,104.874,97.387,106.244,10.171,101.596
3,17.102,112.003,1.139,102.394,112.031,102.406,10.119,109.91,111.053,1.088,97.146,99.182,107.612,10.99,102.002
2,17.199,112.164,1.091,102.458,107.15,1.11,110.47,10.618,102.755,0.986,97.175,98.08,1.102,110.667,10.784
1,17.293,9.599,11.455,9.799,106.987,101.576,105.234,104.646,10.755,11.616,9.796,103.727,100.872,111.664,97.09
1,17.652,10.286,11.064,10.172,112.973,100.87,103.902,105.248,9.469,10.003,11.038,117.023,101.337,101.671,101.83
3,17.779,114.051,0.974,96.317,99.308,111.695,10.6,107.374,106.799,1.078,101.349,99.102,100.016,10.857,100.397
2,18.164,114.728,1.046,101.15,101.99,1.117,106.839,9.944,109.721,0.943,108.668,108.759,1.073,105.395,10.54
4,18.217,9.727,107.549,99.466,115.592,1.043,0.996,106.733,10.102,105.385,96.807,102.121,1.023,1.086,103.078
1,18.219,10.869,10.448,10.028,117.335,101.936,109.08,99.812,9.469,10.039,11.386,107.853,99.113,111.282,99.156
1,18.351,10.682,10.497,11.152,111.296,92.377,103.216,100.922,9.763,9.919,9.81,106.412,106.619,105.21,108.976
2,18.354,117.932,1.088,106.195,109.125,0.963,111.627,10.833,103.721,1.082,96.127,93.166,1.095,113.868,11.055
4,18.393,10.624,113.31,110.367,98.5,0.963,1.159,94.103,9.651,108.423,104.885,108.711,1.053,1.153,95.046
1,18.485,9.75,10.349,10.692,100.685,95.2,97.532,100.511,10.302,11.007,10.345,117.724,97.532,99.43,100.413
3,18.885,114.45,1.139,99.212,113.938,107.333,10.241,103.611,113.241,1.1,105.947,102.784,115.959,10.72,106.787
4,18.932,10.454,116.333,102.539,99.984,1.084,1.09,97.205,9.341,117.037,102.1,103.889,1.055,1.032,103.966
1,19.015,9.782,10.494,9.869,117.724,92.384,111.453,109.181,9.851,10.233,11.128,100.322,107.272,105.939,111.734
4,19.364,10.821,112.719,109.009,105.019,1.026,1.166,110.142,10.146,108.266,96.498,102.121,1.08,1.083,106.774
4,19.594,10.308,114.561,98.513,104.325,0.958,1.003,111.821,9.707,111.275,111.759,105.335,0.946,1.178,97.205
1,19.607,9.787,11.362,9.887,101.656,104.983,105.849,100.484,10.158,11.134,10.156,110.564,99.888,98.99,107.816
4,19.945,9.67,115.255,100.181,101.009,1.014,1.102,103.406,9.551,111.732,107.651,106.986,1.089,1.17,95.218
3,20.07,117.012,0.964,108.516,104.335,101.668,11.014,96.396,99.836,1.013,104.973,101.903,111.166,11.454,104.296
2,20.172,103.221,1.05,107.894,104.577,0.993,117.548,10.29,114.856,1.098,104.007,92.276,1.124,107.951,9.956
4,20.22,9.845,113.137,99.809,103.291,0.989,1.038,100.981,9.964,103.968,110.574,105.783,1.077,1.166,110.884
1,20.332,10.117,10.09,11.162,115.99,92.613,109.294,114.206,10.64,9.999,11.608,113.288,105.209,111.319,111.756
3,20.524,112.099,1.012,104.507,98.526,101.416,10.483,112.274,112.432,1.035,106.011,105.244,99.434,10.647,108.629
3,20.605,101.139,1.043,92.619,103.213,100.714,9.889,97.738,103.435,0.989,95.265,111.006,100.016,10.937,107.46
4,20.933,10.156,105.547,96.734,104.681,0.951,1.101,107.416,10.335,100.444,94.84,110.332,1.03,1.133,99.931
4,21.104,10.148,116.972,110.623,114.757,1.027,1.024,108.594,9.343,112.838,102.96,106.469,1.084,1.166,110.17
2,21.129,108.778,1.028,107.62,94.084,1.127,107.651,10.148,109.801,1.033,102.775,104.764,1.051,106.438,9.88
1,21.303,9.527,10.294,10.589,100.685,93.28,102.507,111.621,9.656,10.725,10.519,107.95,105.194,103.555,101.298
4,21.596,10.716,107.242,106.215,105.69,0.937,1.107,103.443,10.654,103.906,108.805,110.932,0.994,1.181,102.526
4,21.613,9.901,111.129,109.587,111.045,0.981,1.066,105.488,9.196,100.466,101.971,99.669,1.07,1.002,109.433
3,21.71,103.51,1.113,103.152,105.721,113.412,11.132,96.017,111.443,1.016,92.05,96.764,114.865,10.949,108.195
3,22.008,111.018,1.136,98.212,105.442,99.762,10.268,103.326,105.279,1.05,96.77,101.45,100.783,10.354,95.37
3,22.111,114.562,1.019,103.262,112.313,105.889,10.84,96.677,109.978,1.011,94.737,111.047,106.586,10.95,105.531
3,22.312,117.994,1.058,96.908,107.958,106.148,10.79,101.063,101.76,1.112,94.012,107.381,111.081,9.865,105.01
2,22.861,117.673,1.095,111.079,95.621,1.099,102.56,9.637,115.63,1.074,104.755,97.242,0.997,103.912,10.677
3,22.886,113.648,1.079,107.485,114.091,101.69,11.715,99.491,106.372,1.045,96.649,104.335,106.325,10.914,99.43
4,23.345,10.299,111.512,99.157,105.284,1.005,1.078,101.968,10.343,104.921,108.999,111.15,1.037,1.027,99.696
1,23.594,10.11,10.729,9.893,110.088,91.463,105.892,112.849,10.454,11.471,11.22,113.88,100.367,100.166,107.548
2,23.705,114.186,1.098,98.034,102.333,1.081,116.851,10.304,107.99,1.026,106.723,105.616,1.042,108.934,10.492
4,23.744,10.454,103.583,105.318,99.643,0.922,1.15,106.934,9.91,103.645,100.166,107.08,1.061,1.172,99.865
3,23.856,101.925,1.033,103.806,97.666,115.609,10.371,111.206,108.331,1.07,97.267,102.348,109.188,11.244,104.848
4,23.936,9.304,109.363,99.932,116.443,0.963,1.157,96.632,10.506,108.795,98.168,105.335,0.923,1.096,98.268
1,24.103,9.566,10.118,10.046,107.161,106.019,97.195,96.757,10.725,10.547,10.145,111.303,106.525,105.972,101.433
1,24.152,10.457,10.241,10.047,116.132,101.987,109.16,99.59,10.196,11.04,11.6,114.954,96.21,105.076,104.317
4,24.182,10.736,100.941,102.872,102.418,1.082,1.166,106.975,10.275,112.367,98.837,99.924,0.932,1.159,110.884
2,24.231,104.968,0.971,106.014,98.339,1.071,103.419,10.718,116.736,1.104,109.274,105.817,1.124,104.904,10.431
3,24.439,100.863,1.136,92.594,106.072,111.56,10.875,111.372,107.821,1.068,101.444,100.279,112.875,10.317,101.517
1,24.579,9.27,10.284,10.883,110.093,106.006,109.464,102.958,10.564,11.78,10.914,107.231,96.21,100.735,102.202
1,24.612,9.422,10.568,11.192,103.103,97.768,96.213,98.346,10.07,9.952,10.749,99.73,105.307,107.386,102.668
4,24.625,10.457,116.643,102.197,115.032,1.015,1.16,107.918,9.235,107.354,112.157,106.939,1.007,1.149,108.418
3,24.727,109.471,1.097,98.216,102.348,106.551,10.083,97.172,114.383,1.129,102.003,107.568,100.068,10.692,97.534
4,24.951,9.532,112.719,101.501,113.688,0.964,1.144,98.09,10.546,103.27,95.556,103.95,1.056,1.07,105.369
3,25.059,101.074,1.048,102.199,103.024,99.441,9.884,96.976,115.495,1.109,101.631,110.841,102.985,11.073,111.919
1,25.192,10.915,10.804,10.838,101.062,104.885,105.21,109.396,10.206,11.354,10.094,105.788,103.583,108.972,114.207
1,25.194,9.939,10.448,10.692,104.783,102.785,96.275,99.59,10.469,10.114,10.028,100.551,100.87,96.233,101.298
4,25.283,10.053,102.621,109.204,104.317,1.034,0.999,107.087,9.696,112.638,110.88,106.511,0.985,1.065,99.865
1,25.424,9.218,10.981,9.961,101.009,100.295,96.089,104.536,10.78,10.451,10.589,104.87,102.788,99.101,107.235
1,25.813,9.942,11.291,10.121,100.558,101.567,107.778,105.117,9.406,10.557,9.796,107.414,94.435,99.35,98.475
1,25.981,9.886,10.196,9.954,116.038,103.347,97.667,106.605,9.949,10.128,11.033,108.658,95.511,112.909,98.919
1,25.985,10.256,10.267,11.249,107.241,99.254,98.361,103.167,10.464,10.953,10.994,114.079,101.203,106.651,108.17
3,26.031,109.134,1.025,105.525,113.847,111.387,11.0,107.07,109.916,1.122,100.468,107.76,110.863,10.812,95.863
1,26.152,10.01,11.146,10.663,99.404,99.845,100.921,103.554,9.573,11.32,9.91,105.267,102.969,108.715,111.29
4,26.35,9.481,102.771,104.984,109.402,0.981,1.131,96.086,9.284,117.008,98.653,113.127,0.972,1.15,111.056
4,26.352,10.22,115.66,111.533,105.467,1.064,1.108,97.254,10.506,100.294,101.386,116.655,0.938,1.048,107.115
2,26.501,101.491,0.966,106.627,103.406,1.018,114.326,10.709,103.007,0.957,102.637,99.663,1.009,105.518,10.652
3,26.564,103.889,1.007,98.909,108.236,115.285,10.632,95.846,115.592,1.132,94.899,110.922,97.809,10.794,103.345
4,26.602,10.524,105.761,98.942,107.44,0.944,1.15,103.238,10.044,110.559,100.451,107.454,0.995,1.01,95.935
1,26.662,9.882,10.6,11.469,100.073,105.495,104.738,114.497,9.823,11.55,11.455,103.857,107.502,112.751,98.475
1,27.177,10.253,10.975,11.254,117.056,102.565,109.569,113.116,10.488,10.629,10.121,99.29,96.638,112.276,108.983
2,27.183,102.953,1.015,107.114,107.336,1.057,115.34,10.386,100.503,0.943,102.134,96.328,1.031,111.859,11.287
4,27.453,9.704,103.922,108.146,100.996,0.94,1.074,98.958,9.456,112.577,96.433,102.098,0.971,1.15,102.303
3,27.526,109.349,1.002,92.169,99.442,100.74,10.147,111.593,105.496,1.104,94.287,108.287,111.628,10.516,99.937
2,27.611,100.77,1.1,109.965,107.683,1.077,104.429,9.982,107.277,1.084,102.364,93.595,1.0,111.205,10.474
3,27.776,101.106,1.091,101.242,101.176,115.094,9.955,106.107,107.106,1.122,96.347,111.307,98.55,11.594,103.133
3,27.817,117.012,1.068,107.183,97.127,110.092,10.726,106.401,105.973,1.058,100.867,108.073,97.879,10.046,108.642
4,27.861,9.24,105.385,98.693,99.274,0.996,1.165,105.174,10.762,117.456,99.019,115.831,0.923,1.18,103.644
3,28.068,100.006,0.964,95.49,106.812,115.016,11.281,95.478,110.079,1.007,103.675,113.027,100.066,10.46,109.452
1,28.165,10.492,11.586,11.617,105.692,96.183,103.699,103.319,10.428,9.959,11.574,113.088,94.352,106.601,101.449
1,28.356,9.307,10.607,10.872,100.445,102.298,109.801,107.206,10.145,11.133,11.546,102.07,91.72,108.475,103.588
2,28.74,107.273,1.0,94.614,107.244,1.001,115.369,11.086,118.172,1.1,111.508,97.93,0.974,105.079,10.142
4,28.784,10.513,109.387,97.497,109.008,0.949,1.065,101.624,9.316,100.619,111.52,98.688,1.046,1.16,94.781
4,29.455,10.269,112.688,102.98,114.612,1.026,1.126,99.268,9.862,105.11,98.919,111.85,1.02,1.069,105.037
3,29.671,109.916,0.971,94.723,104.976,101.579,10.484,111.359,105.835,1.125,101.115,102.154,111.29,10.569,97.464
3,29.704,108.915,1.048,102.465,100.318,103.371,10.107,103.829,110.429,1.119,108.03,103.778,103.878,11.563,103.133
2,29.71,105.344,0.994,107.433,93.004,1.133,116.549,10.142,109.668,0.953,103.947,100.704,1.055,110.482,10.634
3,29.765,109.94,1.11,95.474,107.069,102.865,11.453,112.46,114.825,1.053,94.017,100.819,107.776,10.209,99.279
1,30.748,10.795,11.03,10.589,110.653,104.549,112.654,103.68,10.163,10.225,10.348,102.899,93.564,97.106,113.75
4,30.897,9.316,103.301,111.846,99.334,1.059,1.166,108.222,9.387,117.834,98.955,110.95,0.951,1.173,111.246
4,31.122,10.281,118.503,103.427,104.624,0.967,1.049,97.025,10.885,108.901,97.958,113.735,1.092,1.171,106.19
2,31.162,101.692,0.966,100.043,100.869,1.033,110.502,11.241,107.286,1.074,99.846,109.399,0.999,101.885,10.907
2,31.48,114.266,1.068,111.356,106.796,1.024,116.34,10.836,105.382,0.963,107.465,98.473,1.022,103.912,10.439
2,31.896,115.146,1.027,102.073,99.659,1.093,110.615,10.536,110.553,1.107,107.579,101.494,1.043,99.754,11.299
2,32.002,112.916,0.953,95.981,100.68,1.039,110.011,10.951,104.822,1.024,100.211,96.932,1.037,115.987,11.128
3,32.316,116.173,1.125,95.28,101.008,106.244,10.577,99.883,107.957,1.118,97.39,111.51,98.345,10.789,108.25
2,32.67,100.76,1.013,102.913,96.519,1.123,100.314,9.85,109.227,1.072,105.097,107.438,0.989,114.52,10.709
4,33.281,9.738,105.739,98.919,103.072,1.093,1.039,99.696,9.456,104.078,101.523,107.453,0.97,1.164,102.526
2,33.473,118.172,1.056,99.18,103.411,0.983,104.724,11.113,111.034,1.112,108.297,93.491,1.074,108.453,10.376
2,33.619,101.513,0.956,98.269,105.736,1.116,114.101,10.701,113.822,1.043,111.883,103.411,1.114,104.097,9.701
1,33.688,10.846,11.495,9.991,110.794,94.628,107.986,102.15,10.129,11.004,11.063,100.383,95.183,97.532,100.312
4,33.731,10.383,117.791,106.963,115.767,0.935,1.129,97.186,9.341,102.03,109.487,101.294,0.925,1.116,99.854
3,34.317,102.536,1.077,96.823,98.289,111.623,11.672,111.402,116.037,1.016,102.391,112.557,115.479,11.032,108.018
3,34.459,100.793,1.043,107.309,103.97,102.516,10.833,109.538,113.634,1.041,92.504,98.289,107.798,10.799,101.498
4,34.48,10.558,109.863,101.971,108.762,0.991,1.16,108.822,10.87,106.844,105.404,99.223,0.927,1.026,110.042
3,34.524,117.984,1.133,98.938,113.659,99.519,10.005,100.103,115.288,0.981,107.098,103.992,98.55,10.077,99.055
2,34.582,114.115,0.988,104.481,97.279,1.008,110.958,10.648,106.189,1.0,110.775,96.466,0.979,113.66,10.907
2,35.039,103.465,1.036,111.948,107.999,1.088,103.603,11.338,100.163,1.008,108.283,92.644,1.0,110.955,10.641
2,35.07,113.292,0.948,107.132,99.075,1.048,110.666,10.103,102.828,1.065,106.428,108.383,1.033,107.166,11.101
3,35.156,114.86,1.116,104.738,109.54,101.611,9.865,106.44,105.588,1.03,94.765,114.091,114.742,10.635,105.224
3,35.181,113.106,1.008,97.521,102.762,109.962,10.312,95.642,107.885,1.0,93.678,110.363,103.805,10.781,98.409
4,35.205,9.709,108.162,106.38,98.5,1.077,1.176,98.271,10.335,113.132,111.182,99.038,0.961,1.059,106.073
2,35.252,103.104,1.103,108.47,98.268,1.014,108.861,10.344,104.757,0.965,95.933,94.979,0.992,114.484,11.045
1,35.32,9.605,11.212,10.591,116.39,92.111,96.406,104.315,9.411,10.384,10.341,114.558,103.839,108.873,98.359
2,35.34,116.054,0.97,106.205,107.878,1.093,110.458,9.998,114.608,1.052,105.295,105.753,1.061,109.874,10.931
3,35.494,107.041,1.053,107.603,96.704,109.978,10.504,109.377,116.322,1.043,98.575,102.791,113.136,11.477,104.289
4,35.709,9.777,117.213,96.98,104.627,0.923,1.094,104.825,10.324,101.327,99.932,100.051,0.969,1.003,111.89
4,35.817,9.535,116.773,105.69,101.732,1.035,1.013,99.821,10.658,117.227,104.348,100.087,1.029,1.171,111.797
4,35.89,9.966,113.18,103.995,104.438,1.002,1.176,96.331,9.859,105.177,111.915,109.043,1.063,1.042,98.387
3,36.322,116.69,1.138,106.488,112.954,102.746,11.54,100.36,116.461,1.086,95.711,97.1,110.187,10.79,101.792
2,36.324,114.155,1.084,103.752,93.145,0.968,108.74,10.961,115.575,1.007,109.914,92.845,1.11,109.129,10.542
1,36.328,9.541,11.149,10.504,114.674,96.712,112.832,103.184,10.841,11.722,10.068,117.475,106.898,95.753,108.599
3,36.89,105.402,1.104,103.017,98.347,99.488,10.886,106.83,106.461,1.048,92.079,112.021,115.016,10.078,108.713
2,37.05,101.639,1.03,101.553,105.326,0.994,108.73,10.073,109.268,0.976,94.765,98.282,1.086,117.058,9.894
4,37.17,10.154,103.302,106.372,114.216,0.932,1.083,104.675,10.489,107.528,108.081,111.968,1.08,1.091,100.174
3,37.327,107.468,1.037,102.897,98.766,110.274,9.969,104.679,100.222,1.097,95.367,98.61,103.03,10.784,105.501
3,37.395,109.346,1.102,93.807,98.602,105.219,11.719,100.535,107.957,1.016,98.351,112.896,102.479,11.093,100.584
4,37.463,9.855,109.077,102.224,106.511,0.994,1.035,104.395,9.983,112.694,100.554,107.932,1.026,1.018,99.242
3,37.626,103.423,1.114,101.721,107.467,99.676,11.153,104.692,115.246,0.984,93.879,111.006,109.664,11.393,101.565
4,37.67,10.12,111.348,98.029,99.559,0.96,1.123,97.326,9.783,113.955,96.756,101.126,1.017,1.175,109.993
3,37.697,113.479,1.03,104.607,98.249,105.797,10.784,110.876,117.994,1.019,102.524,109.747,104.03,10.349,97.922
1,37.776,9.566,11.222,10.321,101.587,99.128,111.737,104.616,9.959,11.321,10.662,108.984,104.667,97.228,99.639
1,37.896,10.032,11.754,11.116,115.688,102.412,110.937,111.146,10.823,10.722,10.106,115.436,105.308,103.988,110.874
