task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.552,114.863,0.985,107.668,105.35,106.29,10.074,109.266,100.52,1.116,102.003,108.073,110.692,11.281,104.468
2,22.818,104.983,0.964,103.874,105.5,1.12,102.17,11.124,102.783,1.03,95.942,96.285,1.005,104.198,10.229
3,22.847,110.878,1.111,99.412,98.729,104.465,10.504,103.756,102.919,1.0,103.829,114.458,105.816,11.659,112.491
3,22.931,112.009,1.003,93.214,103.352,98.151,11.215,112.017,117.04,1.113,105.134,98.156,114.042,10.553,97.172
2,22.939,101.641,1.091,111.791,98.022,1.069,99.163,11.087,106.07,1.045,111.688,107.958,1.119,115.062,11.245
2,23.076,103.81,1.03,104.746,109.51,1.059,99.843,10.474,116.42,0.977,94.563,100.213,1.111,107.183,9.968
4,23.119,10.141,113.911,111.659,106.469,0.96,1.158,107.804,9.384,116.643,97.592,109.6,0.994,1.043,108.601
2,23.153,116.664,0.938,105.914,93.752,1.074,114.457,10.021,105.685,1.105,109.965,94.084,1.13,103.956,10.245
2,23.249,109.567,1.04,101.709,100.155,1.08,116.605,9.6,99.737,1.04,108.762,97.362,1.051,103.737,9.975
1,23.393,9.702,11.578,10.912,110.678,99.614,100.489,112.796,9.489,11.716,10.149,113.331,103.992,111.94,108.147
2,23.507,102.953,1.076,104.609,103.581,1.022,105.658,10.366,103.592,1.096,96.178,101.758,1.107,108.73,9.719
1,23.52,9.678,10.726,11.132,112.586,102.163,111.576,105.754,9.973,10.758,10.082,117.311,103.945,101.806,111.261
4,23.557,10.397,115.255,100.859,111.766,1.022,1.07,96.639,9.528,112.028,102.653,102.99,0.996,1.026,96.878
4,23.592,9.181,109.496,104.848,108.857,1.076,1.07,96.829,10.207,112.36,107.529,104.583,1.008,1.132,102.818
4,23.759,10.717,101.521,106.675,103.651,1.047,1.168,111.008,9.869,114.031,97.035,115.594,1.068,1.155,100.799
3,23.77,112.505,1.053,107.578,101.44,98.079,10.983,100.064,116.825,1.086,106.505,109.747,105.259,10.203,106.369
1,24.068,10.588,11.511,10.294,101.898,103.751,108.568,109.104,10.639,11.007,11.073,104.092,91.788,106.323,98.137
1,24.092,10.372,10.231,10.142,111.293,91.839,100.558,107.805,9.913,10.66,10.589,108.673,107.9,102.66,102.966
3,24.338,113.634,1.114,107.881,107.32,111.595,11.599,105.062,116.737,1.114,94.329,112.257,107.776,10.629,101.255
3,24.499,101.042,1.122,99.961,106.55,107.972,10.366,111.829,111.72,1.05,100.191,103.159,106.994,11.297,113.316
2,24.647,109.798,0.96,101.146,98.966,1.087,100.437,10.354,111.483,0.963,100.953,101.954,1.008,117.27,11.055
2,24.764,101.564,1.033,102.365,107.844,1.069,113.868,9.862,110.282,0.963,111.883,105.413,1.101,104.275,9.596
2,24.984,102.782,1.062,102.271,107.297,1.146,113.463,10.103,117.204,0.947,103.597,96.519,1.007,104.418,10.501
4,24.991,10.691,105.732,108.466,101.706,1.027,1.09,107.626,9.984,117.834,109.953,110.033,0.993,1.033,107.226
1,25.103,10.618,10.758,10.172,101.806,107.793,96.917,114.541,9.351,10.268,10.837,117.569,93.923,107.928,96.736
2,25.279,114.478,1.048,100.828,105.221,1.058,109.947,10.227,113.833,1.087,98.361,97.297,1.105,117.318,10.985
2,25.444,115.804,0.955,104.175,103.544,1.02,112.253,11.239,102.304,1.0,97.195,107.424,1.146,105.413,10.918
2,25.491,104.47,1.015,97.997,106.035,0.982,99.432,10.897,113.338,1.095,104.83,109.488,1.0,110.726,10.293
4,25.651,10.238,118.392,103.474,104.516,1.048,1.096,105.312,10.517,117.088,108.081,114.998,0.941,1.167,98.199
4,25.764,9.254,113.169,110.347,105.918,1.029,1.065,96.067,9.522,106.992,99.377,112.241,0.938,1.128,106.653
1,25.823,10.158,11.236,10.525,104.953,98.395,109.885,108.798,9.827,11.088,10.324,103.313,95.237,112.354,111.235
3,25.906,100.327,1.062,91.847,107.737,104.287,11.2,102.166,107.082,0.976,93.82,101.535,109.997,11.222,96.49
2,26.099,108.898,1.099,101.809,108.413,1.141,101.001,10.704,110.27,0.995,103.702,98.179,1.087,99.925,9.6
4,26.126,10.335,104.044,94.539,103.702,1.047,1.103,99.483,10.71,116.463,110.145,101.043,1.014,1.008,96.269
2,26.476,111.094,1.079,107.993,100.521,0.982,103.244,9.839,118.373,1.046,105.749,109.351,1.144,105.839,10.359
3,26.538,100.607,1.131,108.826,107.973,110.662,10.493,110.197,101.152,0.959,94.361,101.175,114.359,10.449,110.785
2,26.707,106.593,1.094,95.398,103.995,1.084,104.152,10.552,117.673,1.051,95.805,92.205,1.045,114.836,11.04
2,27.218,107.966,1.013,105.168,96.73,1.096,102.909,10.475,107.286,1.01,109.611,97.775,1.056,106.778,10.096
2,27.246,103.362,1.017,96.763,98.156,1.072,99.756,10.201,108.365,0.946,111.337,108.31,1.105,102.962,11.15
1,27.583,10.707,11.754,10.811,99.407,94.002,113.693,102.257,10.899,11.584,10.157,111.37,102.667,96.772,96.983
3,27.965,103.974,0.988,105.38,114.292,99.278,11.505,108.467,106.394,1.088,103.701,97.666,104.426,11.015,103.428
4,27.995,9.93,107.351,95.39,109.519,1.074,1.058,108.833,9.865,110.589,103.109,101.016,1.006,1.007,94.221
4,28.245,9.24,105.739,97.266,105.912,1.03,1.04,99.039,10.633,111.432,99.474,107.68,1.007,1.015,95.711
4,28.251,9.289,118.702,96.124,110.051,1.036,1.07,98.233,9.603,112.114,95.878,102.457,1.015,1.164,110.888
1,28.493,10.443,10.289,10.91,99.991,103.108,103.069,108.877,9.942,11.46,10.504,116.729,101.936,101.078,110.302
4,29.145,9.196,103.017,103.194,100.434,1.067,1.171,97.196,9.753,103.583,109.926,99.499,0.96,1.173,105.563
1,29.256,10.652,11.288,10.532,105.403,93.953,106.064,97.959,10.056,11.585,10.76,102.421,101.834,95.614,99.259
1,29.395,9.851,11.321,11.557,99.268,94.717,101.339,104.477,9.31,11.631,10.489,114.421,106.424,108.403,111.115
4,29.636,9.757,100.407,109.355,105.337,0.97,1.153,100.185,9.324,116.49,96.672,108.802,0.982,1.114,103.238
1,29.678,10.791,10.54,10.069,99.428,93.408,100.236,104.562,10.358,10.374,11.459,101.764,92.88,113.063,114.155
1,30.16,9.41,10.1,10.495,108.428,97.83,111.453,102.64,9.614,10.37,10.682,101.848,100.618,101.026,103.424
2,30.373,114.186,1.057,111.356,107.683,0.967,116.769,9.662,103.86,1.01,99.195,108.612,0.994,102.396,11.113
3,30.781,103.974,1.028,103.188,101.23,108.053,11.332,107.632,110.861,0.99,99.217,112.895,103.249,11.588,108.587
1,31.338,9.959,10.301,10.15,111.507,97.768,105.515,111.551,10.385,10.437,11.568,105.559,95.204,109.698,110.785
2,31.484,118.304,1.046,107.579,99.917,1.055,109.098,9.752,99.629,1.083,97.03,103.203,1.055,104.567,10.555
3,31.506,109.274,1.126,106.926,104.709,110.079,11.013,99.581,101.363,1.032,95.592,97.358,97.809,11.015,105.224
1,31.513,9.421,11.633,10.589,101.637,93.408,105.613,105.78,10.178,10.364,10.685,104.834,95.868,111.664,104.15
2,31.529,118.325,0.965,97.821,101.207,1.043,107.745,10.605,100.271,0.977,111.931,97.423,1.025,106.603,10.35
2,31.53,116.039,1.019,95.432,92.33,1.094,115.448,10.371,105.657,1.075,111.794,104.084,1.064,112.865,10.232
1,31.823,9.82,10.88,10.79,110.765,98.949,102.61,98.209,9.998,10.686,11.31,111.281,102.618,109.115,107.839
2,32.234,102.058,0.964,98.326,108.479,0.991,107.045,10.836,118.327,1.001,109.887,102.505,1.14,111.287,10.874
3,32.395,102.246,1.122,106.595,100.238,114.474,10.349,109.195,105.396,0.972,106.601,108.035,97.879,11.293,107.525
4,32.859,10.68,111.512,94.499,116.329,1.026,1.147,111.074,9.825,110.783,99.219,107.44,0.946,1.138,107.065
2,34.174,100.818,0.945,102.534,101.52,1.093,109.82,11.059,109.207,0.961,102.215,106.188,1.105,102.453,9.91
4,34.266,10.553,101.592,110.296,101.916,0.989,1.013,98.478,10.099,111.388,110.96,101.902,0.941,1.114,96.829
2,34.296,108.327,0.977,106.515,95.513,1.084,117.763,10.5,114.266,1.101,107.88,102.162,1.081,105.849,9.752
3,34.32,113.831,1.003,95.025,110.046,112.786,11.344,99.059,102.793,1.049,95.759,112.954,98.36,11.396,100.204
3,34.592,102.479,1.03,95.603,107.568,102.47,10.643,100.524,103.533,0.981,108.108,104.474,111.175,9.942,108.181
2,34.66,102.783,1.108,95.476,106.234,1.111,114.375,10.616,111.446,1.077,100.817,108.91,1.133,106.291,9.773
4,34.871,9.609,106.438,112.118,111.597,0.923,1.105,111.436,10.285,103.805,104.255,106.511,0.965,1.141,107.096
4,34.894,9.737,109.61,95.43,101.081,1.037,1.145,111.075,9.214,111.715,109.523,111.564,1.04,1.021,104.349
1,35.196,10.432,11.6,9.921,115.132,91.437,100.786,113.767,10.65,9.922,11.494,114.088,91.931,108.297,101.47
3,35.201,100.006,0.97,96.823,102.745,104.853,10.459,112.815,100.88,1.029,108.826,104.35,102.775,10.928,107.831
4,35.304,10.88,118.05,101.675,114.57,0.986,1.12,105.748,10.046,118.918,105.076,112.094,0.961,1.086,96.632
3,35.494,115.215,1.002,101.654,110.86,112.92,10.691,96.161,108.781,1.125,98.207,105.767,114.995,10.687,106.667
4,35.924,10.353,111.871,109.529,103.123,1.093,1.023,94.856,9.235,101.04,111.454,110.127,0.951,1.087,95.969
2,35.969,108.588,1.043,110.095,97.403,1.035,104.288,10.354,109.302,0.976,106.653,97.242,1.015,103.74,10.706
1,36.026,9.792,10.767,10.525,101.764,92.181,103.216,109.41,10.426,10.058,10.783,116.89,91.751,95.954,104.2
2,36.253,110.108,1.044,111.095,103.544,1.112,104.831,9.696,104.983,0.966,110.26,107.046,1.1,99.969,9.773
2,36.551,110.983,1.099,97.194,98.199,0.973,111.473,11.093,101.197,0.956,110.702,104.447,1.092,110.372,9.772
4,36.714,10.894,108.416,97.049,101.922,1.093,1.022,111.246,10.326,100.85,101.838,112.267,1.077,1.17,95.388
1,36.721,10.08,10.638,11.573,112.182,108.478,96.641,106.47,10.723,11.111,10.735,113.323,93.975,109.82,97.621
2,36.734,116.077,1.043,97.194,99.7,1.032,117.85,9.609,110.849,0.98,101.938,103.828,1.033,100.88,10.614
1,36.765,10.14,10.748,10.914,111.482,103.178,111.915,113.164,10.344,10.253,11.036,115.725,105.57,95.95,103.116
1,36.891,9.314,10.216,10.777,103.845,101.028,111.664,100.318,10.242,11.785,11.157,101.898,100.838,95.954,102.056
2,37.117,113.982,0.961,104.41,93.429,1.058,113.422,10.805,112.907,1.077,107.478,105.729,1.134,106.97,10.027
3,37.302,108.779,1.106,106.47,104.976,111.211,10.227,110.699,109.346,1.104,95.301,101.343,115.462,10.183,96.136
3,37.54,115.781,1.139,104.496,100.677,110.988,10.046,112.125,99.445,1.029,106.313,107.685,111.29,11.036,96.596
2,37.661,114.608,1.075,110.136,98.151,0.997,101.144,9.696,113.486,1.111,100.003,108.065,1.119,114.723,10.48
3,37.688,102.723,1.103,108.516,106.869,112.813,11.21,101.87,107.885,1.128,106.641,96.639,98.4,11.428,106.784
1,37.722,10.319,10.161,9.859,113.019,99.558,110.718,96.983,9.887,10.536,10.188,116.292,99.093,107.023,99.568
1,38.007,10.144,11.757,11.607,108.673,103.829,98.052,102.15,9.206,11.685,11.408,114.56,106.335,103.326,107.516
4,38.196,10.102,112.316,111.846,98.468,1.081,1.073,105.947,9.59,110.611,98.769,104.516,0.979,1.097,98.551
