task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.733,9.966,118.933,94.897,105.284,1.042,1.019,103.262,9.552,107.528,98.008,113.167,1.005,0.999,108.492
4,86.99,10.666,105.086,95.862,105.943,1.066,1.173,96.889,9.324,109.406,101.374,106.873,1.038,1.121,106.612
4,87.071,9.825,109.678,104.355,107.237,1.076,1.071,98.474,9.966,107.554,95.853,99.984,0.932,1.115,111.381
3,87.695,107.403,1.081,100.245,98.988,98.918,9.952,107.35,113.634,1.096,92.34,106.869,111.096,10.217,98.372
2,87.76,109.387,1.082,106.69,107.699,1.066,115.348,11.346,109.59,0.957,111.688,95.287,1.114,108.451,11.167
1,87.956,9.884,11.596,11.261,113.088,98.555,112.832,98.587,9.247,11.626,11.526,109.391,94.768,105.151,107.944
1,88.006,10.618,11.259,9.857,117.8,99.955,107.181,114.691,9.955,11.352,10.674,111.381,91.376,113.517,113.673
4,88.027,10.344,115.836,102.978,107.44,0.949,1.032,100.71,9.341,116.175,106.896,109.105,1.002,1.105,99.494
2,88.131,99.629,1.067,99.948,105.587,1.109,112.793,9.66,111.61,0.981,97.175,100.7,1.033,113.808,10.252
4,88.133,10.308,108.743,95.804,105.857,1.02,1.11,98.288,10.668,118.266,110.59,112.542,1.055,1.133,94.687
4,88.374,10.421,110.341,99.094,115.454,1.045,1.128,106.508,10.877,118.095,100.648,101.265,0.948,1.15,97.92
2,88.396,116.47,0.984,109.965,92.81,1.007,101.083,10.334,108.454,1.015,110.471,102.942,1.009,107.698,9.682
2,88.548,109.481,0.942,99.886,105.129,1.018,101.932,10.988,112.175,1.019,94.614,102.998,1.078,108.686,11.289
4,88.876,10.199,110.254,99.894,116.665,1.028,1.108,106.058,10.174,110.309,110.775,103.453,1.022,1.122,107.328
4,88.881,9.759,118.933,99.498,109.937,0.971,1.021,94.246,9.296,105.926,99.153,111.1,1.022,1.054,96.724
2,89.018,112.325,1.012,102.435,106.796,1.088,116.123,9.636,106.115,1.067,111.364,92.879,1.076,100.822,10.862
2,89.134,104.948,1.052,111.688,96.621,1.084,102.569,10.75,113.509,1.101,96.73,105.695,1.084,113.422,10.117
2,89.356,113.469,1.026,107.478,101.51,1.074,100.292,11.221,100.932,0.984,105.091,101.23,1.006,107.861,11.278
3,89.462,99.835,1.135,104.101,105.514,113.802,11.103,100.535,102.416,1.04,105.947,102.967,110.642,11.451,101.161
2,89.515,100.167,1.111,107.428,98.622,1.006,111.455,9.94,115.493,1.044,111.559,93.654,1.129,113.455,10.406
2,89.537,118.327,1.002,105.908,102.692,0.968,99.439,11.094,100.227,0.963,109.597,101.23,1.101,108.74,9.908
1,89.86,9.958,10.026,11.546,105.262,101.936,99.698,101.084,9.305,11.641,11.588,117.502,91.834,112.772,107.194
4,90.142,10.585,107.783,109.82,98.385,1.029,1.153,99.976,10.697,105.546,108.314,116.834,0.959,1.094,109.73
3,90.16,104.333,0.959,95.11,106.323,102.225,11.595,102.921,106.183,0.981,98.575,98.519,108.672,10.261,95.863
1,90.165,10.178,10.961,9.855,116.244,104.859,106.323,96.757,10.385,11.507,11.568,108.221,97.062,100.401,102.792
4,90.32,9.738,105.907,108.301,110.851,1.027,1.028,98.852,9.297,114.663,111.429,110.037,0.954,1.125,97.455
1,90.434,10.121,10.601,10.746,111.773,94.815,102.506,105.075,9.332,10.782,9.91,99.827,96.407,105.517,113.263
4,90.626,10.116,108.229,101.223,102.219,1.059,1.137,99.849,9.432,101.819,98.318,111.227,0.971,1.142,96.632
3,90.88,106.543,1.007,96.737,99.442,113.096,10.153,100.544,117.866,1.139,108.815,109.477,110.613,10.006,105.091
1,90.886,10.529,9.938,10.88,111.482,107.909,101.797,114.805,10.923,11.685,10.752,116.031,99.219,112.367,114.442
1,90.936,9.718,11.551,11.017,109.939,93.01,100.636,105.934,9.264,11.333,11.133,101.748,103.988,95.86,113.151
4,91.053,9.317,103.902,102.382,102.002,1.042,1.033,105.457,10.657,105.645,96.274,109.084,0.936,0.997,104.18
3,91.065,109.978,1.078,105.525,114.351,103.122,11.102,110.951,116.134,1.106,103.656,99.581,108.043,10.383,102.983
1,91.309,10.372,11.782,10.043,101.748,105.308,97.32,110.349,10.796,10.039,10.333,103.857,96.7,101.912,97.211
4,91.625,9.675,108.778,95.61,103.434,1.091,1.015,94.244,10.067,104.959,99.154,105.217,0.982,1.098,94.272
2,91.717,107.467,1.055,102.401,97.775,0.983,104.83,10.556,103.584,1.042,102.517,109.124,1.039,115.787,10.101
1,91.827,9.803,11.359,11.284,112.256,101.697,98.558,104.504,9.714,10.315,10.42,117.123,105.54,107.017,104.673
4,91.847,9.334,115.256,111.243,105.081,0.932,1.122,95.119,10.807,110.037,109.162,110.033,1.051,1.102,107.773
4,91.997,9.72,107.708,112.116,112.041,1.017,1.047,107.754,10.483,112.823,103.755,103.009,1.063,1.127,100.799
4,92.134,10.275,117.213,98.858,100.991,1.003,1.033,95.969,10.534,106.094,94.85,105.281,0.96,1.169,109.573
2,93.034,110.06,0.96,109.244,97.908,1.124,111.05,10.293,104.067,1.086,110.15,105.57,0.989,110.207,10.677
4,93.429,9.414,110.037,102.152,109.672,0.981,1.178,95.757,9.769,111.476,108.61,107.964,0.974,1.068,97.516
1,93.444,9.513,10.269,9.799,100.113,102.007,112.174,97.782,10.641,11.413,10.734,111.293,93.564,101.597,104.259
3,93.57,104.461,1.068,101.493,96.947,112.915,10.305,105.758,102.28,1.028,106.538,108.494,105.937,11.466,109.699
1,93.668,10.756,10.915,10.49,110.748,92.001,112.709,100.274,9.423,10.078,10.896,105.271,93.527,105.483,111.567
2,93.754,109.799,1.072,97.195,105.326,1.025,112.784,9.581,99.806,1.087,107.408,99.297,1.091,114.326,11.144
3,93.922,104.248,1.097,95.818,97.683,106.833,10.303,109.811,112.954,1.082,97.453,106.657,102.972,10.339,107.27
3,93.969,102.941,1.079,102.551,108.262,99.369,10.763,111.18,101.294,1.102,93.722,101.44,99.052,11.574,100.36
1,94.223,9.386,11.577,10.112,102.473,104.424,104.147,110.382,10.469,9.995,10.121,99.73,92.399,105.593,111.825
1,94.275,9.656,9.987,9.874,112.75,97.601,101.832,107.015,10.01,10.781,10.219,110.186,98.785,108.996,102.552
3,94.543,117.175,1.011,105.38,98.862,113.729,11.347,105.744,117.903,1.069,106.293,112.229,106.316,10.771,104.413
3,94.624,113.72,1.096,101.56,106.197,113.829,11.157,102.656,100.62,1.119,94.86,110.915,107.357,11.34,99.112
3,94.743,112.952,1.117,102.342,107.818,115.214,11.557,98.715,111.211,1.106,94.132,104.8,111.072,10.133,112.976
4,95.188,9.303,110.54,111.795,107.866,0.994,1.165,96.086,9.465,117.677,94.594,109.049,1.003,1.145,108.131
3,95.251,115.094,0.959,106.011,110.08,114.287,10.564,104.11,109.94,1.113,95.49,97.358,104.644,10.812,106.139
1,96.296,10.389,10.816,9.788,103.701,94.166,105.972,112.349,10.682,11.667,11.514,112.948,97.435,96.557,111.637
3,96.552,117.309,0.959,99.083,104.35,98.653,10.25,102.155,117.725,1.097,102.813,99.566,102.316,10.42,108.717
2,96.609,109.437,0.939,101.075,96.133,1.045,104.54,9.655,100.351,1.006,106.389,106.63,1.099,117.211,10.296
2,96.889,108.035,1.043,96.021,103.954,1.085,105.445,10.161,112.025,1.054,106.729,96.337,0.982,111.184,10.347
3,96.924,117.04,1.066,97.345,113.63,115.886,10.046,108.467,115.348,1.077,94.017,97.125,112.69,10.497,103.72
4,97.048,9.722,109.95,105.593,112.964,0.935,1.045,104.434,9.911,101.038,103.208,103.453,1.001,1.015,104.425
4,97.237,9.334,107.899,106.633,109.263,1.01,1.059,102.937,9.822,107.67,106.311,110.176,0.995,1.003,100.299
4,97.398,9.922,113.229,100.233,105.875,1.08,1.002,109.97,10.562,111.981,99.153,109.209,1.036,1.133,108.143
2,97.626,113.123,1.107,94.879,106.766,1.01,105.361,10.953,115.443,1.089,97.071,105.364,1.089,110.372,9.718
1,97.878,9.617,9.94,11.223,107.567,102.241,105.912,103.751,10.502,10.714,10.685,113.304,103.931,112.772,102.791
2,97.928,115.443,1.021,107.433,99.297,1.054,106.427,9.676,102.953,1.081,108.749,99.684,1.138,113.697,10.076
1,98.063,10.141,10.226,11.052,116.132,95.169,96.626,102.569,9.881,11.083,11.49,114.023,104.729,97.163,104.536
3,98.193,109.19,1.043,91.749,103.017,99.488,11.152,99.177,111.146,1.122,97.534,97.504,111.628,11.182,103.524
4,98.344,10.605,103.067,107.165,113.976,1.069,1.081,102.375,10.036,102.387,103.523,112.503,1.059,1.087,100.384
1,98.639,9.311,11.548,9.86,113.745,103.52,109.376,109.395,10.598,10.542,11.263,115.584,103.141,110.017,113.612
1,98.942,10.502,10.547,11.525,101.791,98.704,106.62,101.408,9.822,11.187,10.767,115.23,104.682,96.233,109.41
4,99.163,10.41,101.984,96.615,106.126,1.089,1.042,101.017,10.339,113.31,111.327,102.002,1.06,1.048,111.002
1,99.334,10.486,11.224,11.507,114.087,108.307,102.621,99.733,9.63,11.031,11.202,102.956,96.33,106.13,114.826
2,99.582,102.468,1.094,110.462,108.507,0.972,116.459,11.109,117.859,1.07,101.891,103.902,1.056,113.747,10.188
3,99.665,116.782,0.992,108.505,107.689,105.258,10.558,104.52,110.878,1.116,106.488,112.557,101.009,10.789,102.752
3,99.695,112.786,1.057,107.532,104.927,104.354,10.959,98.831,104.325,0.976,102.838,100.159,100.621,11.355,106.456
1,99.749,9.589,10.935,11.487,111.616,105.127,96.133,104.2,9.662,11.414,10.882,116.645,107.027,105.001,97.907
3,99.886,106.351,1.136,98.987,107.149,112.183,11.595,109.448,114.281,1.102,97.098,101.535,105.758,10.536,95.671
1,100.029,9.917,11.29,11.416,111.475,99.988,104.348,106.414,10.791,10.608,10.937,106.045,98.492,108.89,105.731
1,100.429,9.513,10.119,11.163,101.565,104.859,98.558,106.148,9.249,10.279,10.099,105.646,94.139,107.928,109.41
2,100.763,110.669,0.989,96.763,106.35,1.065,99.432,10.02,104.532,1.079,97.628,94.205,0.993,108.971,10.961
4,100.817,9.833,105.339,105.141,105.245,1.045,1.016,108.822,10.006,111.551,102.224,104.876,0.974,1.158,111.375
1,100.935,9.459,11.335,10.434,116.191,95.056,108.351,107.172,10.803,11.546,10.712,115.628,98.971,112.525,102.297
3,101.145,116.372,1.113,92.186,113.815,107.971,10.383,102.911,114.383,1.132,107.309,104.852,109.686,11.17,104.381
4,101.22,10.623,112.982,107.881,111.304,0.93,1.144,99.099,9.295,110.04,108.046,100.646,0.981,1.001,104.524
3,101.376,117.849,0.992,97.427,103.274,100.043,10.944,95.855,108.017,1.057,92.34,105.095,110.669,11.333,104.413
2,101.657,115.428,1.102,109.914,102.168,1.096,111.968,11.206,107.197,0.948,103.124,107.307,1.122,107.698,9.959
2,101.754,115.443,1.058,99.195,98.339,1.074,108.561,10.472,102.861,0.958,95.174,103.518,1.03,114.101,10.951
4,101.89,10.534,107.354,109.641,115.036,0.992,1.085,111.851,9.402,110.782,98.896,111.762,0.97,1.033,106.391
3,102.548,110.646,1.107,92.452,100.796,115.009,10.928,105.585,101.679,0.997,106.313,99.74,99.725,11.53,97.099
4,102.617,10.271,116.49,109.427,113.447,0.959,1.054,108.833,10.384,103.894,98.409,104.164,0.989,1.002,96.424
4,102.842,10.829,116.49,95.44,104.053,0.97,1.004,109.302,10.114,118.798,108.564,106.077,0.978,1.092,100.242
3,103.008,100.839,1.075,102.521,113.284,107.82,11.537,100.984,114.397,1.03,103.726,106.202,114.921,10.655,109.448
4,103.133,10.569,111.012,97.315,115.034,1.0,1.086,111.056,9.508,105.876,103.771,111.859,1.048,1.139,95.551
4,103.794,10.812,112.606,105.841,111.304,1.065,1.114,95.046,9.855,111.111,109.28,105.857,0.97,1.182,95.611
2,104.422,106.614,1.039,104.482,109.533,1.058,108.652,9.589,116.986,1.038,107.847,101.239,1.077,107.951,9.582
2,104.436,113.913,1.111,105.819,95.54,1.005,108.35,10.473,107.41,1.046,98.467,98.211,0.986,100.56,10.939
1,104.526,9.677,11.676,10.067,117.827,93.284,101.743,100.653,9.567,11.641,10.68,115.062,99.724,100.53,109.158
1,104.567,9.919,10.55,11.455,111.37,92.931,111.841,112.081,10.287,10.467,11.36,101.001,99.551,108.617,98.495
3,104.568,104.862,0.994,96.076,113.935,110.752,10.82,101.279,105.648,1.028,96.928,104.522,112.464,11.087,111.388
4,105.361,10.097,102.721,110.481,114.183,1.064,1.093,109.573,9.375,117.928,96.615,103.852,1.009,1.024,109.97
2,105.383,103.104,1.09,111.041,96.466,1.124,104.834,10.741,103.405,0.965,106.961,94.151,1.133,112.457,9.604
3,105.41,105.172,1.133,106.956,102.606,98.653,10.687,95.855,102.793,0.976,96.61,98.526,102.895,10.09,111.98
4,105.553,10.753,112.979,111.243,114.495,0.949,1.119,102.173,10.833,115.596,109.522,103.593,1.015,1.093,111.814
3,105.75,114.825,1.059,103.967,96.319,110.944,11.635,111.913,113.95,1.085,93.143,105.261,102.662,10.112,104.464
3,105.917,115.153,1.002,101.708,109.722,103.369,11.031,107.502,108.245,1.097,92.025,96.42,106.387,10.493,107.856
2,106.125,112.689,0.98,107.81,108.249,1.058,117.84,10.557,105.646,1.093,97.853,106.009,1.118,106.641,10.54
1,106.234,9.773,10.204,9.97,109.172,100.999,103.81,104.706,10.488,10.302,9.859,100.934,91.72,103.631,115.033
4,106.351,10.472,108.494,108.081,106.052,0.926,1.172,96.57,10.403,100.441,104.582,108.806,0.991,1.127,99.592
1,106.447,9.5,10.349,11.116,107.141,92.228,95.614,106.728,9.728,10.279,9.996,117.36,108.551,100.971,114.25
1,106.555,10.397,11.335,10.863,101.416,97.318,107.527,100.457,10.129,10.6,10.767,105.696,106.943,106.286,106.575
2,106.769,109.437,1.111,100.887,100.693,1.144,109.445,10.807,101.383,1.021,95.103,109.399,1.067,110.008,10.994
1,106.782,10.047,10.34,10.279,113.335,99.314,101.151,97.341,9.828,10.939,11.374,112.515,92.548,96.917,109.052
2,106.83,113.186,1.094,95.463,95.154,1.022,105.375,10.902,112.916,0.959,100.74,98.339,1.116,113.463,10.956
3,106.903,103.968,1.115,107.578,109.592,106.501,10.647,111.925,111.389,1.119,95.714,113.041,106.685,9.861,99.832
2,107.071,104.47,1.047,94.851,97.362,1.128,100.108,10.947,116.077,0.976,102.315,97.51,1.072,107.183,10.798
3,107.079,99.628,1.127,97.77,104.693,104.644,10.261,105.235,113.497,0.998,102.018,112.312,108.399,10.931,108.781
4,107.273,9.823,103.705,110.12,116.474,1.077,1.066,99.189,9.611,111.127,97.187,114.876,1.018,1.135,102.26
1,107.3,10.29,11.505,11.479,101.688,107.461,106.964,98.209,9.998,10.035,9.861,117.045,91.589,103.114,100.281
3,107.421,112.48,1.062,107.603,100.819,100.682,10.6,109.787,117.849,0.97,102.271,99.114,102.495,11.033,103.777
2,107.605,106.434,1.091,107.114,106.159,1.097,114.999,11.051,116.387,1.067,111.791,101.28,0.972,103.737,10.647
2,108.143,114.389,1.044,101.762,104.383,1.13,111.287,9.574,105.641,0.938,97.036,97.044,0.991,106.962,10.341
3,108.24,100.116,1.065,105.663,110.638,111.211,9.998,100.551,102.374,0.981,104.189,107.069,113.639,10.027,100.123
2,108.382,113.435,0.983,100.434,109.031,1.028,112.142,10.682,112.073,1.11,104.193,101.199,1.065,106.438,10.711
4,108.701,9.265,104.585,101.334,107.792,0.965,1.156,107.609,9.475,107.681,104.977,112.041,1.045,1.076,102.622
2,108.913,114.105,0.946,105.177,108.031,1.045,105.649,9.966,105.324,1.014,103.127,106.041,0.989,102.17,9.759
2,109.51,104.117,1.025,110.462,106.146,1.126,109.707,11.191,114.673,1.013,100.887,101.193,0.997,102.979,10.571
3,109.566,105.279,1.007,106.293,100.508,113.639,10.667,99.343,105.331,1.076,107.309,101.208,112.103,11.344,110.352
4,109.748,10.534,116.065,106.235,107.0,0.931,1.056,109.463,10.763,118.404,110.59,104.877,1.029,1.129,95.208
4,109.935,10.697,111.058,107.969,113.851,0.924,1.066,109.582,10.32,104.875,106.488,103.067,1.079,1.163,96.559
1,110.114,9.477,10.801,10.685,115.378,98.686,107.434,97.356,9.839,9.968,11.105,113.666,93.231,100.018,105.362
4,110.197,9.59,107.813,111.533,103.04,0.981,1.008,107.03,9.472,113.771,102.643,101.126,0.965,1.032,106.597
4,110.478,10.741,110.528,109.845,110.976,1.08,1.151,94.137,10.529,105.286,103.787,98.431,0.984,1.016,111.898
2,110.634,106.344,1.028,104.225,106.794,1.042,107.528,10.618,115.829,1.083,95.483,101.277,1.054,108.652,10.726
3,110.737,101.106,0.966,105.515,111.159,110.482,9.862,106.781,112.647,1.132,92.019,112.79,98.134,11.152,109.538
3,110.745,102.011,1.128,107.513,108.226,98.027,11.26,99.009,114.289,1.097,108.108,110.718,97.988,9.941,105.187
1,110.885,9.571,11.407,9.961,108.13,101.044,110.736,105.934,10.829,10.66,10.917,117.569,100.032,96.275,101.433
4,110.925,9.707,106.128,101.988,109.962,1.067,1.066,100.384,10.697,106.538,101.334,110.695,0.943,1.015,101.108
1,111.225,9.666,10.697,11.471,116.98,96.33,108.996,102.761,9.311,11.304,9.812,100.013,104.663,101.797,96.991
2,111.278,105.646,1.043,99.327,100.962,1.022,107.305,10.333,118.325,1.006,111.594,93.003,1.08,115.04,10.733
1,111.445,10.402,10.843,11.207,108.614,105.942,105.972,101.621,10.555,11.723,11.579,110.654,108.471,100.819,108.95
2,111.61,110.553,0.959,96.061,98.199,0.986,112.365,10.927,101.298,1.112,105.708,105.01,1.035,114.814,11.113
1,112.049,9.655,10.351,10.288,110.671,101.976,101.239,105.78,9.539,11.567,10.92,100.165,101.567,108.192,104.657
2,112.355,114.572,1.056,99.948,108.745,1.072,117.632,10.67,117.937,1.11,98.845,97.514,1.078,99.439,10.569
1,112.508,10.523,10.444,11.106,111.403,100.807,109.141,113.106,10.862,11.19,11.062,110.561,105.614,108.708,106.005
4,112.678,9.825,115.555,109.487,106.348,0.942,1.039,102.526,9.966,104.781,106.875,103.531,0.931,1.084,99.242
3,112.81,102.784,1.127,99.673,97.637,107.563,11.314,103.367,105.154,1.003,98.762,102.029,111.799,10.813,98.075
3,112.889,101.989,1.123,98.005,99.974,103.966,11.508,99.707,110.743,1.061,96.77,98.01,99.815,11.415,111.388
2,112.995,101.932,0.937,98.398,92.217,1.065,111.184,10.943,113.06,1.045,110.78,102.465,1.036,117.524,10.943
3,112.996,108.695,1.029,96.161,99.862,115.24,10.693,98.751,115.408,1.136,92.184,97.726,108.53,10.449,99.251
1,113.158,10.242,10.306,10.807,99.572,96.248,98.089,108.906,9.725,10.686,10.976,113.419,104.786,98.393,112.918
4,113.172,10.812,104.607,96.432,112.734,1.066,1.007,109.582,10.191,118.39,107.478,105.178,0.998,1.092,101.404
2,113.194,113.123,0.955,94.292,98.287,1.043,99.854,9.604,111.483,1.037,104.998,105.3,1.121,104.693,10.677
1,113.2,9.655,10.738,11.185,115.112,102.007,101.588,108.403,9.617,11.539,10.807,99.506,101.097,109.909,110.287
2,113.284,110.937,0.947,105.881,94.484,1.135,111.068,11.249,109.945,1.057,105.562,98.022,1.007,103.901,10.961
2,113.301,115.999,0.995,107.872,99.834,1.002,103.861,10.21,106.126,1.07,111.238,104.977,1.134,101.162,9.88
2,113.312,104.322,1.059,97.731,104.653,1.006,100.242,10.961,109.745,1.106,101.472,95.395,1.037,105.7,9.761
1,113.476,9.955,10.117,10.715,110.653,93.155,110.974,102.552,10.22,10.502,10.563,106.787,92.109,109.656,101.951
4,113.572,10.616,110.329,103.454,112.07,1.019,1.123,110.751,9.194,103.942,106.779,109.105,0.971,1.173,111.022
3,113.699,106.579,0.989,96.69,98.298,98.697,10.294,96.951,109.17,0.985,95.442,100.696,107.972,10.492,106.134
2,113.71,104.757,1.035,103.177,103.453,1.077,100.88,10.237,109.801,1.108,108.045,107.952,0.989,111.654,10.716
3,113.956,116.562,1.04,92.681,113.846,113.592,11.488,96.503,102.919,1.12,108.104,100.252,109.372,11.584,97.733
4,113.98,9.635,110.504,95.097,102.4,0.989,1.144,100.401,9.877,112.823,99.789,110.176,1.076,1.112,104.059
1,114.065,9.65,11.68,9.877,111.804,94.272,106.867,99.276,10.184,10.88,10.047,112.658,99.016,97.384,103.312
1,114.916,9.449,11.176,9.874,107.53,92.628,104.626,107.944,10.01,10.289,11.02,103.872,104.29,97.523,103.68
1,114.961,10.513,9.938,10.799,113.85,92.377,106.506,99.833,10.125,11.076,11.435,112.647,99.222,104.714,101.408
3,115.091,110.792,1.043,97.863,96.724,112.068,10.294,102.473,108.541,1.081,96.252,114.091,109.149,11.245,105.744
1,115.194,9.66,11.341,10.17,113.565,98.075,111.915,99.487,9.755,11.548,10.081,116.858,101.834,105.916,109.114
2,115.609,108.057,1.044,106.999,103.691,1.101,105.24,10.454,103.842,0.984,96.477,107.988,1.079,103.42,10.595
4,115.8,9.432,103.546,109.628,111.283,0.941,1.015,108.294,10.384,114.285,111.643,105.081,0.966,1.102,98.726
3,115.8,100.994,1.13,91.874,101.175,108.829,9.861,105.224,111.612,1.031,103.965,108.28,108.069,11.496,104.296
1,115.835,10.628,11.624,11.261,110.359,96.149,111.912,111.337,10.502,11.75,11.264,115.128,102.826,108.617,107.482
1,115.88,9.622,10.022,10.103,112.05,104.132,103.658,103.148,10.455,11.311,11.494,102.734,106.424,105.199,103.853
4,115.88,9.848,103.62,106.29,103.65,1.005,1.021,96.962,10.336,102.853,109.523,107.535,1.072,1.112,100.384
1,116.072,10.467,11.183,10.922,105.87,104.783,102.835,107.897,9.973,11.236,10.633,101.647,96.643,108.711,106.344
4,116.967,9.981,102.771,94.443,98.493,1.002,1.086,108.294,9.181,108.266,105.91,105.217,0.924,1.009,96.889
3,117.487,111.211,1.026,100.519,104.231,108.211,10.332,106.34,109.19,0.972,103.593,111.343,115.831,10.342,103.278
4,117.494,10.571,109.95,102.652,111.1,1.063,1.151,94.145,10.288,114.063,100.201,99.676,0.971,1.118,96.457
4,118.084,10.241,103.001,107.01,101.134,1.013,1.023,94.45,10.494,100.85,100.837,116.404,1.008,1.065,99.33
4,118.649,10.827,106.746,105.753,114.21,0.954,1.024,103.108,9.337,118.142,109.204,104.516,1.049,1.132,97.179
2,118.707,115.093,0.981,103.529,93.175,1.126,108.797,9.787,117.917,0.993,106.488,93.245,1.004,104.418,10.153
4,118.798,9.86,110.894,110.547,102.219,0.952,1.092,98.958,9.59,114.285,97.644,98.729,1.069,1.025,109.386
4,119.51,10.606,103.715,99.66,109.937,1.065,1.097,96.439,10.235,119.131,100.181,98.877,0.985,1.05,96.627
2,119.591,106.434,1.04,109.623,107.291,1.121,100.898,10.704,102.446,1.03,94.344,101.315,1.018,110.423,10.73
4,119.763,10.322,108.23,103.208,114.748,1.045,1.168,108.93,9.933,113.334,99.894,111.1,1.06,1.061,94.336
2,119.789,106.614,1.079,102.512,96.163,1.047,110.347,11.354,110.868,0.964,110.756,99.651,1.045,105.413,10.006
4,119.797,9.826,112.833,100.585,104.493,1.034,1.079,94.115,10.054,102.177,109.204,108.973,1.05,1.122,110.53
2,119.867,101.185,0.966,104.481,103.123,1.068,99.687,10.474,109.022,0.939,99.583,102.576,1.103,110.061,10.395
2,120.025,114.631,0.959,108.436,102.895,1.117,105.372,10.704,100.182,1.091,95.82,93.654,1.037,103.081,9.938
4,120.273,9.727,112.838,101.068,115.85,0.923,1.169,110.196,9.345,108.756,97.183,110.233,0.981,1.016,104.572
3,120.634,115.003,1.041,102.382,105.102,114.698,10.939,110.049,116.764,0.967,93.287,109.366,104.853,9.955,111.211
2,120.727,113.833,1.035,108.749,107.336,1.081,107.447,11.241,103.154,0.991,104.193,99.571,0.988,105.65,9.701
1,120.841,10.672,11.183,10.578,116.174,103.108,105.418,111.013,9.935,10.259,10.047,117.149,97.786,99.817,105.155
3,121.281,102.629,1.139,98.497,105.244,114.926,10.246,98.92,112.226,1.095,93.27,113.604,110.003,10.48,105.082
4,121.419,10.423,110.718,109.59,116.343,1.065,1.111,101.644,9.574,105.574,107.179,101.915,0.927,1.004,104.675
3,121.743,117.748,1.088,99.737,113.13,99.815,11.232,108.894,115.124,1.005,98.268,107.484,113.308,10.082,102.147
1,121.877,10.391,11.632,10.704,108.437,101.644,104.002,115.033,9.62,10.767,10.011,104.651,100.872,101.999,110.864
1,121.989,10.898,11.588,10.764,101.753,107.035,107.583,97.708,10.74,11.473,10.312,99.407,104.557,97.222,104.358
3,122.024,105.007,1.082,102.605,97.1,105.797,10.384,101.479,113.386,1.114,96.278,107.323,112.987,11.709,110.44
1,122.255,10.431,11.188,11.206,107.371,98.949,96.557,112.634,9.633,10.272,9.949,116.517,104.939,109.141,110.728
3,122.496,116.372,0.974,100.191,108.167,105.264,10.771,97.035,113.72,1.0,106.725,103.43,115.055,11.047,99.177
4,122.682,10.245,109.363,96.305,113.348,0.953,1.149,107.853,10.199,114.031,110.26,112.734,1.06,1.168,111.868
1,122.886,9.374,9.976,11.033,108.812,104.959,102.906,100.312,10.761,10.691,9.792,100.929,93.284,98.198,101.145
1,122.886,9.599,10.062,11.248,117.508,97.426,105.285,100.736,10.367,11.526,10.371,115.135,94.001,106.524,110.462
3,123.028,117.699,1.025,93.569,103.517,104.496,11.022,112.491,114.664,1.09,100.538,110.827,99.136,10.975,110.44
2,123.043,109.022,0.969,111.325,98.622,1.071,105.372,9.627,113.234,1.009,111.041,108.73,1.059,100.389,11.239
4,123.096,10.219,109.406,111.768,104.325,0.924,1.169,110.522,10.276,106.428,106.156,102.542,1.029,1.015,99.767
2,123.138,110.724,0.938,110.15,97.829,1.096,110.221,10.006,106.634,1.042,100.087,100.081,1.098,110.212,10.834
2,123.163,118.094,1.035,105.199,108.168,1.053,111.93,10.216,115.804,1.038,101.984,107.671,1.041,116.539,11.071
3,123.207,104.981,0.965,91.894,110.883,110.592,10.23,107.51,118.123,1.097,101.239,105.468,108.032,9.94,104.079
3,123.407,109.345,0.99,96.091,102.887,98.36,10.617,104.757,111.72,1.077,97.661,100.586,113.308,10.869,107.142
1,123.737,10.121,10.039,10.044,102.178,102.284,113.393,106.444,9.671,11.377,11.261,112.068,97.497,96.233,105.248
3,123.782,102.164,1.023,106.922,100.696,113.843,11.374,106.648,115.781,1.038,93.287,103.503,98.695,11.416,108.417
4,124.135,9.841,104.127,109.583,106.188,0.95,1.123,95.622,10.865,107.503,103.005,101.734,1.078,1.076,110.056
1,124.379,10.668,10.883,11.071,115.358,103.897,105.162,113.433,9.935,11.349,11.38,102.12,99.076,113.091,106.49
1,124.467,9.259,11.291,11.514,104.986,105.595,107.527,99.308,9.541,11.163,9.789,111.312,93.403,102.906,106.049
2,124.488,103.444,1.108,109.218,92.276,1.111,116.34,11.13,102.075,1.007,108.466,99.28,1.004,109.658,10.706
3,124.563,99.628,1.013,94.006,107.323,108.18,9.874,107.552,113.534,1.017,96.148,113.938,103.86,11.337,111.455
1,124.564,9.44,10.112,10.969,102.734,91.631,113.014,107.956,9.958,11.473,11.054,100.884,94.794,112.84,113.831
2,124.626,101.573,1.005,106.35,98.328,0.999,113.112,11.093,107.045,1.046,100.173,107.046,1.082,102.979,11.152
3,124.916,100.62,1.092,102.973,106.453,108.089,10.141,103.819,110.658,1.007,103.428,111.072,109.831,10.845,97.035
2,125.236,106.593,0.979,102.911,100.323,1.133,115.035,10.024,112.768,1.016,100.099,99.74,0.97,111.634,10.431
1,125.362,9.987,10.043,10.1,106.412,97.897,102.785,112.85,10.372,10.366,10.306,106.563,92.226,109.119,97.498
1,125.535,9.5,10.945,11.163,99.831,92.25,104.004,96.835,10.434,10.87,10.953,108.915,93.424,110.974,111.734
