task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.26,10.483,118.392,96.11,115.183,0.935,1.176,99.986,10.905,111.889,100.924,115.606,0.927,1.061,103.18
2,3.582,103.81,0.938,109.813,92.956,1.072,111.161,10.607,105.382,1.051,97.648,104.043,1.133,111.422,9.833
1,3.706,10.426,11.331,10.202,112.808,92.914,108.192,102.552,9.215,9.964,9.861,114.627,104.966,97.777,98.74
3,4.549,102.599,1.066,94.132,106.888,112.786,10.828,104.52,101.307,1.139,95.477,111.48,101.611,10.112,96.396
1,4.588,10.512,10.665,10.163,99.428,102.287,105.154,104.759,9.573,11.302,10.573,116.483,93.231,106.184,98.743
1,4.904,10.144,11.24,10.321,103.34,98.915,97.506,113.607,9.38,11.507,9.869,116.132,105.969,106.88,111.165
3,5.107,114.094,1.057,102.521,109.667,98.4,9.914,95.429,107.403,1.107,100.374,106.882,114.921,11.07,111.919
1,5.212,9.389,10.866,11.263,109.498,106.833,97.991,114.661,9.319,10.274,9.905,115.823,106.335,100.192,97.034
2,5.254,110.539,1.009,104.704,106.271,0.991,115.441,10.986,102.118,0.991,111.821,102.121,0.971,99.868,10.929
2,5.277,103.688,1.107,104.384,107.15,1.045,103.441,9.676,101.383,1.09,99.493,103.498,1.14,108.861,11.245
1,5.334,10.086,11.154,10.321,101.08,99.337,113.693,97.663,10.024,10.198,10.799,105.442,102.634,110.201,105.731
4,5.413,10.581,103.705,104.568,115.094,0.983,1.159,103.238,9.59,117.834,107.4,116.599,0.927,1.049,94.103
4,5.463,10.266,111.006,99.466,106.873,1.064,1.15,105.842,10.736,107.413,111.721,109.105,1.077,1.122,98.852
2,5.475,109.302,1.055,99.63,98.339,0.991,114.371,10.421,115.611,0.963,97.593,93.166,1.051,107.447,9.919
4,5.666,9.26,113.952,102.197,114.748,0.971,1.058,104.79,9.966,106.242,95.635,105.109,0.998,1.046,94.077
3,5.727,99.981,1.086,102.003,102.528,114.608,10.213,109.995,104.706,0.97,92.619,105.696,115.426,9.969,105.46
1,5.796,9.913,9.923,11.194,111.291,93.082,102.199,99.537,10.402,10.035,10.771,110.707,95.237,108.708,102.666
1,5.951,10.737,11.507,10.346,114.417,102.456,104.641,108.877,9.714,10.597,10.424,112.779,92.228,106.731,99.7
4,5.982,9.961,105.907,110.217,107.251,1.031,1.022,102.529,9.407,107.354,108.187,105.246,1.085,1.098,96.685
3,6.023,101.255,0.989,102.021,98.772,105.797,10.688,101.914,111.398,1.086,102.429,105.934,103.358,10.765,95.812
2,6.157,111.209,1.003,98.041,96.519,1.112,109.051,9.91,99.978,1.038,101.663,98.211,1.057,106.525,10.638
4,6.168,9.284,108.282,95.292,105.143,0.993,1.024,96.331,9.324,110.57,111.759,115.701,0.97,1.051,105.746
4,6.223,10.095,114.289,100.705,101.881,0.933,1.007,111.008,9.303,109.46,100.516,102.57,1.06,1.1,111.436
3,6.255,107.815,1.111,101.994,101.661,106.893,10.108,104.679,103.628,0.972,98.684,111.389,114.765,10.157,103.363
2,6.349,110.481,1.052,111.594,103.406,1.057,111.067,10.292,116.837,0.938,110.354,97.3,1.039,117.145,10.3
2,6.451,104.512,0.943,103.11,101.239,1.038,100.655,10.63,112.768,0.947,97.367,97.018,1.033,100.792,10.298
2,6.687,109.507,1.087,111.594,99.873,1.006,108.618,11.206,100.813,1.072,104.641,98.474,1.101,114.334,11.276
4,6.747,10.027,106.161,95.528,102.488,0.944,1.132,105.576,10.397,101.224,97.402,105.197,1.028,1.104,100.478
4,6.889,9.709,117.213,98.98,110.033,1.067,1.097,109.62,10.904,112.301,97.741,107.14,0.953,1.166,95.316
3,7.016,102.453,1.12,91.894,105.328,105.49,11.21,113.123,109.423,1.069,107.04,96.524,112.098,10.728,103.163
3,7.188,101.294,0.983,101.343,112.433,103.522,10.481,104.789,105.311,1.021,92.73,106.197,104.354,10.076,96.213
1,7.548,10.873,10.805,11.625,111.622,103.583,105.301,109.41,10.597,11.144,10.871,112.915,92.539,110.138,98.064
4,8.132,10.541,111.104,94.854,105.032,0.946,1.15,94.145,10.386,100.793,102.429,112.83,0.966,1.08,100.629
4,8.614,10.324,104.925,102.898,109.937,1.078,1.028,109.061,10.397,117.076,106.255,112.647,1.07,1.138,105.508
1,8.868,10.839,10.495,10.52,105.371,93.225,109.041,110.175,9.793,11.288,11.089,100.558,94.139,101.797,101.376
1,8.984,9.264,10.159,10.04,114.245,99.863,97.058,114.736,10.336,10.448,10.394,101.764,96.33,106.369,111.165
2,9.116,110.776,1.072,107.706,99.426,1.014,104.582,10.062,103.227,1.046,97.367,96.519,1.1,108.686,11.206
1,9.35,10.426,11.099,10.157,110.64,97.761,103.312,113.032,9.523,10.801,11.524,117.187,91.5,96.817,108.63
1,9.419,10.48,11.641,10.079,105.973,101.766,96.53,109.395,9.469,10.122,10.578,109.542,104.255,98.592,104.562
4,9.696,10.352,100.844,106.598,112.041,1.001,1.046,103.677,10.093,117.6,106.507,108.661,1.084,1.137,100.642
4,9.708,10.33,113.137,103.141,110.044,1.067,1.097,111.253,10.668,104.248,105.282,112.241,1.005,1.157,104.723
4,9.757,9.872,110.714,109.641,108.985,1.031,1.045,101.299,10.668,108.566,111.982,110.885,0.922,1.164,109.201
1,9.877,9.697,11.464,11.222,114.023,94.628,109.141,103.529,9.357,11.502,11.111,100.322,98.918,97.106,107.956
2,10.424,112.335,0.938,102.315,99.571,1.004,115.639,11.169,106.539,1.019,106.515,102.501,1.091,114.334,10.664
4,10.428,9.475,102.03,94.539,105.776,1.011,1.087,101.299,10.597,108.74,109.587,109.667,0.953,1.039,94.306
3,10.74,106.29,1.081,107.473,112.229,112.821,11.604,111.082,111.564,1.036,105.784,107.501,106.751,11.454,103.576
4,10.761,9.909,113.26,105.91,114.784,0.963,1.085,107.692,9.901,114.591,104.334,102.157,1.081,1.042,106.726
1,10.803,9.595,10.429,11.38,110.31,105.148,107.664,106.289,9.744,10.387,10.555,101.748,103.52,106.25,111.315
1,10.938,10.888,10.039,10.894,102.07,96.149,104.345,104.859,9.823,10.663,9.859,113.304,107.735,108.313,104.536
1,11.186,10.672,11.777,9.788,114.945,92.956,98.75,101.345,10.725,10.37,11.477,114.627,93.775,103.777,101.449
1,11.485,9.958,10.968,11.06,106.939,97.435,111.521,97.338,10.006,11.225,10.078,99.973,99.314,105.853,112.897
2,11.905,103.617,1.112,105.562,96.187,1.017,103.11,10.798,107.522,0.95,102.364,105.737,1.007,100.861,10.419
4,11.987,9.601,103.067,100.277,100.976,0.986,1.099,111.821,10.352,113.643,111.629,100.909,0.995,1.104,99.821
3,12.073,113.602,1.126,102.678,110.037,100.461,11.365,101.117,107.296,1.06,105.085,100.281,97.554,10.143,96.136
2,12.175,110.03,1.028,99.698,101.968,0.989,102.377,11.016,112.916,0.953,104.641,94.493,1.058,103.193,10.55
2,12.62,111.589,1.036,107.408,105.3,1.135,109.82,10.334,103.357,1.071,101.148,95.498,0.97,105.079,10.027
1,12.764,9.91,11.626,10.675,106.889,100.618,106.812,105.934,9.524,11.055,10.692,103.7,108.51,113.526,99.011
3,12.871,109.311,1.041,107.054,102.555,102.613,11.345,106.369,104.333,1.01,93.214,102.097,98.601,11.099,110.764
1,13.037,9.767,11.511,11.115,112.0,107.806,109.885,106.47,9.413,10.074,10.746,111.37,101.593,98.999,101.376
3,13.099,106.484,1.122,98.575,99.525,101.388,10.434,103.14,115.904,1.011,103.208,107.685,110.655,10.195,99.842
3,13.312,113.264,1.108,108.363,101.695,106.761,10.824,96.553,109.863,1.09,96.937,101.176,113.843,11.095,99.112
2,13.372,114.694,1.017,103.591,100.6,0.977,115.369,10.56,100.072,0.943,106.215,96.338,0.989,99.585,10.178
3,13.393,117.545,1.039,96.278,114.351,104.57,11.103,112.659,110.229,0.995,106.159,108.997,102.548,10.771,99.667
4,13.542,10.804,107.195,100.375,99.44,0.946,1.007,108.966,10.374,115.836,98.884,112.503,0.992,1.178,95.316
3,13.557,100.313,1.088,101.873,100.18,102.153,11.256,107.544,108.609,0.999,95.314,98.786,115.304,11.014,97.14
1,13.589,9.547,11.261,11.172,116.244,92.366,101.026,107.805,10.17,11.227,10.532,111.94,108.329,102.367,106.79
1,13.615,9.459,10.629,10.692,112.318,93.082,109.028,104.259,10.426,11.039,10.354,103.662,108.023,110.523,111.075
2,13.905,114.67,1.034,99.004,93.546,1.138,105.716,11.017,101.428,0.971,104.565,102.011,1.119,107.111,10.307
4,13.957,9.902,114.811,108.564,113.306,0.962,1.111,103.498,9.486,105.718,111.629,110.723,0.945,1.141,105.736
4,14.125,10.095,110.611,97.32,115.701,0.956,1.171,106.657,10.256,104.078,100.375,102.141,0.988,1.125,98.787
2,14.126,116.837,1.081,108.679,95.933,1.029,110.615,10.35,116.213,1.031,107.137,97.3,1.06,99.476,10.833
3,14.273,116.438,1.045,92.474,107.03,102.153,10.06,95.987,112.32,0.97,93.424,109.667,100.567,11.215,104.617
1,14.28,9.571,11.202,10.657,117.645,106.43,110.168,107.015,9.839,10.355,10.859,111.312,101.677,103.199,106.344
3,14.344,114.434,1.005,96.995,97.859,112.753,11.428,110.006,111.877,0.968,96.01,114.298,104.223,10.824,111.455
2,14.416,115.204,0.955,95.103,96.23,1.043,104.08,11.167,114.711,1.094,95.805,98.178,1.001,108.952,9.574
4,14.432,10.616,103.724,100.277,111.114,1.064,1.17,110.108,10.603,103.583,98.784,103.609,0.944,1.108,95.119
3,14.462,109.478,1.124,101.404,98.36,103.371,10.068,108.848,100.863,1.043,99.894,100.418,100.714,10.692,99.664
3,14.595,110.575,1.041,95.634,104.474,101.283,10.744,102.069,114.938,1.097,92.34,97.078,103.971,10.305,110.006
4,14.892,10.102,108.577,108.434,110.172,0.965,1.098,110.17,9.825,116.46,100.505,108.46,1.047,1.034,95.131
4,15.165,9.622,109.92,108.146,106.382,0.957,1.036,101.424,9.632,114.945,98.746,107.866,0.975,1.097,103.078
1,15.236,9.434,11.02,9.788,112.068,102.826,107.793,99.251,9.822,10.007,11.222,100.934,91.647,101.117,100.736
4,15.272,9.495,112.36,98.894,115.094,0.977,1.037,103.982,9.352,115.537,103.474,111.077,1.062,1.151,102.082
3,15.373,107.558,0.969,95.335,113.153,115.609,10.447,107.064,106.155,0.977,102.669,114.319,113.702,10.724,111.482
4,15.908,10.048,104.078,110.304,112.542,0.992,1.159,109.563,10.846,108.695,106.595,105.081,1.013,1.081,100.174
1,16.107,10.375,11.652,9.861,117.174,100.752,103.988,111.325,9.257,11.183,9.991,111.804,93.626,111.039,103.615
2,16.157,103.7,1.01,108.682,105.028,1.103,104.331,10.33,106.677,1.025,105.177,102.644,0.97,109.261,11.022
4,16.178,10.112,112.089,104.54,105.771,0.992,1.06,107.902,9.648,111.127,100.166,111.227,0.958,1.026,108.884
1,16.44,9.794,10.336,10.619,100.929,98.807,107.583,110.44,9.912,10.06,10.697,117.149,102.422,98.146,101.224
3,16.509,107.106,1.006,103.806,108.28,110.728,11.632,102.021,114.549,0.96,105.515,105.935,100.596,11.373,95.812
2,16.628,112.941,0.943,94.526,102.692,1.114,107.651,11.356,99.824,1.096,108.006,107.325,1.024,112.627,10.716
2,16.658,103.025,0.963,100.295,93.888,1.037,115.215,10.54,102.931,1.025,105.675,92.871,1.012,117.805,11.16
3,16.919,104.294,1.036,104.232,110.471,103.819,10.447,111.211,110.229,1.057,103.202,103.159,110.48,10.541,112.645
2,16.994,111.209,1.042,106.345,103.459,1.061,111.283,10.377,107.294,1.049,94.847,98.104,0.985,99.891,11.141
1,17.083,9.925,10.285,11.568,103.655,96.396,106.476,98.354,9.702,10.272,11.502,109.542,93.755,110.718,109.778
1,17.087,10.185,11.12,10.845,100.911,101.766,106.027,111.115,10.434,11.369,10.321,100.322,102.332,101.339,110.706
1,17.255,10.011,10.883,10.357,101.55,97.497,104.021,106.47,10.493,10.608,11.607,117.263,105.402,98.461,100.275
2,17.494,106.344,0.971,110.587,106.35,1.032,110.73,11.04,103.362,1.08,104.482,104.066,0.983,116.355,9.602
1,17.606,10.455,11.455,9.918,112.221,95.868,96.171,114.091,9.692,11.59,11.037,117.787,100.192,101.912,112.897
1,17.641,10.29,10.04,11.459,103.834,97.263,108.51,111.624,10.332,11.746,10.63,105.973,100.302,103.249,103.355
4,17.703,9.481,109.392,105.464,107.082,1.066,1.048,97.276,9.738,117.941,97.285,110.527,1.04,1.128,102.655
1,17.732,9.822,9.964,11.548,99.957,95.171,97.395,108.403,9.782,11.127,11.111,102.196,101.337,110.545,113.088
2,18.38,105.418,0.96,102.642,100.403,1.047,105.618,10.93,114.195,1.052,94.656,93.595,1.078,116.55,11.241
1,18.71,9.995,11.121,11.185,101.416,96.795,95.753,100.465,10.663,9.966,10.073,103.386,100.129,106.577,100.922
2,18.915,107.799,1.092,111.931,99.834,1.021,106.543,10.649,118.009,1.017,98.718,106.204,1.116,107.635,9.69
2,19.04,115.529,1.085,94.879,95.646,1.077,110.917,10.707,115.109,1.028,108.422,99.174,0.972,112.068,10.015
3,19.137,110.84,1.075,105.028,101.406,101.898,10.688,95.92,116.732,1.044,92.995,104.959,99.162,11.095,103.363
4,19.739,10.454,111.161,100.305,105.918,1.084,1.116,96.933,10.312,103.916,97.165,115.183,1.017,1.017,104.5
1,19.822,9.28,10.215,11.343,113.323,102.063,97.629,98.09,10.494,10.441,10.209,105.708,107.792,97.031,111.097
1,19.986,10.633,10.302,10.342,109.85,104.78,105.298,111.929,10.49,10.448,11.045,108.577,103.837,102.603,113.766
4,20.055,9.951,116.215,106.591,105.875,1.017,1.034,110.196,10.717,117.235,110.192,99.662,1.085,1.061,94.306
1,20.289,9.571,10.975,11.106,116.89,96.562,108.107,111.551,9.595,9.937,11.088,102.561,93.616,104.342,112.58
4,20.781,9.783,100.441,97.942,103.434,1.085,1.001,100.71,9.677,113.696,103.758,108.197,0.938,1.05,100.844
4,20.845,10.174,110.559,100.888,107.866,1.029,1.16,111.814,10.037,110.402,103.222,110.479,0.971,1.025,95.95
2,20.993,107.978,1.106,108.799,93.004,1.077,107.045,10.829,112.748,1.086,103.664,92.951,1.017,108.645,10.929
3,21.003,116.172,1.112,102.574,108.443,103.911,11.602,105.263,105.835,1.054,96.737,105.291,115.055,11.032,97.226
3,21.112,102.709,1.059,101.349,113.041,106.377,10.493,99.431,113.104,1.075,104.507,96.41,103.353,10.586,108.13
1,21.136,10.6,10.509,10.421,101.925,92.914,99.233,97.658,9.714,11.647,10.348,101.097,101.834,98.494,106.339
2,21.251,107.173,1.028,94.563,96.082,1.135,103.07,10.784,109.309,1.027,101.27,106.758,1.053,109.664,10.27
4,21.321,9.345,106.746,100.368,110.037,0.97,1.164,94.221,10.743,117.227,102.382,112.697,0.971,1.104,94.856
2,21.432,103.842,1.111,104.385,108.787,0.998,108.76,10.846,111.27,1.096,105.914,104.577,1.124,111.634,10.844
4,21.82,9.362,110.559,110.736,105.771,0.974,1.059,104.628,10.071,114.962,112.318,104.066,1.072,1.097,103.062
3,21.939,116.797,0.978,99.991,102.606,99.278,10.331,105.531,112.719,0.99,106.293,96.981,115.886,10.617,96.04
2,22.217,101.27,0.938,95.79,99.499,1.111,114.22,9.793,99.738,0.972,107.81,106.907,1.013,105.821,11.185
4,22.59,9.465,112.765,107.529,102.585,0.946,1.122,97.132,10.131,111.335,111.661,104.032,1.011,1.043,104.971
1,22.846,9.881,11.706,10.837,110.193,101.57,101.19,107.365,9.656,10.697,10.394,106.954,107.943,109.89,104.317
4,22.98,9.94,109.889,101.183,109.17,0.978,1.069,110.451,10.902,116.173,97.394,102.183,0.96,1.173,102.303
1,23.02,9.241,10.014,11.573,112.953,98.801,109.887,107.897,9.656,10.714,11.063,106.494,101.697,96.774,112.816
4,23.231,10.762,108.778,109.953,109.519,0.97,1.105,105.257,10.231,116.322,98.919,112.734,0.945,1.107,105.77
4,23.27,9.579,109.08,111.245,113.032,1.005,1.066,98.726,10.114,101.648,99.238,110.568,1.023,1.008,106.058
3,23.275,107.19,0.973,102.538,104.805,99.278,11.222,101.643,110.646,1.072,97.078,112.889,110.405,10.544,100.908
2,23.393,100.167,0.976,109.394,97.123,0.976,107.004,10.027,104.454,1.068,108.911,105.918,1.121,109.626,9.585
4,23.451,9.669,103.27,100.505,106.365,0.985,1.137,103.503,10.422,110.714,107.01,107.932,1.064,1.144,101.624
2,23.568,112.325,0.972,102.642,95.446,1.002,108.467,10.17,117.922,1.023,110.623,102.107,0.973,113.566,9.617
3,23.618,109.327,1.104,104.465,114.336,110.126,11.036,113.143,105.581,1.122,106.601,98.751,99.136,11.155,105.299
1,23.704,9.206,10.336,10.991,110.088,105.689,108.306,108.17,10.379,10.775,11.324,110.359,99.484,112.744,99.733
1,24.474,9.449,10.443,11.479,106.338,99.933,108.229,113.803,9.757,10.536,11.312,101.076,104.733,109.862,101.38
4,24.475,10.735,112.143,109.547,101.342,1.054,1.021,95.661,9.403,110.091,101.971,112.005,0.989,1.002,111.554
3,24.504,114.824,1.134,107.817,112.312,114.336,10.002,104.365,100.758,0.964,99.652,100.22,112.517,11.497,109.682
3,24.646,100.905,1.098,108.826,99.602,104.046,9.876,110.074,111.917,0.977,94.418,110.827,99.862,11.355,106.601
1,24.785,10.382,10.178,9.891,110.31,101.578,98.838,98.632,10.777,10.03,10.287,101.367,106.019,102.688,101.449
4,24.959,9.289,113.909,101.183,116.453,0.985,1.014,103.551,10.659,111.784,111.664,100.897,0.943,1.119,100.471
2,25.432,107.572,1.065,106.367,99.031,1.044,99.899,10.557,101.441,1.108,106.869,100.962,1.009,111.214,9.802
2,25.496,110.868,1.012,97.288,108.429,0.98,100.394,9.637,110.745,1.017,103.072,106.794,1.121,99.756,9.704
2,25.64,111.461,0.98,97.349,96.019,1.052,105.658,11.068,105.876,0.987,107.408,96.077,1.095,109.446,10.412
4,25.73,9.585,110.402,111.375,108.03,1.032,1.006,106.676,10.191,116.065,100.859,105.668,0.967,1.081,111.316
1,25.866,10.529,10.822,10.145,101.974,105.148,103.81,112.592,10.032,10.6,11.453,104.02,99.588,103.059,102.21
2,25.987,106.593,0.992,97.079,103.097,1.098,113.422,10.93,109.668,1.016,110.623,102.692,1.074,99.617,9.637
3,26.437,102.754,1.029,95.539,103.474,114.761,10.077,110.822,107.319,1.074,108.815,114.102,114.227,11.008,96.8
3,26.509,100.849,1.022,102.018,101.327,109.624,10.124,105.835,110.482,1.06,101.836,110.321,109.172,9.904,100.187
1,26.69,10.429,11.435,10.825,112.601,100.618,112.654,102.018,9.27,10.259,11.442,103.682,107.793,108.862,114.25
2,26.781,104.11,1.088,108.467,100.986,1.009,112.824,10.017,114.728,0.965,106.828,109.153,1.103,116.294,10.926
4,26.936,10.717,109.195,101.501,107.345,0.946,1.013,103.262,10.155,106.318,100.036,103.158,1.005,1.021,95.423
3,26.986,107.513,1.084,100.514,101.343,100.746,10.738,104.055,116.751,1.056,95.258,113.219,109.997,10.384,104.986
4,27.14,9.593,109.195,105.737,102.947,1.014,1.063,98.443,9.799,100.578,107.298,105.217,1.046,1.069,103.891
3,27.187,111.819,0.981,94.899,105.261,105.388,11.146,95.893,105.325,1.113,97.183,99.954,106.525,11.563,110.527
2,27.242,116.456,1.104,101.498,96.163,1.037,107.966,9.636,101.62,0.941,110.275,102.178,0.995,111.441,11.022
4,27.701,10.13,102.33,95.878,103.04,0.998,1.149,105.947,10.655,103.521,97.579,112.099,0.958,1.004,104.788
1,27.724,9.905,11.154,10.072,99.831,107.006,108.862,106.072,10.227,10.351,9.821,104.192,92.384,96.817,106.829
3,27.727,116.086,1.076,92.995,111.047,108.345,10.338,96.334,112.817,0.988,96.77,97.542,112.464,10.093,97.738
4,27.815,10.22,112.65,99.789,115.674,1.028,1.153,94.213,10.709,101.463,106.544,113.663,0.974,1.023,99.986
2,28.444,115.438,1.09,97.997,104.749,1.099,117.517,10.401,118.215,1.081,97.72,98.104,0.991,111.358,10.901
3,28.473,116.19,1.064,94.122,110.576,111.399,10.437,98.831,105.514,1.019,96.908,102.05,107.892,10.555,101.12
4,28.829,10.523,107.172,102.923,101.89,0.944,1.15,101.46,9.881,114.629,94.528,98.686,1.073,1.172,104.312
3,28.939,117.599,1.016,95.246,108.989,111.981,11.377,99.201,107.082,1.127,92.232,101.96,113.763,11.659,95.863
4,29.375,9.858,109.173,111.058,116.139,0.993,1.141,101.918,10.336,112.086,101.268,104.716,1.016,1.17,98.646
1,29.448,10.121,10.647,10.345,99.353,107.502,98.236,105.3,9.478,11.347,10.066,117.647,99.224,106.027,99.537
2,29.727,117.813,1.041,97.575,102.188,0.967,111.659,10.998,113.539,1.068,106.69,98.707,1.114,116.574,9.706
3,29.841,114.664,1.107,92.236,112.844,108.18,10.441,96.596,101.679,1.112,92.681,99.081,102.774,9.941,103.528
1,30.029,10.186,10.294,9.779,99.688,105.789,106.867,110.524,9.628,9.93,10.355,107.853,98.695,109.294,108.901
2,30.049,109.172,0.969,101.075,103.345,1.028,114.643,9.814,104.364,1.036,102.435,93.474,1.117,106.098,11.036
4,30.289,10.87,118.106,106.208,112.559,1.04,1.025,98.212,10.057,103.41,100.368,110.172,0.999,1.119,107.155
4,30.296,10.371,118.818,97.692,115.528,1.037,0.998,99.388,9.292,118.503,110.879,103.502,1.062,1.157,98.142
3,30.334,105.465,1.113,103.3,111.736,100.711,10.663,112.274,107.991,1.017,106.922,108.078,106.994,11.117,108.3
1,30.398,10.458,9.922,10.82,101.716,92.318,112.174,111.551,9.884,10.14,10.92,104.618,97.853,98.092,104.317
2,30.627,111.417,0.992,94.614,105.509,1.094,101.943,9.578,112.792,1.055,105.773,100.527,1.086,109.873,11.065
2,30.733,103.048,1.077,95.648,97.362,0.997,109.261,9.927,109.202,0.962,103.179,108.657,1.117,108.291,9.932
1,31.17,9.81,11.552,10.134,103.809,106.204,100.156,104.098,9.973,10.932,9.914,103.745,91.751,97.098,107.777
2,31.329,116.96,1.031,97.628,105.058,1.117,109.986,10.546,102.861,0.964,98.398,93.888,1.129,113.307,9.723
4,31.376,10.281,112.622,110.296,114.09,0.979,1.101,96.073,10.824,105.598,100.505,101.723,0.981,1.023,103.362
2,31.487,101.131,1.094,104.107,104.562,1.087,106.91,10.295,101.816,1.005,101.302,98.363,1.132,109.924,11.087
4,31.684,9.24,103.187,110.565,99.045,1.031,1.092,103.443,10.197,117.577,105.404,113.0,0.952,1.147,94.829
1,31.952,9.268,10.869,11.184,114.945,98.917,113.571,107.365,9.662,10.678,11.241,110.678,91.38,111.576,100.453
2,31.971,115.481,0.981,102.735,99.313,1.045,104.414,10.47,111.209,0.973,98.929,97.799,1.04,105.079,10.865
4,32.036,9.472,106.538,108.551,115.85,0.928,1.127,103.362,9.476,106.063,105.841,99.334,1.022,1.022,104.349
3,32.369,100.222,0.987,106.628,107.722,105.292,10.108,99.12,105.228,1.013,106.002,103.503,102.245,10.655,105.858
4,32.44,9.402,101.687,111.56,109.115,0.963,1.119,108.973,9.704,107.91,102.331,106.684,0.989,1.052,99.362
4,32.547,9.547,101.633,111.535,102.849,1.08,1.042,99.268,10.648,112.812,111.533,99.545,1.003,1.085,111.401
1,32.641,9.81,11.099,11.197,101.321,104.472,109.041,101.398,10.287,11.464,10.774,107.161,93.932,107.306,99.52
3,32.845,106.505,1.079,94.122,112.431,107.293,10.869,110.877,112.706,1.041,96.278,103.422,114.97,10.434,105.501
3,32.905,102.437,1.123,102.85,105.244,104.694,11.039,110.986,109.596,0.972,102.524,102.05,115.24,10.497,96.058
3,32.922,109.787,0.978,92.118,98.561,99.702,10.03,111.586,115.926,0.973,101.631,106.416,104.825,10.303,108.347
3,32.96,100.021,1.124,94.765,99.853,108.086,10.461,112.215,103.708,1.099,101.343,113.237,100.508,10.007,105.537
2,33.108,116.665,1.065,105.991,95.478,1.068,110.372,9.814,112.682,1.043,105.991,93.888,1.039,116.131,9.878
4,33.232,10.904,115.518,110.142,114.745,1.084,1.145,98.628,10.222,103.317,101.675,112.107,0.984,1.143,104.675
