task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,186.463,152.66,171.45,23.91,161.1,23.8,96.71,1.01,11.15,139.53,161.73,25.82,141.77,26.14,106.62,1.05,9.75
T9,186.587,162.08,158.96,24.83,175.89,27.95,106.66,0.96,9.93,150.67,164.56,25.85,161.1,28.42,101.22,1.01,10.13
T10,186.825,156.07,142.25,26.19,150.14,27.16,96.61,0.98,9.48,147.33,145.43,25.3,149.83,23.03,99.47,0.99,9.8
T8,188.001,154.98,172.18,23.26,160.99,25.3,102.16,1.15,10.34,155.87,168.8,25.63,167.84,27.03,104.4,1.14,10.44
T5,188.214,150.69,163.37,24.85,174.4,26.04,103.13,0.95,11.46,167.32,153.38,26.19,168.5,28.83,106.48,0.95,11.36
T10,189.059,162.47,155.95,26.83,146.59,25.31,93.94,1.07,9.46,155.1,144.59,24.85,146.52,25.92,106.5,0.94,9.84
T1,189.566,157.14,156.89,26.46,166.45,28.31,111.76,0.95,9.85,149.12,158.71,26.74,171.24,26.82,101.64,0.94,11.23
T6,192.417,149.5,167.93,28.49,158.77,26.03,112.1,1.12,10.98,158.02,150.44,24.84,149.38,25.43,113.16,0.96,10.48
T10,192.458,140.41,141.42,29.01,162.77,25.38,96.21,1.03,10.75,163.83,149.34,26.9,148.82,26.42,108.0,1.0,10.86
T7,193.06,153.24,155.35,29.45,164.96,24.43,98.22,0.99,10.48,164.6,149.8,27.91,148.57,24.35,109.37,1.06,10.66
T8,194.249,167.25,174.76,25.16,164.12,27.71,107.92,1.1,9.6,148.13,160.6,23.5,169.76,26.76,111.19,1.17,10.6
T1,194.827,159.99,155.46,26.0,151.37,26.87,113.02,1.0,10.09,139.46,161.1,25.64,170.6,26.3,115.41,1.07,9.78
T7,196.035,143.34,163.37,29.66,141.18,27.85,103.81,0.95,10.3,144.25,144.77,26.18,149.06,28.1,99.78,0.98,10.16
T10,196.212,151.29,143.04,28.97,145.24,25.4,106.28,1.03,10.71,162.92,141.02,27.86,162.55,25.87,98.86,1.04,10.03
T9,198.857,162.27,143.78,25.02,156.14,25.95,109.96,1.08,10.65,160.58,150.58,24.48,165.68,27.36,112.72,0.95,10.89
T6,199.087,159.22,163.3,26.02,153.97,24.79,114.75,1.09,10.94,176.69,165.06,28.08,167.09,26.64,106.89,1.07,11.68
T1,199.692,141.27,166.25,26.36,154.25,24.86,112.35,1.0,10.9,150.01,168.35,26.69,148.2,27.4,102.8,1.05,11.07
T2,199.783,140.55,150.16,27.48,147.06,23.61,112.06,0.98,10.7,162.78,152.26,24.83,150.55,23.96,103.91,0.97,11.16
T5,201.237,161.5,149.8,25.87,165.1,28.64,103.35,1.07,10.5,154.04,151.07,24.58,163.68,28.92,113.09,1.07,11.04
T6,201.692,163.71,162.73,28.19,151.32,27.04,113.56,1.11,11.68,172.22,154.54,27.62,160.43,24.23,110.87,1.01,10.12
T2,203.946,146.65,164.4,25.97,160.26,23.3,108.96,1.03,10.93,160.49,172.94,23.51,160.91,25.43,95.27,1.01,10.13
T9,205.51,150.22,164.4,26.49,154.81,28.69,97.59,1.09,9.95,159.26,143.91,27.18,168.46,25.16,97.95,1.0,11.23
T6,205.561,158.48,151.98,25.68,160.54,25.34,103.43,1.01,11.58,167.54,154.26,24.44,170.68,26.84,114.09,1.06,11.28
T3,207.069,167.27,153.76,27.16,169.11,23.52,104.6,1.08,9.93,166.76,148.36,27.05,159.02,27.24,96.62,0.99,11.12
T4,207.65,161.72,155.79,23.7,164.6,28.14,108.51,1.08,10.69,164.37,162.28,23.86,162.72,27.57,102.11,1.11,10.87
T1,208.24,163.78,171.93,27.04,153.37,25.78,102.24,0.94,10.96,144.71,162.82,25.56,154.72,25.83,107.78,1.05,10.84
T9,209.581,149.89,153.81,22.9,171.84,28.59,95.47,0.99,10.19,139.14,152.92,23.33,173.7,27.27,109.46,1.04,10.72
T8,209.935,157.58,175.11,24.87,170.66,23.53,108.58,1.05,10.87,162.83,159.58,25.27,150.13,25.62,105.26,1.15,10.05
T6,210.151,170.43,161.9,25.7,151.46,25.6,106.3,1.08,10.12,153.43,144.99,27.67,172.63,24.94,107.61,1.12,10.8
T7,210.675,157.95,139.49,29.46,148.8,27.74,97.01,0.94,9.71,164.81,147.29,28.78,147.99,28.85,110.24,0.98,11.32
T5,212.389,154.37,168.99,24.6,151.28,26.66,108.56,0.96,9.9,173.77,157.86,27.17,152.76,25.31,104.36,0.92,10.46
T10,212.534,146.33,164.9,26.15,155.8,27.31,94.98,1.03,10.23,141.22,154.91,25.48,153.52,24.5,95.62,1.04,10.84
T5,214.447,150.34,150.71,24.09,169.42,28.11,112.37,0.99,10.02,162.76,147.35,26.32,174.85,26.36,109.21,0.97,10.05
T3,215.41,169.28,165.47,26.43,164.42,26.39,96.69,1.02,11.23,147.92,166.44,24.81,162.32,23.12,109.14,1.12,10.08
T6,215.566,152.78,157.36,27.11,158.67,25.06,97.76,1.08,10.69,160.09,149.52,27.64,169.98,26.2,97.41,1.0,11.47
T8,217.887,159.22,155.26,27.33,164.75,25.43,106.79,1.0,10.3,155.38,173.05,24.52,156.32,23.93,104.29,1.1,10.83
T8,218.307,156.51,177.61,25.5,172.9,26.94,106.86,1.08,10.52,147.03,170.33,23.42,164.31,25.95,106.25,1.03,9.49
T1,218.835,147.12,157.87,27.15,152.69,26.52,107.93,1.04,10.09,159.11,163.66,26.29,154.71,26.4,108.53,1.04,11.39
T8,220.038,164.24,159.96,26.7,173.47,26.66,112.34,1.14,10.74,157.44,153.74,24.6,169.55,24.37,105.51,1.05,10.98
T10,220.234,141.81,150.14,24.99,153.0,24.9,103.94,1.0,11.17,140.56,157.94,27.66,158.14,24.36,106.69,1.06,10.47
T4,220.281,147.28,165.39,25.6,158.17,25.28,100.17,1.16,10.76,158.49,173.98,26.53,170.46,28.47,100.19,1.15,11.32
T7,223.01,142.56,155.35,26.3,165.87,28.18,103.57,1.04,9.76,146.62,147.14,29.34,159.37,27.4,107.67,0.98,10.99
T7,223.214,157.84,142.4,26.03,142.52,26.22,104.03,1.04,10.93,154.45,147.49,29.49,150.64,25.76,94.22,1.08,10.42
T4,225.498,163.56,156.26,27.38,161.42,26.18,95.07,1.18,11.45,161.99,158.1,24.06,145.63,25.16,108.09,1.03,10.33
T3,225.729,157.97,151.87,26.45,146.57,23.71,111.08,1.06,9.82,166.14,163.44,24.86,146.42,25.83,97.97,1.12,9.85
T6,227.064,167.88,160.11,28.72,161.83,24.05,103.01,1.11,10.22,162.62,169.45,27.86,166.38,26.55,104.04,0.98,10.93
T5,227.383,166.52,145.79,26.43,172.75,26.02,100.62,1.0,10.58,158.86,163.65,26.88,173.52,27.02,111.37,1.0,9.8
T9,227.908,157.04,143.26,24.48,172.95,27.69,96.76,1.03,9.88,155.18,141.47,23.96,174.54,27.44,97.81,1.11,9.86
T9,228.537,141.35,140.28,27.05,174.05,28.07,98.94,0.97,11.36,153.6,150.76,24.78,173.53,25.74,105.62,0.94,9.84
T3,230.881,144.42,145.06,26.68,164.57,23.31,103.77,1.14,10.96,154.75,149.74,24.82,143.53,23.65,98.65,1.02,11.12
T9,233.758,140.77,145.18,27.0,169.69,27.64,101.19,1.01,9.78,144.43,152.12,26.1,169.7,26.38,101.45,0.99,10.64
T7,234.042,158.52,148.71,26.84,142.74,25.0,110.04,0.95,9.9,142.6,148.44,27.1,150.97,28.14,110.24,0.94,10.83
T2,234.266,142.53,175.3,25.38,148.43,26.07,95.62,1.04,10.33,161.3,176.3,24.16,160.99,23.64,102.31,1.08,9.69
T6,235.03,166.37,167.36,25.25,151.36,25.9,100.43,1.06,10.85,159.55,165.01,25.35,166.82,24.77,99.34,1.09,10.35
T10,235.275,146.83,150.7,24.91,147.69,24.5,101.35,1.01,10.3,165.12,162.97,27.49,153.12,23.77,103.74,1.1,10.76
T6,235.278,176.34,162.15,25.68,157.76,26.4,107.18,1.04,11.53,161.21,148.05,26.93,170.8,25.28,105.29,1.1,10.2
T4,236.876,168.23,174.64,26.27,162.15,25.45,98.16,1.05,10.6,169.47,159.32,27.13,161.43,26.09,104.45,1.14,10.95
T5,238.018,176.5,146.81,24.97,148.88,26.71,113.26,1.02,11.51,166.46,150.01,25.24,151.42,28.11,110.81,0.96,11.23
T4,239.354,164.0,148.9,23.59,154.96,27.67,103.99,1.18,11.41,154.77,169.53,27.45,146.18,29.25,107.08,1.13,11.05
T3,239.994,168.4,161.44,25.64,160.41,25.01,97.49,1.04,9.82,165.87,145.66,25.64,147.0,26.72,111.95,1.08,10.86
T5,240.388,157.32,161.57,26.71,174.62,28.32,112.24,1.05,10.96,157.93,145.35,27.0,149.48,28.25,117.37,0.97,11.05
T2,241.083,150.36,153.74,26.61,154.17,26.44,103.52,1.11,10.75,145.38,161.22,26.02,153.76,23.27,95.64,1.12,10.22
T2,241.874,143.03,170.95,24.08,162.92,23.44,106.96,0.96,9.82,140.35,164.95,23.61,152.42,26.69,105.56,0.96,9.65
T5,246.443,175.47,155.04,26.46,172.13,28.5,119.12,1.06,11.4,165.92,149.8,25.14,164.28,27.7,109.84,1.0,11.28
T10,246.848,150.51,157.76,25.36,148.02,26.37,106.64,0.97,11.2,150.9,159.32,28.78,163.08,26.2,108.6,0.97,9.86
T6,248.673,176.0,171.04,28.95,158.84,27.37,107.12,1.02,11.7,171.7,152.38,27.5,149.04,26.78,101.52,1.12,11.41
T6,249.537,166.38,158.12,27.08,170.74,26.51,112.54,1.09,11.72,168.16,163.52,25.11,158.0,26.86,102.94,1.08,10.79
T4,249.572,155.69,171.34,23.83,165.56,27.7,110.19,1.02,11.31,163.22,154.05,24.19,161.66,29.49,111.84,1.01,10.24
T1,250.774,154.15,157.98,23.8,163.25,27.93,102.66,0.94,10.3,153.77,156.05,27.41,165.64,27.56,100.59,1.04,11.27
T4,250.949,164.72,160.77,25.15,170.32,25.98,103.13,1.05,11.27,150.48,168.0,24.52,170.46,28.81,107.68,1.17,11.76
T2,251.914,156.51,163.54,24.59,145.52,23.36,105.38,0.99,10.94,158.57,172.28,23.49,161.37,23.99,108.56,1.05,9.88
T5,252.511,170.84,169.55,26.2,154.42,26.68,115.47,1.06,10.22,151.56,167.12,25.47,157.96,25.48,104.56,1.08,10.65
T6,255.658,171.06,162.41,28.39,163.75,25.97,107.34,1.0,10.17,175.94,152.64,25.66,159.14,25.76,104.81,1.03,10.79
T1,256.017,163.52,160.77,27.41,158.88,29.08,115.13,1.07,9.82,155.55,150.47,25.29,158.86,25.05,106.66,1.01,10.77
T1,257.954,146.88,170.3,27.87,145.78,25.09,116.18,1.05,10.06,141.52,165.97,27.46,157.42,25.21,113.86,1.11,9.75
T8,259.155,162.1,175.48,24.24,148.65,26.96,101.96,1.05,9.67,159.2,165.44,24.3,148.59,26.6,102.07,1.14,10.48
T5,262.091,176.37,169.11,23.82,157.31,28.32,112.86,1.06,9.8,161.22,165.42,26.24,171.8,28.1,114.2,1.04,10.72
T9,262.777,159.86,156.06,24.76,176.4,27.04,103.78,1.09,9.88,164.37,146.62,22.97,155.41,26.2,97.58,0.99,10.32
T4,262.913,160.23,150.0,24.28,169.71,26.52,101.24,1.08,10.69,155.0,163.26,24.33,156.9,27.72,107.19,1.09,11.05
T5,263.579,177.53,165.13,26.68,148.76,28.3,104.78,0.96,11.45,159.4,161.19,24.87,162.29,26.82,115.9,0.95,10.8
T9,263.809,163.97,152.89,25.92,178.11,27.66,99.44,1.08,11.16,140.39,143.59,22.95,163.02,25.66,95.6,0.96,10.39
T7,264.095,142.2,153.99,25.5,162.38,24.73,99.43,0.94,11.44,156.4,141.02,27.6,165.23,25.77,105.36,0.98,9.76
T5,264.65,171.04,148.43,25.67,168.47,28.49,117.83,0.95,9.93,166.89,161.77,26.98,167.97,29.28,118.35,0.98,10.44
T10,268.098,153.62,156.54,29.0,161.62,26.62,96.36,1.09,9.79,142.36,167.4,29.04,167.54,27.28,94.88,1.08,10.06
T4,268.899,155.96,157.44,26.33,166.41,29.1,97.29,1.16,11.76,162.23,167.11,27.05,160.97,28.16,104.82,1.06,11.58
T10,268.927,156.86,160.38,26.81,159.84,25.27,94.88,0.98,10.24,155.37,152.24,28.45,152.46,24.01,96.28,1.02,10.15
T3,269.47,147.85,157.39,26.45,149.67,26.3,110.62,1.1,9.8,168.12,162.57,25.32,149.36,26.68,103.16,1.03,10.24
T7,270.217,158.86,152.96,27.36,167.19,25.46,107.39,0.94,10.87,151.34,153.86,28.88,149.74,28.1,106.82,0.94,10.23
T9,270.855,160.62,162.49,24.83,173.07,28.82,105.55,0.98,10.63,145.38,157.71,24.15,173.22,28.0,108.35,0.94,11.24
T3,271.634,165.43,145.34,24.5,161.32,23.84,102.32,1.08,10.62,163.46,158.19,24.91,147.0,23.23,97.97,0.99,11.29
T5,272.707,159.01,164.74,25.71,155.76,26.04,102.82,0.99,10.64,159.04,154.46,23.4,164.02,27.78,115.4,0.92,10.15
T2,273.736,141.76,153.21,27.28,147.06,23.17,102.26,1.05,10.34,159.3,151.45,26.58,163.3,24.32,98.14,0.96,10.67
T2,275.153,152.34,160.56,25.04,160.92,23.65,98.13,1.04,9.41,150.7,161.3,23.6,154.78,25.67,94.95,1.11,9.59
T4,276.717,153.65,169.46,27.44,167.25,26.17,103.1,1.13,11.51,151.51,176.65,25.93,143.9,25.75,102.84,1.06,11.4
T10,277.098,155.37,154.62,25.72,150.29,23.68,107.67,1.01,9.62,141.69,151.99,28.93,158.61,24.0,99.38,0.96,10.87
T4,277.763,149.53,158.17,26.45,147.4,29.29,99.08,1.04,10.95,161.09,167.54,27.84,147.0,27.06,106.71,1.18,10.55
T5,278.42,174.13,145.32,27.08,173.29,26.01,119.23,1.08,10.78,175.0,165.12,26.26,162.63,27.74,119.28,1.0,10.86
T8,278.674,145.63,176.51,26.11,174.09,24.64,108.16,1.17,10.69,169.53,174.39,25.9,165.93,25.22,105.51,1.02,10.82
T9,278.997,138.89,140.94,23.01,153.22,26.78,96.2,1.01,10.24,162.99,160.91,25.36,177.0,27.6,103.15,0.95,9.76
T10,280.142,149.37,151.18,29.25,167.43,26.3,104.5,1.1,10.01,141.57,152.03,25.1,169.89,25.43,100.24,1.1,10.78
T8,281.742,170.93,164.14,24.1,162.73,25.86,106.46,1.05,10.63,164.92,151.57,26.0,171.52,24.38,101.47,1.1,9.93
T10,282.195,162.35,157.39,27.86,158.87,23.91,97.34,0.95,11.0,154.69,146.46,25.33,172.03,23.35,98.9,1.01,9.77
T3,284.466,143.64,168.99,26.77,146.78,26.42,104.33,1.16,10.43,166.83,160.29,26.9,163.46,23.68,104.2,1.13,10.25
T10,286.699,164.69,146.2,27.61,158.47,24.84,108.71,1.03,9.95,158.72,156.38,28.28,154.37,23.16,107.95,1.04,10.3
T8,288.126,154.42,166.27,23.11,163.96,27.9,107.9,1.04,9.69,152.39,165.36,26.0,168.34,27.16,107.75,1.04,10.1
T4,288.686,159.21,157.88,25.48,166.18,26.88,107.05,1.18,11.15,162.32,149.02,24.52,161.51,27.43,95.54,1.12,11.34
T9,288.73,140.91,154.3,27.08,169.34,25.16,99.0,1.05,10.86,140.4,150.41,26.95,162.52,28.44,109.41,0.97,9.68
T3,288.976,159.78,159.37,24.51,157.07,26.69,101.58,1.12,11.03,169.68,150.62,26.96,147.43,25.26,105.09,1.04,9.85
T2,289.846,150.28,168.08,24.87,154.65,24.66,99.03,0.95,11.03,158.78,167.62,24.85,153.6,23.25,109.01,1.12,9.78
T5,289.876,176.05,169.7,23.57,152.28,26.46,112.89,1.03,11.49,169.58,161.58,24.24,153.69,25.12,118.56,1.0,10.42
T10,291.049,162.49,157.36,28.49,155.96,27.34,99.86,1.08,9.47,143.78,158.49,28.74,166.02,25.89,106.89,0.98,11.14
T10,291.758,146.74,147.05,25.55,162.77,26.4,93.9,1.04,9.82,151.82,160.14,26.22,153.0,24.98,93.38,1.09,11.16
T9,293.285,149.56,159.45,24.06,172.55,27.79,101.16,0.97,11.43,145.11,142.35,24.7,166.7,27.46,95.43,0.97,11.24
T7,295.338,164.6,145.98,26.05,145.16,25.74,100.7,0.99,10.64,144.88,160.61,26.1,150.03,27.55,93.31,1.0,11.06
T4,296.621,155.75,151.46,24.85,150.56,26.25,96.5,1.16,10.47,172.49,160.42,24.15,147.18,26.6,108.78,1.13,10.02
T6,297.961,156.18,171.21,24.79,175.14,25.06,113.79,0.99,10.3,176.11,152.32,24.9,153.69,24.16,106.22,1.11,11.87
T10,300.35,154.13,160.58,25.98,164.74,24.58,103.88,0.96,9.69,160.6,162.28,28.11,154.3,24.02,96.99,1.07,9.69
T3,300.664,169.28,159.02,26.77,167.84,26.24,108.08,1.13,9.68,169.76,148.63,23.56,151.78,27.15,106.82,0.99,10.85
T8,307.935,155.38,169.72,26.33,151.38,24.4,98.7,1.07,10.63,148.13,164.74,24.41,169.76,27.26,103.52,1.16,10.8
T8,309.797,146.27,173.64,23.59,152.65,27.92,94.96,1.1,9.74,170.02,163.5,26.95,168.69,26.46,111.33,1.14,9.76
T6,313.841,148.6,171.82,26.07,153.2,23.96,98.23,1.06,11.53,172.02,163.88,25.69,172.42,25.33,97.41,1.05,11.0
T6,316.971,157.43,163.92,27.93,170.11,25.24,100.26,1.09,11.04,163.02,169.48,24.44,155.02,27.04,101.42,1.04,10.18
T3,317.082,148.48,169.37,26.01,149.36,26.34,107.72,1.0,11.0,170.66,157.89,23.24,164.83,24.59,106.77,1.16,10.41
T8,318.7,163.92,177.36,25.75,162.9,24.79,97.74,1.03,9.66,159.84,167.98,27.15,157.5,25.04,103.26,1.16,10.76
T9,319.659,150.91,152.12,26.39,167.62,27.09,101.01,0.99,11.18,157.2,165.93,25.37,150.39,29.65,110.19,1.07,11.34
T6,320.104,168.12,153.49,28.6,166.98,27.1,97.83,0.99,10.54,151.59,151.27,28.54,160.41,25.36,105.23,1.03,11.85
T4,322.877,155.01,149.66,26.84,157.21,27.84,106.15,1.15,11.6,158.06,161.13,25.71,170.01,24.95,100.05,1.16,10.23
T9,323.998,164.3,151.3,26.46,176.15,27.64,108.35,0.95,10.6,147.83,153.54,23.95,171.95,25.95,111.22,1.1,10.71
T6,324.008,167.25,158.25,25.95,172.42,25.53,106.28,1.04,10.36,150.93,170.1,28.51,151.0,27.52,109.84,1.07,11.35
T7,324.922,149.09,146.81,29.36,162.33,25.91,109.07,0.97,10.64,146.72,149.45,28.98,153.18,26.24,95.55,0.93,11.49
T4,325.502,164.59,169.46,25.15,156.71,27.47,100.19,1.04,10.7,170.64,166.54,23.6,147.82,25.73,100.62,1.19,10.58
T5,325.866,174.92,168.63,25.07,169.61,26.08,113.3,0.97,11.34,171.02,146.84,23.43,160.03,27.28,108.2,0.92,11.36
T4,327.747,148.3,168.5,26.88,144.33,27.76,96.81,1.18,10.99,158.8,169.66,27.77,157.38,27.59,95.0,1.16,11.49
T8,327.9,151.82,159.79,25.98,156.25,26.18,96.33,1.14,10.94,165.85,154.02,23.14,171.11,25.7,108.26,1.04,9.51
T9,329.563,158.23,139.87,24.05,157.97,28.58,98.19,1.1,11.33,155.91,158.85,26.06,171.48,26.75,112.47,1.1,10.19
T7,334.52,149.31,148.15,26.24,159.32,25.22,110.47,1.01,9.82,143.96,149.75,26.31,164.58,27.5,101.33,0.99,11.17
T7,334.613,153.97,154.07,25.35,150.56,25.99,108.65,1.04,10.91,146.83,142.91,29.32,153.25,24.96,107.9,1.08,11.14
T8,335.219,154.09,164.25,26.16,165.09,26.78,108.93,1.02,10.1,165.9,169.76,25.43,171.49,24.71,94.6,1.0,10.32
T9,335.495,152.69,144.3,26.8,158.33,26.48,97.27,0.97,9.93,162.45,149.34,26.65,164.23,26.68,112.55,0.97,10.79
T10,336.971,146.49,159.94,27.11,150.07,25.13,98.25,0.96,9.48,156.44,161.12,26.3,168.34,26.19,93.99,1.05,10.0
T10,337.294,153.0,144.27,25.72,144.98,25.0,105.92,1.09,9.57,147.59,145.27,25.12,151.34,25.63,103.12,1.0,10.88
T10,337.603,159.67,153.11,27.49,171.78,26.84,102.64,1.09,10.42,148.14,158.11,29.31,148.31,26.37,106.22,1.04,10.47
T4,340.008,159.89,148.89,24.56,159.23,25.16,100.09,1.09,11.9,164.28,148.82,27.38,163.91,28.13,108.17,1.16,11.71
T8,340.98,172.16,150.56,25.39,159.02,26.53,109.51,1.17,10.46,155.95,160.98,24.52,162.68,26.11,112.36,1.07,10.15
T2,342.326,149.82,150.26,27.31,154.51,27.16,104.48,1.13,10.54,151.28,167.24,25.02,145.52,23.02,102.63,1.12,10.78
T1,344.907,163.52,152.04,25.35,152.51,28.61,102.73,1.1,11.45,151.34,151.52,25.96,161.44,29.34,112.04,1.03,11.04
T1,345.254,140.75,163.22,24.43,155.08,27.2,116.52,1.0,9.87,150.86,171.89,26.36,160.95,27.43,109.04,0.94,11.24
T5,347.215,150.85,170.45,26.25,164.9,28.92,114.4,0.95,10.52,151.34,156.39,24.36,151.33,27.14,103.03,0.97,11.51
T9,348.63,151.54,152.32,25.31,177.68,26.73,110.36,1.08,10.39,151.25,142.39,23.35,173.54,25.83,111.26,0.98,11.12
T10,348.869,142.04,140.85,28.11,157.27,26.36,92.26,1.02,10.93,143.92,153.99,25.15,153.12,27.33,105.83,1.04,9.59
T4,348.885,148.38,166.85,27.56,166.42,26.87,101.16,1.02,10.14,155.41,155.28,24.84,144.24,27.84,109.46,1.13,11.41
T4,350.166,165.41,166.05,24.01,144.76,28.7,105.8,1.06,10.98,159.26,172.18,26.79,170.24,26.26,107.35,1.07,10.26
T10,350.318,164.88,166.78,25.16,144.81,27.22,99.95,1.04,9.67,158.11,144.76,28.55,147.88,26.2,93.45,1.05,10.08
T4,351.616,147.0,151.44,25.43,156.37,29.49,99.1,1.17,10.62,157.01,149.5,25.74,157.59,28.35,95.57,1.01,10.55
T9,351.749,144.87,140.25,26.32,176.3,26.24,106.94,1.1,10.43,158.75,146.85,23.16,175.07,25.05,97.16,0.97,10.11
T5,351.95,168.48,149.34,27.13,151.65,28.69,108.21,0.98,10.8,177.56,145.43,23.24,150.09,27.29,119.25,0.94,11.04
T2,353.05,141.78,173.45,25.39,152.49,24.04,109.49,1.02,10.45,162.48,167.22,25.44,141.6,26.89,106.8,1.13,11.17
T5,353.817,153.83,149.34,23.57,150.89,28.9,102.8,1.04,10.3,162.19,155.28,23.61,167.37,29.24,106.56,0.94,10.26
T7,354.447,153.42,161.45,25.88,147.54,27.4,97.8,1.0,10.95,153.1,162.88,28.15,144.52,25.14,109.06,1.03,11.02
T10,354.49,160.56,148.45,25.01,163.85,24.92,105.32,1.07,10.34,147.09,144.49,29.4,148.53,26.0,94.95,1.01,10.3
T3,357.067,159.47,155.7,24.35,154.98,26.07,104.7,1.01,10.38,156.68,166.9,24.5,163.13,25.75,104.01,1.07,10.92
T4,357.375,149.54,164.58,24.8,165.41,25.21,107.17,1.19,11.77,146.64,167.47,27.21,144.77,25.95,95.16,1.1,11.41
T4,358.129,148.3,153.4,25.13,161.83,28.19,110.3,1.02,11.16,167.77,175.95,24.11,154.97,27.99,102.84,1.02,10.78
T7,359.08,156.56,138.94,28.5,149.05,26.43,95.61,1.08,10.36,161.11,148.76,27.86,143.18,25.88,98.16,1.1,11.3
T9,360.212,160.81,153.92,26.9,161.54,27.57,107.12,0.96,10.16,152.3,152.13,26.67,171.44,26.71,95.54,1.02,10.36
T4,360.545,164.55,152.36,26.47,160.93,27.53,101.58,1.19,11.48,160.64,165.02,23.76,161.24,24.9,97.05,1.16,10.35
T3,360.808,156.1,158.59,24.11,153.97,25.87,108.8,1.17,11.0,154.95,159.09,24.04,143.34,24.33,104.76,1.0,11.29
T4,361.1,147.42,155.94,27.45,152.58,28.06,97.08,1.07,11.03,159.41,165.3,26.87,151.84,25.03,96.75,1.14,11.68
T4,363.19,153.74,163.18,23.74,145.23,27.03,98.4,1.04,11.82,158.49,171.82,25.49,154.96,28.9,110.29,1.01,10.1
T5,363.672,152.52,148.88,23.31,153.8,26.06,103.1,0.95,10.69,161.39,168.6,23.61,152.79,26.0,105.95,1.03,11.1
T5,364.007,162.98,150.1,24.88,150.9,25.65,105.56,1.03,10.65,161.1,153.88,24.81,171.34,25.55,105.83,1.07,10.67
T3,364.727,150.1,153.21,27.44,162.79,23.2,107.77,1.15,11.41,146.72,169.0,26.82,148.95,24.62,109.77,1.04,11.04
T1,365.067,162.49,157.2,26.18,162.82,28.43,105.88,0.95,10.1,157.2,147.29,24.26,151.68,26.86,100.57,1.03,10.51
T8,365.906,158.95,172.18,27.34,160.15,27.11,102.5,1.07,10.45,145.69,152.56,25.14,163.72,25.81,101.78,1.0,10.8
T8,368.113,165.25,177.1,25.34,170.34,27.52,101.88,1.06,10.93,172.88,171.28,26.29,150.32,23.98,99.95,1.13,9.68
T4,372.344,155.66,175.96,23.96,146.25,25.74,109.3,1.13,11.42,147.28,174.91,27.53,163.18,27.87,108.09,1.18,11.41
T3,373.655,146.3,158.05,27.22,162.08,23.79,100.75,1.17,11.09,156.51,162.09,24.57,167.22,26.14,98.68,1.13,9.68
T2,373.864,150.39,175.12,24.14,141.61,26.92,106.58,1.11,10.52,153.23,165.22,23.51,166.85,23.93,97.79,0.98,9.51
T9,375.585,163.19,149.19,26.54,161.54,27.31,109.83,1.01,10.19,159.41,153.81,24.5,150.86,26.46,96.2,0.97,10.67
T9,375.746,139.78,147.05,23.63,166.71,28.41,97.56,1.06,9.64,149.42,140.58,23.9,170.52,26.41,104.77,0.94,10.3
T9,375.748,149.41,150.58,24.18,162.46,28.12,108.73,1.08,11.34,154.45,142.77,23.32,166.76,26.59,110.06,1.06,10.3
T2,379.007,140.26,158.56,24.29,142.73,23.54,107.8,1.08,10.21,141.05,151.19,27.12,155.2,26.48,108.7,1.01,9.52
T6,379.685,156.06,147.07,28.74,165.96,25.22,108.96,1.03,11.18,158.9,154.54,27.21,163.52,26.21,109.6,1.1,10.2
T8,382.1,158.69,164.95,23.97,168.46,24.63,101.05,1.09,9.69,163.18,167.41,24.7,148.94,24.29,107.57,1.02,10.84
T9,382.904,160.62,146.79,24.48,156.65,28.71,104.39,1.07,10.8,149.78,161.78,23.08,160.31,29.62,97.93,1.02,10.68
T8,383.102,162.86,163.53,24.19,150.4,25.73,107.36,1.11,10.78,163.47,153.68,24.44,152.44,25.66,108.18,1.17,10.29
T3,385.442,155.94,145.66,23.23,145.25,26.93,111.11,1.08,10.54,155.48,160.66,23.53,168.94,26.34,107.39,1.11,10.3
T7,387.87,166.7,159.97,25.96,160.26,26.23,108.95,1.01,10.01,145.5,137.79,26.33,152.26,24.32,110.13,1.05,10.75
T5,388.155,177.41,161.15,27.08,150.83,29.47,106.93,0.98,10.44,150.34,157.86,25.13,168.52,24.85,112.6,0.98,10.97
T9,389.453,151.88,153.46,24.47,150.83,25.71,107.01,1.08,11.33,151.07,148.42,26.86,165.68,26.67,96.95,1.04,9.76
T9,390.117,159.4,149.27,25.49,173.37,26.54,100.02,1.0,10.01,144.73,163.34,23.72,158.16,26.33,99.86,1.07,10.94
T6,390.843,172.28,171.01,25.59,148.71,27.87,105.22,1.05,11.34,156.74,168.24,28.02,154.2,25.0,99.48,1.02,10.54
T5,391.199,151.49,167.04,25.47,166.14,27.25,118.35,0.93,9.74,173.72,164.5,24.59,162.35,29.22,102.1,0.92,9.97
T1,391.887,140.2,155.4,24.24,144.51,28.29,108.44,0.93,10.45,141.57,164.08,26.32,147.85,29.19,102.01,0.97,11.02
T9,392.075,149.56,149.74,26.12,167.19,28.13,104.52,1.08,10.58,148.91,141.39,25.11,164.07,26.04,105.97,1.07,9.99
