task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,202.936,151.82,162.88,28.75,150.93,24.48,101.31,0.99,10.34,153.07,154.22,28.79,167.8,24.65,104.02,0.99,10.01
T5,203.697,168.48,148.12,25.82,164.79,26.75,113.87,0.92,10.3,170.13,162.86,24.92,159.01,28.41,113.24,1.08,9.78
T8,205.016,154.41,153.22,24.23,149.09,27.31,109.27,1.05,9.5,152.82,151.94,25.26,154.77,27.38,97.35,1.17,10.77
T4,205.554,147.44,174.24,25.22,165.08,28.04,109.88,1.01,10.37,165.92,153.13,26.92,145.83,26.78,100.99,1.04,11.53
T4,207.989,167.29,161.46,23.6,166.41,28.17,109.57,1.03,10.07,155.41,149.62,26.07,167.32,25.62,104.26,1.1,11.31
T2,208.527,138.53,163.76,23.4,152.44,23.51,95.03,0.98,11.14,149.28,166.14,26.02,162.55,27.02,102.19,1.04,10.71
T1,209.858,159.26,158.86,26.23,146.85,28.55,103.67,1.03,10.3,144.46,162.66,27.02,154.54,27.03,108.63,1.02,11.01
T2,209.966,157.11,171.59,24.14,143.65,24.15,102.25,1.09,9.43,151.3,172.49,24.4,154.97,26.18,96.76,1.04,10.38
T6,210.135,157.71,155.52,27.86,167.14,26.69,103.51,1.03,11.46,153.29,149.07,25.45,169.08,28.1,110.14,1.12,11.16
T7,210.612,143.94,142.05,27.29,163.7,26.71,99.2,0.99,10.91,152.91,156.14,28.14,153.29,26.9,106.19,1.07,9.99
T5,211.055,156.83,165.33,24.26,169.96,28.69,117.43,1.08,10.4,169.56,158.85,23.4,153.21,25.78,100.69,0.94,10.11
T1,211.799,154.65,157.68,26.38,150.26,26.08,104.33,1.09,11.05,158.89,165.62,26.79,148.58,26.34,107.71,0.99,9.73
T1,212.178,140.28,164.68,26.26,170.84,29.5,116.97,0.97,10.6,149.73,153.69,27.46,166.48,25.33,117.12,0.94,10.44
T7,212.303,144.78,161.67,28.62,152.81,24.49,102.29,1.08,10.7,165.24,140.9,28.32,161.39,24.53,108.55,0.96,10.22
T10,214.03,140.56,153.63,28.46,147.87,23.58,96.44,0.96,10.48,152.05,164.71,26.19,148.31,23.62,105.05,1.01,9.45
T4,216.758,155.6,171.46,27.18,143.94,27.12,97.24,1.15,10.91,165.43,176.58,27.24,166.15,25.81,96.89,1.15,10.73
T6,217.753,172.0,169.77,26.83,172.56,27.85,98.88,1.05,10.18,162.78,155.3,26.74,164.03,27.82,105.58,1.04,11.62
T2,218.053,140.09,160.27,23.94,148.37,23.7,104.29,0.98,9.48,155.31,155.74,26.33,163.98,26.55,100.31,1.0,10.8
T6,219.704,165.78,159.35,27.06,165.65,23.84,101.46,1.12,11.82,155.3,159.72,25.31,175.13,26.95,107.4,0.97,11.67
T10,220.105,149.24,149.87,26.43,168.37,24.22,101.81,0.98,9.69,142.1,161.34,25.08,167.91,23.68,91.98,1.07,10.44
T9,220.13,162.84,143.96,23.22,167.16,26.9,99.59,0.98,9.89,157.34,141.78,23.83,153.41,26.65,111.29,1.06,10.56
T7,220.224,163.16,162.72,27.52,157.81,26.19,94.0,1.04,11.38,150.49,155.9,28.99,160.78,27.64,108.76,0.96,10.32
T2,220.999,154.0,168.4,23.86,150.98,26.73,101.05,1.07,9.53,144.38,174.42,25.06,148.53,23.44,105.83,0.99,11.12
T7,221.037,153.85,142.39,26.47,146.96,25.17,104.04,0.99,10.68,145.52,154.68,29.52,157.02,28.47,108.83,0.97,9.9
T6,221.503,174.07,165.41,25.92,159.61,26.2,111.35,1.04,11.56,150.66,164.58,25.62,156.04,27.83,98.59,1.13,11.66
T5,223.289,162.59,148.93,25.49,163.86,25.13,112.03,0.99,9.92,149.72,159.1,24.69,171.13,26.06,104.79,0.92,10.67
T3,226.344,168.76,164.67,26.8,144.86,26.78,108.01,1.01,10.21,153.3,157.73,24.12,145.74,25.23,109.54,1.14,10.44
T6,226.411,151.1,152.36,25.9,152.51,27.6,104.16,0.98,11.42,162.04,149.74,24.72,173.39,25.82,112.19,1.14,11.34
T6,227.052,171.11,158.63,26.3,160.66,26.37,99.52,1.0,10.68,150.82,149.85,27.4,162.71,27.93,113.52,1.02,10.71
T2,228.798,144.38,169.53,26.87,141.12,25.34,109.42,1.06,9.94,152.39,151.52,27.57,158.24,23.98,103.22,1.11,10.61
T6,229.529,173.04,159.72,25.07,166.38,25.5,113.33,0.98,11.48,157.08,158.66,27.17,154.19,27.33,111.33,1.04,11.06
T3,229.819,158.2,170.25,26.18,162.9,23.67,102.01,1.07,10.82,157.79,164.67,23.46,160.08,24.35,111.12,0.99,10.42
T7,230.198,158.08,151.14,25.08,167.65,25.67,93.38,1.09,9.94,165.36,139.51,26.44,149.81,26.82,106.64,1.03,9.99
T9,230.917,155.47,140.28,25.82,176.54,25.99,108.35,1.08,10.62,145.0,157.29,26.73,154.49,28.5,98.06,1.03,10.13
T8,231.02,146.06,156.95,25.12,167.24,26.08,111.34,1.13,10.34,164.28,165.26,24.06,173.32,27.96,104.7,1.01,10.75
T2,231.247,156.86,158.06,23.87,144.0,26.68,97.26,1.09,11.11,138.93,161.43,24.08,150.06,24.99,107.94,1.02,11.05
T2,233.452,163.22,153.89,27.25,151.75,27.21,107.46,1.0,9.67,140.46,151.08,24.31,157.7,24.08,101.98,1.05,9.62
T4,233.533,159.03,153.2,27.14,168.24,27.92,96.39,1.14,11.28,150.15,161.51,25.42,170.49,26.18,110.4,1.15,11.06
T3,235.871,150.34,146.04,27.2,144.33,26.72,102.05,1.16,9.92,154.37,152.39,25.78,164.98,26.47,110.87,1.05,10.78
T4,236.88,146.65,156.18,27.47,166.1,27.11,101.34,1.04,10.42,148.65,155.54,27.93,165.58,28.37,100.65,1.01,10.37
T10,237.092,155.67,163.28,27.05,147.54,23.82,107.72,0.96,10.8,144.58,164.54,27.97,170.46,26.46,97.34,0.95,10.42
T2,238.761,149.66,164.92,25.96,150.46,23.56,95.82,1.06,10.35,142.04,172.52,24.14,153.99,26.62,104.95,1.03,9.81
T4,238.794,168.81,149.27,26.92,156.06,24.97,108.58,1.15,11.8,158.92,168.0,27.38,149.27,28.7,107.82,1.08,10.98
T9,240.051,139.14,156.08,26.4,174.21,25.36,106.33,0.99,10.56,141.49,158.39,23.24,161.41,25.19,99.45,1.06,10.11
T7,240.803,160.11,158.99,27.49,151.03,24.49,102.12,0.94,11.12,142.09,140.59,28.32,146.5,26.59,101.58,1.04,11.29
T2,240.864,163.15,174.36,26.2,145.54,25.02,108.2,1.0,9.82,141.51,154.7,25.04,141.59,24.16,100.17,1.12,9.67
T2,240.948,149.12,152.77,24.83,156.29,26.15,105.49,1.13,9.55,162.87,171.27,27.23,154.13,23.36,97.1,1.03,11.14
T9,242.491,156.52,147.26,25.61,177.14,26.45,102.77,1.04,11.26,157.37,162.84,23.91,156.18,27.95,110.1,1.1,11.41
T4,243.654,167.58,153.49,27.55,149.1,26.84,102.9,1.01,11.64,154.15,163.95,24.01,158.17,27.8,98.33,1.01,11.72
T9,243.849,161.39,164.17,23.75,161.82,28.36,109.01,0.97,10.69,155.0,145.66,26.06,172.76,26.43,111.81,0.94,11.21
T8,244.501,169.56,156.87,25.03,168.42,27.27,106.15,1.18,10.35,159.48,175.92,25.34,151.37,23.93,107.96,1.1,11.18
T8,246.534,147.36,177.25,23.08,152.98,24.88,111.53,1.07,11.06,166.44,164.86,24.52,151.6,27.75,104.41,1.1,10.59
T2,247.011,154.57,177.8,26.5,154.47,26.36,111.58,1.01,10.7,151.78,168.3,24.52,150.44,25.64,97.14,1.03,9.49
T2,247.651,144.96,175.84,25.07,156.26,27.31,109.26,1.04,10.43,163.81,176.62,26.59,151.24,24.47,107.09,0.98,9.84
T6,248.243,163.86,169.5,27.41,163.97,25.65,108.73,1.02,10.1,167.54,169.12,27.82,172.56,26.66,106.61,1.03,10.54
T4,253.524,160.26,170.42,24.09,155.79,28.58,104.25,1.04,11.56,162.4,172.31,26.45,155.88,24.92,109.57,1.11,10.97
T1,253.776,146.95,153.72,27.54,164.65,28.83,110.14,0.98,9.7,160.31,163.19,24.8,165.37,25.68,100.59,0.98,10.77
T2,253.942,151.32,172.88,23.32,164.14,26.8,104.44,0.97,11.03,163.68,176.82,25.74,143.74,26.85,100.45,1.11,9.74
T8,256.052,156.71,175.03,27.12,173.0,25.9,101.85,1.0,10.48,160.01,151.05,23.51,163.9,26.45,107.1,1.05,9.98
T2,257.171,138.76,169.58,24.69,148.62,25.62,95.63,0.99,10.93,143.96,161.13,24.96,141.07,26.72,96.03,1.0,10.11
T9,258.018,151.65,146.54,25.11,167.91,25.45,106.77,0.95,9.93,160.47,150.13,25.32,158.19,29.02,96.63,0.94,11.11
T6,258.518,148.86,168.11,24.65,172.36,23.63,112.55,1.12,11.25,165.78,166.52,24.62,157.88,23.71,106.61,0.97,10.21
T2,258.646,159.12,166.48,24.44,157.73,23.01,99.34,0.95,9.53,157.24,154.91,23.72,162.69,24.5,104.53,1.13,9.64
T8,264.17,167.21,171.5,25.35,149.6,24.3,101.22,1.14,10.64,161.6,167.84,25.56,173.32,24.72,109.06,1.01,10.78
T10,264.401,162.49,148.75,27.26,162.06,24.23,108.14,1.06,9.86,163.37,156.08,24.76,148.21,24.94,93.74,1.05,9.7
T8,264.644,163.78,178.61,25.46,150.22,27.49,112.1,1.1,10.04,149.72,157.29,27.18,164.6,26.42,96.79,1.14,10.78
T5,265.511,150.84,150.48,24.77,148.76,25.82,112.94,0.98,11.31,173.33,144.17,25.87,164.18,27.37,116.54,1.0,10.86
T6,265.743,173.12,168.01,27.76,157.0,26.05,97.45,0.99,10.64,176.71,172.0,28.45,165.55,26.56,101.16,1.09,11.8
T9,266.262,138.89,157.8,25.88,163.96,27.2,96.2,1.0,9.72,153.01,149.47,27.02,155.65,25.35,111.7,1.01,10.24
T6,266.826,171.66,155.72,25.77,152.16,27.63,112.99,1.13,11.88,162.63,164.89,26.77,162.28,27.85,106.59,1.01,10.87
T4,267.027,154.91,153.73,26.83,153.83,28.74,95.28,1.17,11.68,157.53,153.58,24.29,165.33,25.73,105.04,1.05,10.14
T7,267.285,166.74,142.13,25.01,148.11,24.31,107.84,1.03,10.48,166.57,155.9,25.78,147.24,28.28,110.27,1.06,11.43
T10,267.635,143.17,155.05,25.71,152.53,26.53,93.78,1.1,10.65,142.55,144.61,29.33,150.48,24.61,98.28,1.09,9.74
T4,268.969,161.36,165.47,25.46,168.81,29.07,103.52,1.15,10.68,148.6,175.19,27.16,164.19,29.34,98.99,1.02,10.83
T7,269.081,165.31,140.59,28.04,145.44,27.46,93.54,0.94,9.9,157.82,142.65,28.85,146.5,26.54,101.58,1.02,9.93
T2,270.754,144.64,150.31,25.76,157.69,26.24,97.98,0.98,10.78,144.46,165.26,27.13,148.82,24.34,96.34,1.11,9.92
T10,270.926,147.59,160.19,28.62,149.85,26.87,94.18,1.05,10.82,162.01,161.94,25.71,153.09,23.52,103.65,1.09,11.04
T7,272.006,151.32,149.87,27.07,153.28,27.22,110.19,1.0,10.82,144.76,146.7,25.63,155.39,27.35,106.82,1.08,9.94
T9,272.074,162.63,143.26,23.94,176.54,28.99,105.54,1.04,10.98,164.0,140.26,24.34,161.44,26.93,107.34,0.96,11.44
T2,272.596,152.89,161.46,27.16,143.42,24.12,99.97,1.02,9.52,155.29,168.62,27.56,145.86,25.91,105.36,1.05,10.55
T7,276.496,143.02,160.68,25.69,143.15,24.9,110.43,1.05,10.64,155.13,156.84,25.81,150.43,27.26,104.34,1.04,10.2
T3,276.557,162.69,169.44,24.21,165.08,27.34,102.91,1.14,11.23,145.6,151.14,24.78,166.76,23.72,96.1,1.03,11.02
T6,278.132,153.59,163.24,26.17,164.83,25.55,111.94,1.08,10.6,170.28,158.14,24.78,163.27,27.71,108.78,1.14,11.29
T10,278.254,165.64,143.26,29.15,148.75,23.03,100.54,1.02,10.47,156.86,152.28,28.93,147.46,25.74,91.87,1.0,10.68
T10,279.205,160.66,152.77,24.75,163.88,25.73,93.03,1.06,9.9,163.37,157.76,25.73,148.24,23.95,92.21,1.06,10.19
T4,279.489,167.75,164.6,27.66,147.52,25.18,106.68,1.06,10.13,164.1,158.49,27.16,154.19,26.6,102.52,1.19,11.58
T4,280.184,162.99,175.02,27.41,151.74,25.94,102.15,1.08,10.56,161.01,160.88,23.96,155.52,27.37,99.55,1.19,11.75
T2,283.799,151.12,151.3,27.16,140.79,23.82,100.36,0.96,9.61,155.96,176.6,25.91,159.11,26.35,94.61,1.01,11.1
T6,283.917,150.35,165.35,25.12,176.22,24.57,113.33,1.09,11.69,159.22,162.86,25.31,150.78,24.81,110.47,1.03,10.71
T10,285.107,156.86,158.02,29.12,151.32,26.32,100.38,0.94,11.02,163.3,146.91,28.33,157.82,24.4,93.72,1.04,9.85
T7,286.405,160.32,145.98,26.64,144.52,25.75,109.68,1.0,11.25,144.8,163.25,29.7,149.05,24.5,106.46,0.97,10.44
T1,286.886,160.74,146.43,24.58,144.16,28.85,114.19,0.97,10.19,160.21,151.13,28.09,146.59,28.32,107.77,1.09,10.98
T2,287.745,140.48,177.84,25.73,164.5,25.92,98.28,1.07,9.83,141.02,166.29,26.42,166.58,23.36,96.57,1.02,9.83
T3,287.757,147.07,151.57,23.65,152.39,24.25,111.47,1.04,9.76,164.66,148.34,26.02,163.7,24.87,106.43,1.06,10.28
T3,291.291,147.76,160.49,23.87,154.77,24.81,110.06,1.08,9.9,153.86,164.29,23.24,158.64,23.76,108.4,1.15,11.18
T8,292.334,165.83,160.33,25.4,153.9,26.46,105.05,1.09,9.6,150.59,170.76,27.02,166.39,26.6,108.2,1.17,9.97
T2,293.524,158.82,178.01,27.55,151.61,23.17,104.7,1.09,10.54,146.64,160.33,24.81,162.09,25.1,101.09,1.03,11.14
T6,294.077,164.13,149.34,24.53,153.99,24.1,107.5,1.14,11.25,150.65,171.01,24.66,160.0,25.04,104.93,1.06,11.41
T6,296.857,174.18,164.49,25.82,149.53,24.87,98.65,1.08,10.11,151.72,169.5,25.12,157.27,25.61,110.31,1.1,11.04
T10,296.956,147.22,148.46,25.96,163.68,27.26,91.62,0.94,11.06,165.64,154.11,27.02,150.19,26.95,104.59,1.09,11.0
T7,297.455,153.83,139.94,28.62,162.16,26.71,109.42,0.94,11.21,163.62,144.82,26.05,146.62,25.23,93.72,1.01,11.27
T1,298.369,159.47,171.58,26.07,145.6,25.03,102.63,0.98,11.31,140.75,148.78,27.86,165.86,25.1,104.14,0.95,9.84
T6,298.845,165.84,164.96,27.52,175.08,27.27,115.46,1.09,10.54,162.62,161.63,26.03,172.43,25.76,114.26,1.11,11.04
T9,299.329,160.71,157.71,24.89,171.44,26.64,108.09,1.02,10.11,158.18,160.46,26.26,173.3,27.85,105.97,0.94,10.02
T1,300.398,156.82,155.5,26.3,156.81,29.16,107.43,1.07,10.47,155.68,151.13,25.95,170.75,29.44,102.86,1.1,10.82
T2,301.423,163.44,158.07,23.84,159.86,23.41,104.17,1.11,10.45,146.19,150.46,26.49,149.03,23.67,109.06,1.04,10.63
T6,302.823,169.73,161.67,28.12,169.02,26.26,97.76,1.02,11.54,154.05,147.08,24.88,152.2,27.2,97.75,0.98,10.28
T4,302.887,154.15,162.6,28.02,146.05,28.62,104.52,1.14,10.62,168.91,153.27,27.46,166.63,24.84,102.48,1.16,11.51
T1,303.9,161.87,146.5,27.84,157.36,26.77,108.91,0.99,9.85,144.01,163.26,27.02,162.85,24.97,100.36,0.99,10.63
T2,304.08,139.5,169.09,27.16,150.1,23.81,108.06,1.06,11.08,148.75,167.48,23.97,142.17,25.3,95.68,0.97,11.13
T4,304.496,168.95,151.99,25.83,153.49,28.08,109.88,1.17,11.7,165.76,152.11,27.67,157.42,26.16,108.13,1.14,10.15
T10,304.589,165.95,154.12,26.83,164.95,24.43,101.76,1.01,10.16,153.65,164.58,29.28,146.1,23.62,96.6,0.98,11.06
T3,304.936,144.42,153.05,23.4,146.99,24.5,103.64,1.04,10.96,153.41,157.45,26.28,158.71,26.72,96.41,1.06,10.47
T4,305.46,163.5,166.82,24.02,150.6,26.64,95.88,1.08,11.22,162.16,169.72,25.23,163.08,29.42,104.13,1.16,10.41
T9,305.907,142.14,160.41,24.13,172.64,27.39,107.7,0.95,11.43,159.26,145.41,24.94,175.88,27.09,96.16,1.0,10.64
T7,306.453,144.52,163.54,25.3,146.62,26.02,110.02,0.97,9.92,156.6,144.25,27.38,166.45,24.85,104.59,1.03,10.11
T1,306.735,149.65,156.93,24.1,145.86,26.28,103.49,0.95,11.33,160.34,165.15,24.28,170.59,25.96,110.84,0.99,10.26
T2,307.478,160.16,161.6,23.31,145.04,25.46,109.26,0.98,10.12,146.09,158.67,23.99,164.62,26.79,109.53,1.06,9.69
T1,307.626,141.1,168.66,24.91,164.76,27.14,117.14,0.98,11.12,155.19,170.31,25.22,148.57,26.26,100.29,1.09,9.91
T5,308.729,173.16,170.97,27.33,161.97,28.03,102.06,0.96,9.96,150.84,148.93,25.97,160.22,25.16,100.81,0.97,9.78
T10,310.601,152.32,149.6,26.96,161.82,24.41,95.9,1.01,10.77,144.64,155.79,26.6,171.99,23.03,93.54,1.01,10.64
T6,312.728,151.63,155.78,25.14,164.57,25.87,109.59,1.06,10.33,174.3,149.07,26.11,167.63,26.31,105.46,0.97,10.28
T6,314.206,171.94,169.0,24.36,174.05,24.85,104.73,1.06,10.88,157.45,170.2,25.37,175.89,26.77,111.32,1.11,10.61
T5,314.937,173.98,157.73,25.5,174.0,24.99,117.6,1.07,10.5,160.83,147.06,27.24,173.67,24.85,112.57,1.03,10.38
T6,317.042,164.64,163.14,27.21,155.29,24.58,99.37,1.07,10.87,155.33,155.22,28.0,149.33,25.87,109.76,1.09,10.04
T10,320.732,141.81,147.65,27.89,145.12,27.26,102.73,1.02,10.68,162.47,141.22,27.74,158.89,23.1,96.31,1.06,9.69
T8,322.552,169.29,164.33,26.06,154.13,27.8,97.82,1.01,9.63,151.36,176.51,26.57,174.0,24.67,105.37,1.09,10.27
T8,322.617,159.0,165.82,23.11,162.7,24.84,101.98,1.12,9.87,147.36,173.9,25.81,154.52,25.11,109.8,1.16,9.55
T3,323.751,167.06,147.74,26.86,157.27,26.38,111.72,1.14,11.13,145.4,163.91,24.79,155.61,24.01,105.3,1.16,11.09
T3,324.11,162.67,148.34,24.69,142.84,23.24,106.19,1.0,10.62,152.62,146.37,24.12,154.92,24.0,96.97,1.0,9.7
T6,324.691,173.88,148.78,24.73,156.07,26.52,103.43,0.97,11.49,176.49,154.6,25.62,148.97,25.05,104.54,1.03,11.03
T5,325.466,170.23,167.46,27.54,150.87,29.42,108.09,1.03,11.44,161.23,168.21,23.2,157.74,28.59,102.15,1.01,10.88
T6,325.753,154.04,155.48,28.19,154.8,27.86,98.86,0.99,11.86,153.98,159.78,27.16,149.45,27.71,102.8,1.06,11.07
T8,326.57,165.98,152.61,26.87,155.08,25.75,99.74,1.06,11.16,154.92,151.25,25.7,158.08,25.25,111.62,1.14,9.76
T4,327.216,163.13,148.95,26.17,157.63,25.36,102.82,1.04,10.83,152.4,154.78,26.1,166.54,28.56,99.07,1.12,11.46
T4,327.528,147.82,176.8,24.38,156.47,27.78,99.08,1.12,11.57,150.08,175.24,23.82,144.85,25.33,104.3,1.15,11.41
T10,327.9,157.63,144.58,27.69,152.09,25.95,99.2,1.08,9.91,155.85,147.34,28.42,168.35,25.84,99.25,0.98,9.99
T6,328.444,167.58,167.93,25.24,172.0,24.78,115.17,1.0,11.39,173.09,148.16,26.03,176.17,26.57,110.38,1.07,11.1
T2,328.562,156.59,150.11,24.24,148.52,25.06,97.52,1.12,9.56,141.22,172.62,23.71,151.41,26.9,102.81,1.13,10.7
T9,328.772,138.89,153.52,23.42,152.64,25.95,96.78,1.08,10.62,150.27,156.2,24.03,169.1,25.17,104.22,1.05,9.85
T9,329.268,162.63,143.59,25.7,172.49,29.26,106.54,0.94,10.56,155.56,143.31,25.17,155.9,27.54,107.13,0.96,10.64
T10,329.569,151.66,159.6,24.78,145.12,26.48,101.93,1.08,10.41,146.33,141.28,27.04,163.58,24.48,94.03,1.04,11.2
T3,330.163,168.83,151.54,23.58,151.02,25.15,100.18,1.08,10.52,148.48,168.97,24.3,162.42,25.56,107.97,1.02,10.6
T7,330.574,155.61,137.88,25.98,164.22,25.62,94.37,0.97,10.52,160.94,157.69,29.23,144.4,24.58,98.15,1.01,10.77
T1,331.066,160.7,161.71,28.22,166.97,26.9,104.67,0.93,10.9,161.87,149.25,24.99,151.12,28.57,103.86,0.97,10.81
T3,333.012,145.8,153.32,27.14,167.17,25.6,97.7,1.09,10.34,150.14,153.73,25.06,167.3,24.62,106.52,1.17,10.54
T7,333.132,148.18,162.59,28.29,157.52,28.76,105.25,0.95,11.02,147.05,139.42,29.22,152.23,26.48,108.82,1.09,10.29
T2,333.199,154.22,152.07,25.47,163.79,24.54,102.19,1.11,9.48,151.22,162.11,26.96,148.91,25.3,109.09,0.98,10.28
T9,333.857,143.98,156.66,26.68,156.03,25.83,104.66,1.02,10.95,159.05,158.71,26.04,160.22,29.17,97.94,1.1,10.06
T4,335.218,152.71,168.57,27.27,162.78,27.89,102.04,1.09,11.12,158.34,171.26,25.07,147.11,25.25,100.67,1.03,10.82
T10,336.122,152.88,156.71,25.08,149.7,24.27,99.25,0.96,10.8,163.94,154.91,25.15,161.82,24.02,104.72,1.08,9.92
T9,337.795,147.61,142.83,23.73,168.95,26.52,96.2,1.1,10.73,152.57,140.81,23.65,164.12,27.34,113.26,1.03,10.12
T4,338.197,164.75,154.85,24.94,150.23,26.71,100.72,1.14,10.1,165.04,149.63,26.42,144.86,25.08,105.39,1.17,10.48
T6,341.096,166.16,154.42,28.37,171.48,25.05,102.77,0.96,11.87,169.95,155.48,28.6,163.42,27.49,113.45,0.99,11.65
T1,341.435,154.82,161.19,26.24,151.12,27.56,114.57,0.98,10.42,163.07,165.85,24.96,170.46,28.01,107.29,1.05,11.45
T6,341.749,158.19,151.52,27.61,159.9,28.1,109.7,1.01,11.36,157.51,149.07,26.65,149.63,24.6,113.01,1.1,10.1
T8,342.884,159.72,176.57,23.24,153.17,26.72,112.33,1.11,9.78,151.83,150.86,24.7,147.37,24.3,102.11,1.13,10.74
T8,343.17,150.08,174.56,26.76,173.25,27.31,102.16,1.04,10.44,145.58,176.14,26.9,171.15,25.75,99.95,1.04,10.45
T9,344.244,149.09,162.23,24.89,165.94,28.3,109.7,1.09,9.93,157.11,150.17,24.69,154.81,27.65,96.58,1.06,10.74
T2,344.29,155.66,175.74,25.59,150.44,24.46,103.02,0.99,9.84,161.22,176.41,27.48,156.27,25.16,96.21,1.0,9.74
T2,345.007,161.55,152.77,24.69,140.79,23.8,95.08,1.05,10.91,163.99,170.08,27.34,147.02,26.04,110.75,1.1,9.93
T8,345.045,167.82,151.81,26.31,172.02,26.42,104.6,1.18,11.06,172.16,174.45,24.06,161.89,25.8,94.6,1.09,10.43
T3,346.276,169.39,163.47,26.67,169.49,24.89,103.01,1.04,11.31,159.47,169.39,27.18,157.34,25.8,106.19,1.17,9.75
T5,347.175,150.85,170.04,25.81,168.47,26.46,103.93,0.96,10.72,163.99,145.31,26.46,169.94,28.92,113.84,1.02,11.32
T1,347.405,152.81,163.09,24.2,154.66,26.73,105.7,1.02,10.12,158.03,160.95,24.27,151.28,27.54,110.71,0.99,10.42
T2,347.495,138.99,174.57,26.77,154.28,25.24,104.7,0.99,10.81,161.96,159.61,26.88,153.65,23.93,111.74,1.0,9.41
T6,349.24,159.34,160.79,26.8,173.41,24.98,113.74,1.05,11.2,164.59,167.38,24.53,159.74,25.19,100.53,1.11,11.01
T5,350.031,176.52,156.5,25.1,151.27,29.42,105.09,0.96,10.51,173.62,166.04,26.83,173.61,25.33,115.42,1.07,9.87
T7,350.754,148.65,154.67,26.95,165.63,25.02,100.5,0.99,11.1,144.91,155.39,26.46,151.66,24.73,98.69,0.97,11.15
T8,352.251,164.38,157.0,24.61,157.33,26.56,96.66,1.11,10.16,152.61,157.49,25.83,154.01,27.96,103.52,1.02,11.07
T3,353.477,163.04,164.2,27.47,146.99,25.76,102.81,1.17,10.23,162.34,167.11,23.8,158.15,25.59,96.49,1.02,10.4
T6,354.367,164.42,147.03,28.74,154.14,25.59,102.14,0.98,10.97,150.25,158.44,27.67,175.14,26.47,114.05,1.06,10.62
T3,354.579,153.76,153.88,24.13,157.6,24.61,110.27,1.16,9.69,160.99,152.96,27.12,150.43,26.59,105.52,1.03,10.57
T3,354.867,147.35,150.28,23.79,153.78,25.94,110.64,1.04,11.13,143.86,161.72,25.25,151.78,25.72,103.6,1.04,11.03
T8,355.211,150.43,177.35,26.2,155.25,24.62,96.57,1.14,10.53,153.12,160.01,26.04,159.84,27.27,100.98,1.16,10.67
T10,356.051,142.23,154.06,26.71,147.58,24.57,92.7,1.07,10.98,150.82,157.91,28.29,166.23,25.37,103.66,0.96,10.46
T7,356.202,144.74,155.59,26.61,154.03,27.51,102.26,1.08,9.73,149.34,146.28,25.61,161.5,24.45,93.34,1.01,11.22
T8,356.762,154.22,176.4,23.82,161.39,23.8,98.9,1.01,10.35,159.55,161.5,24.64,152.0,25.0,104.38,1.08,10.02
T1,357.142,159.75,161.14,25.54,170.59,26.5,102.39,0.94,10.99,155.43,162.65,26.37,151.42,27.16,110.98,1.1,10.64
T2,359.791,141.53,151.21,25.07,147.86,24.13,98.42,1.1,10.91,145.73,159.51,25.74,147.74,26.97,107.71,1.02,10.75
T1,361.54,155.61,162.14,26.08,162.6,29.48,100.98,1.08,10.32,143.95,170.76,27.4,170.33,28.01,114.31,1.0,10.79
T2,362.133,158.23,176.25,27.32,160.87,24.52,110.45,1.06,10.54,147.49,153.25,23.78,140.54,23.17,110.3,1.01,9.98
T2,362.158,150.69,170.26,26.01,147.56,26.22,99.75,1.05,9.52,151.44,175.41,26.52,145.54,26.03,96.85,1.09,10.72
T7,362.387,142.24,152.69,26.67,148.5,28.7,110.18,1.09,10.91,160.1,142.45,28.72,143.57,24.8,102.36,0.96,10.19
T6,362.722,173.7,170.97,27.18,157.68,24.19,106.71,1.08,11.56,169.18,153.08,26.84,153.67,25.82,98.7,1.04,10.66
T1,364.159,154.17,167.13,27.46,161.96,25.1,109.19,1.0,11.04,163.22,147.07,23.8,170.61,24.8,103.67,1.02,11.09
T1,364.617,142.67,160.29,27.31,153.32,25.36,104.79,1.1,10.36,161.62,158.05,26.41,165.25,28.12,111.97,0.98,11.02
T2,365.535,156.79,155.8,27.46,147.5,26.4,99.07,1.04,9.83,141.61,169.17,25.06,154.56,26.2,103.22,1.09,10.32
T4,365.947,165.16,167.54,26.65,162.52,27.67,106.65,1.15,10.03,170.96,153.35,26.53,150.27,27.67,96.53,1.16,10.89
T10,366.606,143.78,153.63,29.15,171.32,25.49,101.22,0.97,10.48,153.01,148.85,25.08,155.11,23.71,103.62,1.03,10.72
T7,368.148,153.1,146.41,29.5,158.26,26.5,102.74,1.05,11.47,152.87,137.87,26.23,160.52,24.62,94.1,1.01,10.58
T4,368.221,148.02,158.54,26.88,153.9,27.01,111.71,1.16,11.06,158.13,153.23,25.07,149.26,26.94,97.29,1.01,11.2
T3,368.686,157.53,168.0,25.31,151.82,25.58,102.32,1.14,10.34,167.35,144.47,27.2,160.37,25.66,110.17,1.02,10.0
T7,368.954,157.8,163.2,26.57,145.93,27.58,102.73,0.92,10.38,155.2,148.89,29.71,159.43,24.56,105.02,1.08,11.18
T9,369.364,163.17,156.82,26.3,151.98,28.74,99.96,0.93,9.66,157.88,149.48,27.22,173.85,27.24,109.17,1.09,10.8
