task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,164.674,164.52,171.98,23.7,160.36,28.09,100.16,1.14,11.74,164.66,169.28,27.02,162.05,28.04,100.19,1.03,10.58
T1,165.746,138.17,169.36,28.0,165.34,28.84,111.76,1.01,11.18,156.73,157.65,27.87,154.2,28.69,116.4,1.1,11.0
T1,165.999,162.71,160.43,24.97,153.95,27.65,103.05,1.05,10.38,138.05,165.32,28.16,170.01,28.92,101.36,1.07,9.92
T1,166.427,163.09,163.59,26.42,156.95,28.01,109.96,0.93,10.7,159.92,162.77,26.96,153.53,26.5,113.08,1.09,10.0
T10,167.039,155.84,154.91,27.98,155.55,26.74,94.92,1.09,9.53,157.76,146.13,28.37,162.14,23.68,106.66,1.0,9.64
T2,169.051,154.06,168.77,25.92,145.52,24.95,106.62,1.1,10.37,162.39,152.99,26.76,153.55,27.03,111.93,1.03,10.37
T8,169.415,156.97,171.42,25.77,156.81,24.85,103.21,1.17,11.08,161.66,177.67,25.82,169.41,23.71,108.51,1.17,9.95
T5,170.071,173.57,159.41,24.6,158.04,29.02,108.45,1.05,10.28,158.46,158.53,23.94,171.29,26.21,115.65,1.06,10.09
T4,171.116,152.5,156.05,25.59,168.05,25.16,96.53,1.1,11.14,168.27,167.47,24.18,154.2,27.71,101.14,1.11,10.2
T5,172.372,161.78,150.32,25.11,172.92,28.65,105.25,0.96,10.74,158.26,147.75,26.47,164.46,27.87,113.97,0.95,9.75
T1,176.04,153.5,172.0,27.26,145.68,28.27,113.57,1.07,10.86,144.33,167.21,24.12,169.49,28.12,103.67,1.05,10.19
T5,179.662,173.35,151.38,27.48,161.2,28.13,103.64,0.95,10.94,154.85,163.31,23.28,164.02,25.69,118.04,1.07,10.79
T9,180.415,147.58,165.69,23.44,152.9,27.39,111.58,1.0,11.12,153.02,162.88,25.26,166.01,25.77,113.45,0.99,10.73
T10,181.876,142.95,160.03,26.73,158.34,25.12,104.13,1.0,10.47,153.62,147.29,26.42,145.38,23.55,97.53,0.99,9.46
T5,182.951,174.7,147.68,24.55,157.24,29.5,111.65,0.96,10.14,154.64,160.68,27.36,153.15,26.21,119.44,0.96,9.81
T1,183.049,147.87,164.7,24.89,170.37,27.05,109.88,1.04,10.36,142.08,157.68,26.26,166.79,27.13,101.19,0.93,9.66
T7,183.932,157.92,155.24,25.54,147.26,28.11,107.72,0.96,11.24,159.61,154.94,25.24,155.15,26.74,100.26,1.02,9.98
T3,186.748,149.15,158.63,26.34,151.5,25.29,110.78,1.09,10.74,157.59,170.72,23.9,150.63,25.65,108.38,1.01,9.88
T5,187.967,175.81,162.22,26.24,148.6,29.28,107.59,1.0,10.3,159.34,166.2,24.26,154.22,27.74,119.14,1.04,10.51
T2,188.358,158.95,176.41,25.64,163.62,23.53,104.41,1.07,9.49,149.66,166.03,24.14,162.25,26.83,111.74,1.04,10.11
T5,190.192,173.16,162.4,23.43,161.09,29.29,114.81,0.98,9.7,168.71,157.6,24.92,171.01,25.05,115.18,0.94,10.47
T10,190.725,149.62,150.75,28.61,162.44,25.63,105.05,1.02,10.02,142.32,147.62,26.9,160.45,25.91,105.78,1.06,9.48
T3,192.611,159.93,163.43,25.89,150.9,24.27,101.18,1.08,10.38,155.37,168.97,24.27,166.76,26.62,106.82,1.17,9.94
T3,193.876,144.52,146.35,25.12,149.04,26.42,103.68,1.05,10.82,146.74,171.26,25.34,142.95,26.44,105.12,1.11,11.41
T6,194.357,175.1,172.05,26.54,157.62,25.48,111.44,1.05,10.23,162.4,168.2,26.39,149.38,27.09,100.39,1.03,10.62
T9,195.047,143.64,157.04,24.74,172.54,26.28,99.45,1.1,11.42,160.37,158.6,23.3,173.56,26.87,100.91,1.02,9.68
T6,198.708,156.41,155.54,26.97,157.8,26.03,104.5,1.08,10.8,149.32,157.89,25.54,176.07,23.84,112.55,1.08,11.68
T1,200.14,152.99,165.55,24.48,168.84,27.02,107.97,1.09,10.5,156.96,159.25,24.18,158.41,27.05,102.73,1.08,10.11
T2,200.435,139.3,176.09,27.07,148.91,24.49,111.24,1.02,10.19,164.3,158.38,27.38,150.5,26.18,95.2,1.05,9.72
T5,202.853,161.43,144.05,27.05,150.2,28.54,118.18,1.01,9.75,151.47,144.98,26.63,162.94,28.9,112.44,1.02,10.91
T3,203.236,157.52,159.96,24.86,159.47,25.78,107.62,1.08,10.86,160.0,165.72,27.41,151.91,24.25,109.17,1.02,10.18
T2,203.262,153.99,174.05,26.82,160.16,26.79,103.06,1.0,10.76,162.48,178.25,24.2,144.08,25.46,105.54,0.98,11.17
T7,203.839,153.75,146.78,29.46,152.66,26.74,109.35,0.96,11.04,142.56,163.46,26.57,161.09,24.52,107.93,0.93,9.85
T3,204.404,148.07,165.65,24.05,151.82,25.48,106.71,1.02,10.24,164.72,152.9,23.26,168.86,26.35,111.05,1.01,10.06
T9,205.708,153.63,151.8,26.37,154.69,26.59,101.44,0.96,9.86,148.08,156.08,24.0,171.84,28.19,108.08,1.1,9.86
T4,206.178,160.66,166.76,26.67,169.72,26.39,100.62,1.19,10.11,156.44,164.53,24.52,153.66,28.72,106.7,1.01,10.6
T1,207.488,158.18,166.85,26.91,158.41,27.02,111.3,1.07,10.2,142.33,171.93,23.73,167.47,26.48,110.38,1.06,11.22
T6,208.019,173.01,158.63,27.3,162.5,26.87,108.53,1.1,10.72,154.68,170.98,27.82,159.13,24.52,101.12,1.03,11.84
T4,208.143,166.68,161.25,27.58,143.86,25.59,104.47,1.01,11.05,146.15,150.35,27.53,160.36,28.55,98.44,1.04,11.55
T3,209.826,163.65,160.93,27.34,147.04,25.07,95.7,1.01,10.72,145.22,171.75,27.2,143.83,26.58,99.3,1.06,9.87
T6,210.47,171.37,160.48,26.28,160.72,25.9,101.36,1.1,10.74,151.76,150.96,28.34,148.97,24.82,104.85,1.02,10.62
T2,212.915,159.06,168.72,27.38,145.85,24.49,108.92,1.04,9.85,140.72,168.63,24.22,166.03,26.36,103.13,0.97,10.19
T1,215.014,142.22,159.19,26.27,153.06,29.05,103.58,0.99,9.98,139.0,171.08,24.76,169.61,25.4,114.41,1.07,11.0
T2,216.243,154.61,174.31,27.18,157.34,25.55,109.87,1.07,9.63,154.22,168.83,25.92,153.45,25.05,108.05,1.1,9.47
T4,216.575,150.79,153.42,26.26,161.93,26.99,96.78,1.11,10.62,168.77,171.28,26.77,160.43,26.68,98.64,1.14,11.01
T3,217.616,170.48,153.39,27.3,166.51,25.9,102.74,1.06,10.11,156.47,160.7,23.75,149.74,25.8,112.61,1.01,9.87
T4,219.657,150.15,159.09,27.14,161.84,24.8,94.13,1.19,11.26,168.04,164.14,27.45,150.67,28.18,96.37,1.15,11.89
T2,221.712,161.12,156.1,27.21,144.72,23.74,97.59,1.03,11.14,151.12,151.19,24.02,157.18,26.03,107.37,1.11,9.54
T8,222.562,167.2,156.82,26.79,156.43,27.0,100.17,1.02,11.18,167.11,173.16,24.52,155.98,24.99,101.78,1.16,11.13
T3,222.775,157.45,158.1,26.12,161.62,24.62,108.93,1.14,11.34,168.62,145.07,23.59,157.79,26.11,107.39,1.09,11.04
T9,223.487,153.75,154.47,26.12,154.85,27.17,109.01,1.05,10.07,155.31,157.68,24.41,150.86,28.27,96.61,0.97,10.96
T7,224.475,156.39,157.77,25.2,152.46,27.6,99.68,0.96,10.09,145.89,144.74,26.4,156.92,26.93,94.2,0.93,9.77
T8,225.998,164.69,175.83,23.26,160.92,24.71,97.09,1.12,10.72,163.49,153.72,25.01,155.54,25.06,103.09,1.04,9.68
T2,226.382,151.84,161.15,23.28,161.31,25.99,102.66,1.1,10.66,160.33,162.05,27.35,144.38,25.91,99.87,0.98,9.63
T4,228.453,149.15,156.26,24.64,166.38,28.87,111.72,1.06,11.02,165.43,171.96,27.63,150.56,25.29,99.34,1.04,10.39
T9,229.197,139.68,163.68,25.97,172.56,25.36,100.1,1.02,11.12,157.88,160.7,25.56,157.93,28.88,103.86,1.01,11.1
T5,230.33,162.26,156.04,26.76,168.86,25.66,102.98,1.03,10.36,166.02,145.36,24.66,169.62,24.98,116.23,1.0,10.23
T4,231.5,160.73,171.2,27.79,151.86,26.16,100.99,1.14,10.18,152.63,157.09,27.08,156.57,27.6,96.6,1.15,10.24
T8,232.342,160.91,153.47,27.27,155.96,26.51,105.73,1.16,10.25,160.91,160.0,27.18,147.3,24.3,107.51,1.07,10.65
T3,235.266,148.43,152.95,24.87,159.34,25.7,109.13,1.16,11.13,169.31,155.85,26.49,164.63,23.19,109.1,1.15,10.13
T8,238.355,164.13,167.12,26.52,163.46,27.94,97.18,1.11,11.04,160.34,178.22,26.25,155.08,25.68,99.55,1.16,9.49
T5,238.428,165.16,170.99,23.46,152.5,29.39,117.21,0.95,10.69,152.81,144.4,24.1,174.99,26.91,119.01,0.97,9.86
T3,243.134,166.96,167.12,27.12,166.06,25.59,110.14,1.12,11.12,160.62,148.39,23.31,149.48,23.42,109.12,1.13,11.04
T3,243.367,149.17,145.34,23.61,166.75,25.68,97.84,1.15,10.34,159.09,160.18,24.52,156.21,23.29,96.84,1.02,10.36
T5,244.084,155.0,157.51,26.84,147.8,27.91,116.93,0.92,10.28,175.93,143.99,27.47,160.34,27.83,105.9,1.05,9.92
T4,246.903,152.65,152.09,25.07,143.94,25.4,102.04,1.01,11.68,154.37,173.74,27.59,148.24,28.98,103.6,1.07,10.7
T5,246.968,167.89,155.12,23.7,164.02,27.35,116.41,0.92,10.15,176.52,156.42,26.59,148.33,28.64,111.46,0.94,9.95
T7,247.691,158.71,159.57,28.56,147.05,24.5,97.73,1.08,10.12,150.04,156.31,28.94,160.26,25.14,101.9,0.96,10.77
T10,247.982,140.91,149.99,27.28,163.48,25.64,106.09,1.03,9.67,162.47,142.94,29.25,152.82,26.22,91.64,0.97,9.79
T4,247.996,159.41,169.7,24.14,159.62,26.51,110.95,1.11,11.03,166.6,153.58,24.4,143.84,26.81,102.02,1.1,11.2
T2,248.485,155.57,159.08,27.44,153.55,26.93,111.24,1.04,10.32,156.03,175.6,26.11,162.53,25.8,95.33,0.96,10.41
T7,249.374,154.31,161.79,25.69,157.69,24.46,98.84,0.95,10.12,161.11,159.28,26.44,161.76,27.01,105.13,0.97,10.88
T9,249.394,161.7,164.83,24.74,163.42,27.14,97.95,0.99,10.58,154.75,144.78,25.12,166.87,28.13,111.25,0.96,9.82
T3,250.018,153.27,161.62,27.21,158.95,25.04,109.46,1.12,11.02,170.58,166.52,26.92,158.51,27.27,109.37,1.03,10.59
T7,250.489,167.16,160.28,26.94,148.65,26.58,108.76,0.94,10.24,149.05,150.13,29.36,148.9,25.78,93.31,0.95,10.52
T8,250.967,147.1,165.81,24.81,164.75,25.14,102.11,1.05,10.47,147.88,157.35,24.42,171.68,25.73,96.56,1.14,9.58
T7,251.026,166.6,158.96,28.05,159.5,24.7,107.63,1.07,10.34,164.31,158.57,27.47,164.6,27.84,95.58,1.0,11.17
T8,252.16,148.96,169.19,24.15,163.62,24.92,100.6,1.09,10.42,170.93,156.94,23.78,155.19,24.62,95.54,1.13,11.06
T8,252.25,171.7,174.09,24.42,156.94,26.64,102.61,1.05,9.97,164.18,176.84,23.73,154.28,27.38,109.37,1.01,10.82
T5,253.318,162.29,149.86,24.27,150.15,28.74,115.5,0.92,10.92,164.43,162.78,26.78,150.89,25.05,109.08,1.01,10.97
T7,254.765,141.5,161.89,28.83,155.18,27.64,103.42,0.96,10.58,158.52,138.94,28.37,145.48,24.89,101.12,0.96,11.13
T10,255.488,150.79,158.19,26.52,156.42,25.87,99.48,1.02,10.81,155.65,161.41,28.45,158.49,24.43,96.44,1.11,10.76
T7,256.397,145.55,148.44,27.39,155.86,25.11,98.98,1.04,10.06,158.41,145.07,25.36,161.52,26.91,108.56,1.0,9.74
T10,256.782,141.74,142.01,25.48,167.58,26.6,108.78,0.99,11.03,150.9,157.64,27.26,159.52,25.15,98.27,1.02,10.67
T5,257.42,169.15,156.92,26.61,151.72,25.38,105.69,1.0,10.9,164.92,155.19,26.66,155.22,29.01,119.3,1.09,10.82
T8,257.585,146.22,175.36,25.71,169.35,26.96,102.13,1.17,10.53,145.68,173.91,25.82,156.75,24.27,102.7,1.14,10.5
T3,257.819,144.08,166.34,25.74,149.85,23.68,110.45,0.99,10.41,146.28,159.9,26.44,167.83,26.56,96.05,0.99,9.91
T3,258.112,149.84,151.16,25.34,166.74,25.56,108.21,1.09,11.1,147.55,146.6,24.95,168.43,25.47,108.22,1.02,10.41
T3,258.322,161.27,149.17,26.52,156.66,24.74,105.95,1.02,9.68,169.74,149.83,25.46,152.83,26.36,110.66,1.03,10.36
T4,258.58,170.39,167.23,24.63,150.39,28.72,111.51,1.04,11.63,163.94,158.0,27.9,154.69,27.98,103.28,1.19,11.28
T6,258.715,158.49,147.44,26.04,152.22,24.24,111.79,1.02,10.71,164.09,149.39,25.07,153.46,25.15,102.02,1.08,11.44
T1,259.771,149.6,148.41,27.31,160.87,29.19,105.16,1.08,10.75,156.07,158.06,23.88,161.75,26.08,102.27,1.0,10.3
T4,260.577,165.35,149.01,24.21,156.7,27.48,101.4,1.16,10.05,146.04,176.48,24.84,148.89,25.21,100.76,1.03,10.82
T1,261.963,146.99,168.6,25.65,148.42,27.18,101.42,0.99,11.09,152.87,149.62,26.69,166.62,29.13,107.2,1.04,9.72
T4,262.018,149.37,165.39,27.25,147.92,28.04,102.52,1.06,11.04,158.8,170.29,26.64,159.55,26.41,100.14,1.16,11.88
T1,262.505,159.99,168.66,27.7,155.55,28.69,106.92,1.1,10.4,162.55,154.83,26.17,163.44,28.85,102.2,1.03,10.04
T7,264.564,160.49,156.42,26.28,153.23,25.4,108.69,0.96,10.75,163.24,156.83,28.36,146.4,25.41,93.56,1.08,10.36
T8,265.226,165.87,156.76,26.02,154.13,27.46,104.94,1.18,9.95,156.67,163.11,25.86,151.7,25.62,109.61,1.12,11.19
T4,265.389,156.81,154.38,24.46,157.34,27.37,101.84,1.15,11.12,152.81,167.47,26.47,144.28,26.6,105.7,1.07,10.25
T1,266.322,142.69,163.76,26.16,162.04,25.68,107.97,1.07,11.21,160.18,152.53,24.89,167.78,26.97,115.9,1.1,10.31
T1,266.381,152.47,153.04,23.86,149.65,26.94,101.89,1.11,9.84,155.63,171.64,25.3,150.46,25.09,117.1,0.95,10.43
T2,267.145,150.28,160.45,23.5,162.35,27.27,99.17,0.98,10.01,154.92,177.49,25.56,146.98,25.17,107.15,0.99,9.96
T10,267.541,151.62,158.85,26.11,151.7,26.58,106.77,1.02,10.3,158.66,155.58,26.99,153.6,25.9,108.83,1.02,10.51
T1,268.704,158.84,152.52,24.42,165.81,28.55,110.86,0.94,10.46,158.89,170.41,26.01,171.2,26.88,100.27,0.94,10.91
T9,269.005,157.44,141.39,23.68,150.96,27.35,108.38,0.96,11.44,138.68,162.78,25.09,160.58,29.04,103.76,1.06,10.6
T6,269.777,160.45,166.54,26.57,175.04,25.1,114.68,1.08,10.23,152.12,148.6,27.31,170.37,26.89,110.44,0.99,10.75
T5,270.132,160.79,145.68,26.65,157.25,25.25,116.75,1.07,10.13,153.54,158.61,24.89,156.9,26.1,116.9,0.94,9.94
T1,270.342,149.14,163.59,27.45,149.37,27.95,101.71,0.97,9.74,139.43,164.9,26.16,148.15,28.62,110.26,0.99,9.76
T8,271.132,171.18,166.51,23.59,163.62,25.8,105.26,1.02,11.18,169.06,151.73,24.52,148.65,24.31,107.79,1.06,10.37
T9,271.468,145.98,151.2,26.73,169.89,25.16,103.38,0.96,9.65,144.43,153.09,27.17,153.56,26.33,95.46,1.09,10.8
T10,272.985,157.36,167.1,28.28,170.86,27.32,92.76,1.02,11.18,164.9,167.35,25.63,168.31,23.83,107.07,0.98,10.58
T5,276.866,176.06,166.86,24.6,167.39,28.25,114.62,1.03,11.43,163.04,152.99,27.33,147.97,28.88,103.98,0.94,9.68
T2,277.41,142.04,159.97,27.36,164.7,23.92,111.28,1.1,10.06,142.98,158.24,24.28,154.1,23.3,101.71,1.0,9.43
T10,277.662,146.74,155.8,26.16,161.66,27.31,100.62,1.1,10.73,162.88,167.55,25.94,161.14,25.54,92.45,0.98,10.15
T3,278.405,145.72,147.4,24.93,151.42,26.83,96.98,1.1,10.32,149.42,151.95,23.83,164.32,26.06,96.34,1.09,10.82
T10,278.672,165.95,165.94,27.32,169.71,25.48,108.17,0.94,11.21,148.7,159.28,25.71,166.88,26.72,92.38,1.02,10.98
T10,279.874,143.27,161.82,28.61,148.24,23.96,96.86,1.06,10.0,146.22,163.22,29.01,159.0,24.55,99.59,1.0,10.09
T9,280.383,152.2,145.56,24.14,154.74,28.04,108.64,0.96,10.16,162.61,153.92,25.61,174.66,28.4,113.45,0.97,10.66
T10,281.17,145.33,167.52,27.29,157.36,24.62,98.46,0.98,10.82,155.68,144.52,25.18,148.75,25.79,104.14,1.05,10.84
T2,281.374,140.36,161.22,27.38,157.17,24.24,101.22,1.09,9.67,157.15,168.13,23.44,148.62,26.74,107.95,0.98,10.82
T6,281.587,176.66,167.39,24.69,175.95,27.36,106.58,1.1,11.93,176.13,159.35,27.08,151.44,24.05,97.76,1.02,10.28
T1,282.243,162.81,148.41,27.72,149.91,26.34,114.88,1.03,10.29,140.53,172.82,25.87,162.35,25.35,101.92,1.01,10.56
T10,282.265,156.07,162.66,24.79,162.56,24.24,95.16,1.02,10.68,164.12,156.16,25.23,165.65,25.67,106.89,1.03,11.11
T9,282.607,163.06,162.4,26.94,157.89,25.94,110.78,1.04,10.8,158.65,144.68,25.63,176.41,25.21,98.69,0.99,10.92
T3,282.968,165.61,146.84,27.17,168.43,25.68,106.37,1.04,11.2,168.83,170.86,24.13,152.51,26.59,101.16,1.0,10.32
T6,283.517,173.69,149.2,26.44,162.16,27.38,105.14,1.04,10.87,166.96,163.02,25.64,159.72,27.2,112.19,1.13,11.61
T1,283.846,155.12,163.98,25.26,159.21,29.13,105.88,1.09,10.78,149.25,172.75,26.36,163.27,25.74,104.86,1.02,9.93
T8,285.413,169.95,177.92,24.99,169.98,25.97,96.01,1.05,11.13,157.38,151.75,25.01,148.11,26.55,98.87,1.11,10.76
T7,286.715,150.31,153.01,26.95,151.73,27.87,98.52,0.96,11.27,148.01,160.9,28.38,166.24,25.33,105.04,0.94,11.25
T9,287.223,161.1,150.98,23.41,168.98,28.93,106.61,0.94,11.08,157.37,148.79,24.18,163.46,27.02,96.32,1.05,11.1
T3,291.483,169.16,170.24,24.58,159.07,25.94,96.52,1.02,9.73,143.78,164.92,25.03,163.21,24.47,111.5,0.99,10.84
T1,291.539,151.81,167.45,24.0,158.79,25.67,112.21,0.97,10.7,160.83,166.07,23.95,167.85,29.06,101.53,0.95,9.65
T4,292.382,166.52,148.9,24.06,164.51,29.1,104.85,1.01,10.72,153.54,160.27,27.17,162.07,27.63,94.25,1.07,10.99
T10,293.331,164.64,155.07,27.38,152.38,25.27,100.38,0.97,9.78,165.33,155.8,27.46,161.41,26.9,97.68,0.99,11.15
T8,297.757,149.03,163.69,25.28,158.53,26.68,102.24,1.0,10.69,160.72,150.99,27.22,157.92,25.08,112.03,1.14,11.16
T10,297.791,152.8,146.23,27.56,171.9,26.95,96.45,0.96,10.05,142.91,149.77,25.71,147.17,26.03,102.6,1.04,10.37
T2,297.953,161.73,150.16,27.16,151.26,24.52,94.57,1.1,9.73,141.82,151.99,24.32,156.04,23.61,101.99,1.06,10.46
T1,299.777,156.7,156.05,25.69,149.78,28.35,112.4,1.03,10.48,148.54,171.11,23.77,155.56,24.82,108.53,1.06,10.38
T6,301.263,170.12,149.29,24.65,166.21,23.92,105.65,1.08,10.38,152.08,150.0,24.82,157.82,24.13,107.46,0.99,11.53
T6,304.089,170.64,146.75,26.27,175.46,25.05,114.32,1.01,10.71,167.54,169.08,25.31,159.53,24.29,101.87,1.08,11.56
T10,304.622,153.54,166.55,26.42,155.43,27.26,104.07,1.0,9.76,161.95,159.11,28.56,152.42,27.03,108.59,0.96,9.65
T7,304.778,146.23,157.95,25.8,167.53,27.83,107.18,0.96,11.49,152.91,149.51,28.81,166.0,27.7,93.67,1.03,11.32
T3,305.89,151.17,157.18,25.22,154.09,24.44,105.06,1.14,10.94,145.79,160.1,26.52,149.12,27.28,95.9,1.01,10.56
T3,310.656,146.3,159.7,26.38,149.36,25.22,107.51,1.0,11.03,170.2,149.94,23.84,154.92,25.39,109.36,1.02,9.74
T2,310.692,146.14,163.2,27.6,148.35,24.27,108.27,1.08,10.92,153.61,176.88,24.2,142.2,26.77,102.78,1.03,9.88
T1,312.875,140.73,152.47,24.53,157.74,28.77,110.58,1.02,11.44,151.87,171.11,24.3,157.21,27.52,107.79,1.11,10.63
T6,313.357,152.46,165.87,24.79,156.2,25.21,104.97,1.09,11.58,160.4,162.11,26.83,148.51,25.99,103.11,1.1,10.67
T8,314.006,170.67,151.38,25.82,149.64,25.23,107.79,1.11,9.62,166.01,158.72,24.28,168.3,26.24,103.26,1.18,10.53
T1,315.458,160.6,152.47,26.46,165.25,26.52,98.93,1.0,10.74,156.73,153.89,25.2,152.21,25.43,104.91,1.01,9.89
T2,316.445,152.78,152.4,25.26,165.19,23.11,110.96,1.11,11.06,160.95,156.32,24.98,143.4,24.54,108.87,1.07,10.48
T5,316.586,173.06,156.16,24.27,172.29,28.67,103.33,1.0,11.36,163.77,171.01,25.27,155.92,27.94,113.84,1.04,11.23
T2,316.919,140.09,163.73,23.72,156.84,23.82,109.83,1.11,9.99,153.86,161.7,25.71,150.44,25.29,110.66,1.01,9.44
T2,317.506,162.85,150.87,24.99,143.06,23.45,95.26,1.07,10.4,159.53,151.48,24.67,153.74,24.48,95.33,1.09,10.54
T7,320.52,166.19,151.27,28.2,144.29,24.36,98.22,0.99,11.18,146.97,162.72,25.62,145.86,25.66,109.56,1.07,9.74
T2,321.248,149.06,155.04,23.9,162.06,26.21,109.79,1.0,10.98,143.32,152.4,25.69,158.74,24.28,94.34,1.02,10.76
T4,321.323,156.0,174.35,26.79,152.03,26.09,110.01,1.07,11.82,147.38,164.14,27.62,159.91,28.94,105.04,1.1,11.38
T5,321.955,162.82,156.17,26.67,167.18,27.27,111.74,0.97,11.45,155.85,164.63,23.61,155.38,26.21,117.16,0.98,10.47
T5,322.296,166.52,166.18,23.91,165.15,26.01,105.09,1.01,9.94,164.85,164.92,26.1,160.88,29.49,103.55,1.02,10.08
T3,322.848,163.65,157.41,23.41,165.74,23.98,103.37,1.01,10.96,149.17,157.01,25.74,145.48,26.43,102.08,1.14,11.39
T8,325.096,158.66,150.38,25.5,172.32,25.62,96.66,1.09,11.12,171.58,151.75,23.16,172.1,24.03,108.02,1.17,10.93
T5,327.954,165.75,150.71,25.14,160.69,26.57,110.04,0.95,10.21,158.11,167.24,27.27,159.24,24.94,100.62,0.99,11.44
T10,329.238,142.02,151.41,27.26,164.32,23.62,100.05,1.1,10.44,158.14,150.98,25.04,155.96,23.39,93.45,1.0,9.65
T6,330.423,167.54,162.07,26.98,148.64,24.85,109.61,1.07,11.34,163.97,152.36,25.1,174.77,27.4,114.58,1.12,11.13
T2,330.505,157.55,163.76,25.69,166.63,23.45,107.23,0.97,10.58,144.69,172.45,25.33,166.83,27.11,95.14,1.02,10.33
T9,331.225,158.04,162.61,24.25,174.94,28.58,112.91,0.99,10.29,163.1,147.87,23.94,163.8,26.72,100.01,0.96,9.78
T3,331.604,147.0,153.27,25.85,160.12,23.72,108.4,1.04,10.34,153.01,169.38,26.56,155.34,23.32,95.32,1.02,10.52
T7,333.347,146.73,149.65,26.76,153.45,27.36,109.23,0.96,10.57,158.93,144.9,25.68,147.24,27.55,102.6,1.05,10.1
T7,333.413,164.93,156.58,27.57,149.02,28.69,97.65,0.98,11.31,156.31,144.75,25.29,159.01,25.22,106.42,1.03,10.03
T1,333.443,154.48,155.95,27.26,161.05,28.76,101.11,1.06,10.81,139.43,157.35,23.77,162.28,28.2,107.77,1.02,10.39
T7,333.858,144.44,140.56,25.93,152.01,24.35,107.98,0.95,10.63,166.9,161.67,26.8,145.02,28.21,95.96,0.96,10.54
T8,334.375,165.28,157.35,24.99,164.79,25.97,96.26,1.02,9.97,159.41,177.25,24.62,152.65,27.47,100.64,1.13,10.43
T7,335.414,152.94,162.77,29.57,151.35,24.85,95.84,0.94,10.78,143.17,157.88,25.91,148.32,25.5,93.41,1.0,9.93
T3,335.486,154.66,153.65,24.41,149.99,24.65,109.22,1.15,10.91,166.58,168.87,24.04,167.33,24.5,105.33,1.16,10.83
T6,335.831,162.41,163.02,26.32,172.89,24.54,105.24,1.11,11.24,159.38,171.07,26.64,159.13,25.5,113.79,1.07,10.13
T7,335.971,147.24,161.39,28.79,164.16,26.59,108.61,1.06,10.64,162.76,163.54,28.61,141.86,26.81,102.74,1.08,10.34
T6,336.466,174.16,155.33,27.11,164.09,24.89,113.51,1.01,11.02,163.85,157.66,28.58,166.49,24.41,109.71,1.04,10.43
T4,337.148,155.6,156.19,27.66,169.17,25.42,105.59,1.01,10.87,154.46,166.11,25.74,147.36,27.26,105.39,1.14,10.34
T2,337.466,158.7,151.36,25.47,152.19,26.15,104.9,1.11,10.06,143.27,174.99,24.42,140.63,25.62,112.04,0.97,10.5
T3,337.814,152.15,171.36,23.16,145.55,26.36,103.48,1.13,10.31,169.22,158.48,23.89,155.9,24.5,105.85,1.03,10.05
T2,338.932,145.84,169.17,26.46,160.61,23.16,94.77,1.08,10.74,157.86,164.42,25.8,148.62,26.55,106.2,1.12,10.41
T5,339.156,159.99,153.04,24.19,162.29,26.05,109.05,0.92,9.79,165.85,146.34,26.4,152.83,26.59,113.06,1.04,10.17
T5,340.379,167.72,156.66,26.31,156.66,29.35,101.44,0.96,10.21,175.0,160.98,26.22,168.51,27.71,117.15,0.94,11.08
T3,342.326,151.45,147.86,23.7,169.43,24.22,107.54,1.01,9.98,148.71,149.74,27.44,142.84,24.57,109.94,1.0,10.33
T3,343.513,168.27,161.3,24.01,152.67,25.74,108.28,1.09,9.85,165.61,166.85,23.62,151.78,24.51,105.69,1.02,9.65
T2,344.205,150.37,175.43,25.77,154.17,27.08,110.33,0.99,10.5,157.68,162.1,23.83,142.01,26.89,104.1,1.05,9.71
T9,345.765,152.52,139.91,27.15,178.44,29.22,100.37,1.1,10.73,160.99,155.49,27.22,150.57,25.51,110.21,1.05,10.9
T3,346.934,145.19,149.95,24.82,147.97,24.22,103.24,1.13,10.37,149.58,164.49,23.19,153.59,25.52,109.77,1.06,10.7
T7,350.132,152.59,148.21,28.96,142.29,27.69,108.2,0.99,10.89,157.92,138.26,28.98,158.72,25.79,108.09,1.05,10.98
T1,350.297,147.65,146.05,25.54,154.19,26.48,104.83,1.11,10.54,161.53,146.45,28.05,161.46,25.78,104.33,1.04,10.45
T2,350.574,160.79,158.15,24.35,145.57,23.05,98.7,1.06,10.41,143.41,159.69,27.44,145.26,23.29,95.2,1.1,10.69
T9,350.814,138.65,161.94,23.95,174.9,26.88,111.13,1.04,10.79,161.99,153.58,24.35,174.21,27.44,99.73,0.95,11.02
T8,353.699,157.04,160.6,24.0,156.72,26.02,100.6,1.12,10.24,160.82,166.81,26.6,165.94,25.9,108.56,1.06,10.9
T4,354.56,170.06,167.83,27.54,162.05,26.31,111.7,1.14,10.11,170.06,149.25,24.87,155.13,29.36,108.09,1.05,11.76
T7,358.706,158.69,142.4,27.1,156.87,24.53,108.69,0.99,10.37,156.31,150.66,25.82,162.83,27.14,100.49,0.95,9.76
T1,359.515,146.9,172.83,24.07,145.53,27.58,100.69,0.98,10.79,151.8,150.74,25.3,145.61,26.52,113.69,1.06,9.9
